day,open,high,low,close,volume
2024-05-23 13:12:00,2.6,2.61,2.59,2.59,1217000
2024-05-23 13:13:00,2.6,2.6,2.59,2.59,18100
2024-05-23 13:14:00,2.6,2.6,2.59,2.59,25400
2024-05-23 13:15:00,2.59,2.6,2.59,2.59,79400
2024-05-23 13:16:00,2.59,2.6,2.59,2.6,77600
2024-05-23 13:17:00,2.6,2.6,2.59,2.6,42400
2024-05-23 13:18:00,2.6,2.6,2.59,2.6,162300
2024-05-23 13:19:00,2.6,2.6,2.59,2.6,42600
2024-05-23 13:20:00,2.59,2.6,2.59,2.59,23300
2024-05-23 13:21:00,2.6,2.6,2.59,2.6,70800
2024-05-23 13:22:00,2.59,2.6,2.59,2.59,25300
2024-05-23 13:23:00,2.6,2.6,2.59,2.59,121800
2024-05-23 13:24:00,2.59,2.6,2.59,2.59,59300
2024-05-23 13:25:00,2.59,2.6,2.59,2.59,39800
2024-05-23 13:26:00,2.59,2.6,2.59,2.59,48400
2024-05-23 13:27:00,2.6,2.6,2.59,2.6,33100
2024-05-23 13:28:00,2.6,2.6,2.59,2.59,59700
2024-05-23 13:29:00,2.6,2.6,2.59,2.59,66200
2024-05-23 13:30:00,2.59,2.6,2.59,2.59,99300
2024-05-23 13:31:00,2.59,2.6,2.59,2.6,176400
2024-05-23 13:32:00,2.59,2.6,2.59,2.6,139300
2024-05-23 13:33:00,2.6,2.6,2.59,2.6,123600
2024-05-23 13:34:00,2.6,2.6,2.59,2.59,29900
2024-05-23 13:35:00,2.6,2.6,2.59,2.59,21900
2024-05-23 13:36:00,2.6,2.6,2.59,2.59,18600
2024-05-23 13:37:00,2.6,2.6,2.59,2.6,159600
2024-05-23 13:38:00,2.6,2.6,2.59,2.6,31200
2024-05-23 13:39:00,2.6,2.6,2.59,2.6,25700
2024-05-23 13:40:00,2.6,2.6,2.59,2.59,66900
2024-05-23 13:41:00,2.6,2.6,2.59,2.6,35500
2024-05-23 13:42:00,2.6,2.6,2.59,2.59,44100
2024-05-23 13:43:00,2.6,2.6,2.59,2.59,67700
2024-05-23 13:44:00,2.6,2.6,2.59,2.6,29200
2024-05-23 13:45:00,2.6,2.6,2.59,2.59,49400
2024-05-23 13:46:00,2.59,2.6,2.59,2.6,48500
2024-05-23 13:47:00,2.59,2.6,2.59,2.59,37800
2024-05-23 13:48:00,2.6,2.6,2.59,2.59,590900
2024-05-23 13:49:00,2.59,2.6,2.59,2.59,618100
2024-05-23 13:50:00,2.59,2.6,2.59,2.59,355500
2024-05-23 13:51:00,2.59,2.6,2.59,2.6,226900
2024-05-23 13:52:00,2.59,2.6,2.59,2.6,171300
2024-05-23 13:53:00,2.6,2.6,2.59,2.59,42900
2024-05-23 13:54:00,2.59,2.6,2.59,2.59,172600
2024-05-23 13:55:00,2.59,2.6,2.59,2.59,502400
2024-05-23 13:56:00,2.59,2.6,2.58,2.58,627000
2024-05-23 13:57:00,2.59,2.59,2.58,2.59,62500
2024-05-23 13:58:00,2.59,2.6,2.58,2.6,516900
2024-05-23 13:59:00,2.59,2.6,2.58,2.58,68700
2024-05-23 14:00:00,2.59,2.59,2.58,2.59,41000
2024-05-23 14:01:00,2.59,2.6,2.59,2.59,214000
2024-05-23 14:02:00,2.6,2.6,2.6,2.6,7000
2024-05-23 14:03:00,2.6,2.6,2.59,2.6,11600
2024-05-23 14:04:00,2.59,2.6,2.59,2.59,32000
2024-05-23 14:05:00,2.59,2.6,2.59,2.6,58300
2024-05-23 14:06:00,2.6,2.6,2.6,2.6,6100
2024-05-23 14:07:00,2.6,2.6,2.59,2.59,61700
2024-05-23 14:08:00,2.6,2.6,2.59,2.6,100000
2024-05-23 14:09:00,2.59,2.6,2.59,2.59,13200
2024-05-23 14:10:00,2.59,2.6,2.59,2.6,35700
2024-05-23 14:11:00,2.59,2.6,2.59,2.6,129400
2024-05-23 14:12:00,2.6,2.6,2.59,2.6,45100
2024-05-23 14:13:00,2.59,2.6,2.59,2.59,670000
2024-05-23 14:14:00,2.6,2.6,2.59,2.59,99700
2024-05-23 14:15:00,2.59,2.6,2.59,2.59,78100
2024-05-23 14:16:00,2.6,2.6,2.59,2.6,207200
2024-05-23 14:17:00,2.6,2.6,2.59,2.6,54600
2024-05-23 14:18:00,2.6,2.61,2.59,2.59,57100
2024-05-23 14:19:00,2.59,2.6,2.59,2.6,34200
2024-05-23 14:20:00,2.59,2.6,2.59,2.6,266700
2024-05-23 14:21:00,2.6,2.6,2.59,2.6,137000
2024-05-23 14:22:00,2.6,2.6,2.59,2.59,44600
2024-05-23 14:23:00,2.59,2.6,2.59,2.6,55300
2024-05-23 14:24:00,2.6,2.6,2.6,2.6,40600
2024-05-23 14:25:00,2.6,2.6,2.59,2.6,226380
2024-05-23 14:26:00,2.6,2.6,2.59,2.6,150000
2024-05-23 14:27:00,2.6,2.61,2.6,2.6,60900
2024-05-23 14:28:00,2.6,2.6,2.6,2.6,94300
2024-05-23 14:29:00,2.6,2.6,2.6,2.6,28900
2024-05-23 14:30:00,2.6,2.6,2.59,2.59,185000
2024-05-23 14:31:00,2.6,2.6,2.59,2.59,29300
2024-05-23 14:32:00,2.6,2.6,2.59,2.59,27900
2024-05-23 14:33:00,2.6,2.6,2.59,2.59,4900
2024-05-23 14:34:00,2.6,2.6,2.59,2.6,17900
2024-05-23 14:35:00,2.59,2.6,2.59,2.59,49800
2024-05-23 14:36:00,2.6,2.6,2.59,2.6,33100
2024-05-23 14:37:00,2.6,2.6,2.59,2.6,42100
2024-05-23 14:38:00,2.59,2.6,2.59,2.59,94000
2024-05-23 14:39:00,2.59,2.6,2.59,2.6,31500
2024-05-23 14:40:00,2.59,2.6,2.59,2.6,46200
2024-05-23 14:41:00,2.6,2.6,2.59,2.59,37300
2024-05-23 14:42:00,2.59,2.6,2.59,2.59,49700
2024-05-23 14:43:00,2.59,2.6,2.59,2.59,170600
2024-05-23 14:44:00,2.6,2.6,2.59,2.6,108300
2024-05-23 14:45:00,2.6,2.6,2.59,2.59,29100
2024-05-23 14:46:00,2.6,2.6,2.59,2.6,167200
2024-05-23 14:47:00,2.59,2.6,2.59,2.6,48900
2024-05-23 14:48:00,2.6,2.6,2.59,2.6,283800
2024-05-23 14:49:00,2.6,2.6,2.59,2.6,88700
2024-05-23 14:50:00,2.6,2.6,2.59,2.6,82300
2024-05-23 14:51:00,2.59,2.6,2.59,2.6,120600
2024-05-23 14:52:00,2.6,2.6,2.59,2.59,377500
2024-05-23 14:53:00,2.6,2.6,2.59,2.59,131600
2024-05-23 14:54:00,2.6,2.6,2.59,2.6,469300
2024-05-23 14:55:00,2.6,2.6,2.59,2.59,291300
2024-05-23 14:56:00,2.6,2.6,2.59,2.6,256700
2024-05-23 14:57:00,2.6,2.6,2.59,2.6,290400
2024-05-23 15:00:00,2.59,2.59,2.59,2.59,1196000
2024-05-24 09:31:00,2.59,2.59,2.57,2.58,637000
2024-05-24 09:32:00,2.58,2.59,2.57,2.58,354500
2024-05-24 09:33:00,2.58,2.58,2.56,2.57,822900
2024-05-24 09:34:00,2.56,2.58,2.56,2.58,1011900
2024-05-24 09:35:00,2.58,2.59,2.57,2.58,439800
2024-05-24 09:36:00,2.59,2.59,2.58,2.59,110400
2024-05-24 09:37:00,2.58,2.6,2.58,2.6,385700
2024-05-24 09:38:00,2.6,2.6,2.59,2.6,325900
2024-05-24 09:39:00,2.59,2.61,2.59,2.61,260100
2024-05-24 09:40:00,2.61,2.61,2.6,2.6,165200
2024-05-24 09:41:00,2.6,2.61,2.6,2.6,66200
2024-05-24 09:42:00,2.61,2.61,2.6,2.61,70000
2024-05-24 09:43:00,2.6,2.61,2.6,2.6,121105
2024-05-24 09:44:00,2.6,2.6,2.59,2.6,770895
2024-05-24 09:45:00,2.6,2.61,2.59,2.6,302700
2024-05-24 09:46:00,2.6,2.61,2.6,2.6,22000
2024-05-24 09:47:00,2.6,2.61,2.6,2.61,48405
2024-05-24 09:48:00,2.6,2.6,2.59,2.6,348595
2024-05-24 09:49:00,2.6,2.6,2.59,2.59,29300
2024-05-24 09:50:00,2.59,2.6,2.59,2.59,22100
2024-05-24 09:51:00,2.6,2.61,2.59,2.6,923400
2024-05-24 09:52:00,2.6,2.61,2.6,2.6,25400
2024-05-24 09:53:00,2.6,2.61,2.6,2.61,53400
2024-05-24 09:54:00,2.61,2.61,2.6,2.6,92900
2024-05-24 09:55:00,2.6,2.61,2.6,2.6,72800
2024-05-24 09:56:00,2.61,2.61,2.59,2.6,506800
2024-05-24 09:57:00,2.6,2.6,2.59,2.59,324400
2024-05-24 09:58:00,2.59,2.6,2.59,2.59,70200
2024-05-24 09:59:00,2.6,2.6,2.59,2.59,94000
2024-05-24 10:00:00,2.59,2.6,2.59,2.59,10200
2024-05-24 10:01:00,2.59,2.6,2.59,2.59,48000
2024-05-24 10:02:00,2.6,2.6,2.58,2.59,901538
2024-05-24 10:03:00,2.59,2.6,2.59,2.59,201700
2024-05-24 10:04:00,2.59,2.6,2.58,2.59,604400
2024-05-24 10:05:00,2.59,2.6,2.59,2.6,28500
2024-05-24 10:06:00,2.6,2.6,2.59,2.59,34500
2024-05-24 10:07:00,2.59,2.6,2.59,2.59,48300
2024-05-24 10:08:00,2.59,2.6,2.59,2.59,75400
2024-05-24 10:09:00,2.59,2.6,2.59,2.59,377800
2024-05-24 10:10:00,2.59,2.6,2.59,2.59,117000
2024-05-24 10:11:00,2.6,2.6,2.59,2.59,66300
2024-05-24 10:12:00,2.6,2.6,2.59,2.6,13100
2024-05-24 10:13:00,2.59,2.6,2.59,2.59,145300
2024-05-24 10:14:00,2.59,2.6,2.59,2.59,130000
2024-05-24 10:15:00,2.59,2.59,2.58,2.59,30800
2024-05-24 10:16:00,2.58,2.59,2.58,2.59,44700
2024-05-24 10:17:00,2.58,2.59,2.58,2.58,55000
2024-05-24 10:18:00,2.59,2.59,2.58,2.59,3900
2024-05-24 10:19:00,2.59,2.59,2.58,2.58,35400
2024-05-24 10:20:00,2.59,2.59,2.58,2.58,19300
2024-05-24 10:21:00,2.59,2.59,2.58,2.58,11500
2024-05-24 10:22:00,2.58,2.59,2.58,2.59,36200
2024-05-24 10:23:00,2.58,2.59,2.58,2.58,82800
2024-05-24 10:24:00,2.58,2.59,2.58,2.58,148200
2024-05-24 10:25:00,2.58,2.59,2.58,2.59,104300
2024-05-24 10:26:00,2.58,2.59,2.58,2.58,286000
2024-05-24 10:27:00,2.58,2.59,2.58,2.58,825800
2024-05-24 10:28:00,2.57,2.58,2.57,2.58,990700
2024-05-24 10:29:00,2.58,2.59,2.58,2.58,241600
2024-05-24 10:30:00,2.58,2.59,2.58,2.59,40400
2024-05-24 10:31:00,2.58,2.59,2.58,2.59,119900
2024-05-24 10:32:00,2.59,2.59,2.58,2.58,43500
2024-05-24 10:33:00,2.58,2.58,2.57,2.58,207300
2024-05-24 10:34:00,2.57,2.59,2.57,2.59,209700
2024-05-24 10:35:00,2.58,2.59,2.58,2.59,20700
2024-05-24 10:36:00,2.58,2.59,2.58,2.59,112400
2024-05-24 10:37:00,2.59,2.59,2.58,2.58,26200
2024-05-24 10:38:00,2.58,2.59,2.58,2.58,43300
2024-05-24 10:39:00,2.58,2.59,2.58,2.58,132900
2024-05-24 10:40:00,2.58,2.59,2.58,2.59,38300
2024-05-24 10:41:00,2.58,2.59,2.58,2.58,54900
2024-05-24 10:42:00,2.58,2.59,2.58,2.58,47200
2024-05-24 10:43:00,2.59,2.59,2.57,2.58,222700
2024-05-24 10:44:00,2.58,2.58,2.58,2.58,64200
2024-05-24 10:45:00,2.57,2.58,2.57,2.58,49600
2024-05-24 10:46:00,2.58,2.59,2.57,2.59,742400
2024-05-24 10:47:00,2.58,2.59,2.58,2.59,108900
2024-05-24 10:48:00,2.59,2.59,2.58,2.59,34500
2024-05-24 10:49:00,2.59,2.59,2.58,2.58,50500
2024-05-24 10:50:00,2.58,2.59,2.58,2.59,90000
2024-05-24 10:51:00,2.59,2.59,2.58,2.58,28300
2024-05-24 10:52:00,2.59,2.59,2.58,2.58,21400
2024-05-24 10:53:00,2.59,2.6,2.58,2.6,814300
2024-05-24 10:54:00,2.6,2.6,2.59,2.59,71300
2024-05-24 10:55:00,2.6,2.6,2.59,2.59,102700
2024-05-24 10:56:00,2.59,2.6,2.59,2.6,24400
2024-05-24 10:57:00,2.6,2.6,2.59,2.59,33700
2024-05-24 10:58:00,2.6,2.6,2.59,2.6,16100
2024-05-24 10:59:00,2.6,2.6,2.59,2.6,11700
2024-05-24 11:00:00,2.6,2.6,2.59,2.6,22700
2024-05-24 11:01:00,2.6,2.6,2.59,2.59,21400
2024-05-24 11:02:00,2.59,2.6,2.59,2.6,18500
2024-05-24 11:03:00,2.6,2.6,2.59,2.6,24500
2024-05-24 11:04:00,2.6,2.6,2.59,2.6,9700
2024-05-24 11:05:00,2.6,2.6,2.59,2.6,14900
2024-05-24 11:06:00,2.6,2.6,2.6,2.6,32700
2024-05-24 11:07:00,2.6,2.6,2.59,2.6,216900
2024-05-24 11:08:00,2.6,2.6,2.59,2.6,109500
2024-05-24 11:09:00,2.6,2.6,2.59,2.6,12500
2024-05-24 11:10:00,2.6,2.6,2.59,2.6,14300
2024-05-24 11:11:00,2.59,2.6,2.59,2.6,13500
2024-05-24 11:12:00,2.6,2.6,2.59,2.59,40600
2024-05-24 11:13:00,2.6,2.6,2.6,2.6,39200
2024-05-24 11:14:00,2.6,2.6,2.6,2.6,8400
2024-05-24 11:15:00,2.59,2.61,2.59,2.6,1802700
2024-05-24 11:16:00,2.61,2.61,2.6,2.61,301200
2024-05-24 11:17:00,2.61,2.61,2.61,2.61,92800
2024-05-24 11:18:00,2.61,2.61,2.6,2.61,32300
2024-05-24 11:19:00,2.61,2.61,2.6,2.6,94200
2024-05-24 11:20:00,2.6,2.61,2.6,2.61,305100
2024-05-24 11:21:00,2.6,2.61,2.6,2.6,53200
2024-05-24 11:22:00,2.6,2.61,2.6,2.61,91100
2024-05-24 11:23:00,2.61,2.61,2.6,2.61,55700
2024-05-24 11:24:00,2.6,2.61,2.6,2.6,10300
2024-05-24 11:25:00,2.61,2.61,2.6,2.6,13100
2024-05-24 11:26:00,2.6,2.6,2.6,2.6,18100
2024-05-24 11:27:00,2.6,2.61,2.6,2.6,11700
2024-05-24 11:28:00,2.6,2.61,2.6,2.61,15300
2024-05-24 11:29:00,2.61,2.61,2.6,2.6,59200
2024-05-24 11:30:00,2.61,2.61,2.6,2.6,42200
2024-05-24 13:01:00,2.61,2.61,2.6,2.6,296400
2024-05-24 13:02:00,2.6,2.61,2.6,2.6,46500
2024-05-24 13:03:00,2.61,2.61,2.6,2.6,18200
2024-05-24 13:04:00,2.61,2.61,2.59,2.59,646900
2024-05-24 13:05:00,2.59,2.6,2.59,2.59,120700
2024-05-24 13:06:00,2.6,2.6,2.59,2.59,1400
2024-05-24 13:07:00,2.6,2.6,2.59,2.59,12400
2024-05-24 13:08:00,2.59,2.6,2.59,2.59,129300
2024-05-24 13:09:00,2.6,2.6,2.59,2.59,17000
2024-05-24 13:10:00,2.6,2.6,2.59,2.59,160300
2024-05-24 13:11:00,2.59,2.6,2.59,2.6,35500
2024-05-24 13:12:00,2.6,2.6,2.59,2.59,6300
2024-05-24 13:13:00,2.59,2.6,2.59,2.6,36500
2024-05-24 13:14:00,2.6,2.6,2.59,2.59,1800
2024-05-24 13:15:00,2.6,2.6,2.59,2.59,1500
2024-05-24 13:16:00,2.59,2.59,2.59,2.59,8000
2024-05-24 13:17:00,2.59,2.6,2.59,2.59,29100
2024-05-24 13:18:00,2.59,2.6,2.59,2.59,604800
2024-05-24 13:19:00,2.59,2.6,2.59,2.59,164400
2024-05-24 13:20:00,2.6,2.6,2.59,2.59,13700
2024-05-24 13:21:00,2.59,2.6,2.59,2.59,18400
2024-05-24 13:22:00,2.59,2.59,2.59,2.59,72600
2024-05-24 13:23:00,2.59,2.6,2.59,2.6,9800
2024-05-24 13:24:00,2.6,2.6,2.59,2.59,300
2024-05-24 13:25:00,2.59,2.6,2.59,2.6,8800
2024-05-24 13:26:00,2.6,2.6,2.59,2.59,44300
2024-05-24 13:27:00,2.59,2.6,2.59,2.6,73900
2024-05-24 13:28:00,2.59,2.6,2.59,2.6,44400
2024-05-24 13:29:00,2.6,2.6,2.59,2.59,17400
2024-05-24 13:30:00,2.6,2.6,2.59,2.59,98900
2024-05-24 13:31:00,2.6,2.6,2.59,2.59,15400
2024-05-24 13:32:00,2.59,2.6,2.59,2.59,55000
2024-05-24 13:33:00,2.59,2.6,2.59,2.6,58100
2024-05-24 13:34:00,2.59,2.6,2.59,2.59,59700
2024-05-24 13:35:00,2.59,2.6,2.59,2.59,19000
2024-05-24 13:36:00,2.59,2.6,2.59,2.6,7500
2024-05-24 13:37:00,2.59,2.6,2.59,2.59,10100
2024-05-24 13:38:00,2.6,2.6,2.59,2.59,43300
2024-05-24 13:39:00,2.59,2.6,2.59,2.6,3400
2024-05-24 13:40:00,2.6,2.6,2.59,2.59,22500
2024-05-24 13:41:00,2.59,2.6,2.59,2.59,60100
2024-05-24 13:42:00,2.59,2.59,2.59,2.59,6900
2024-05-24 13:43:00,2.59,2.6,2.59,2.59,8500
2024-05-24 13:44:00,2.6,2.6,2.59,2.59,192600
2024-05-24 13:45:00,2.59,2.6,2.59,2.59,34300
2024-05-24 13:46:00,2.59,2.6,2.59,2.59,112500
2024-05-24 13:47:00,2.59,2.6,2.59,2.59,70700
2024-05-24 13:48:00,2.59,2.6,2.59,2.59,31000
2024-05-24 13:49:00,2.59,2.59,2.59,2.59,9600
2024-05-24 13:50:00,2.6,2.6,2.59,2.59,254500
2024-05-24 13:51:00,2.59,2.6,2.59,2.59,69500
2024-05-24 13:52:00,2.59,2.59,2.58,2.59,885800
2024-05-24 13:53:00,2.59,2.59,2.58,2.59,41000
2024-05-24 13:54:00,2.58,2.59,2.58,2.59,10500
2024-05-24 13:55:00,2.59,2.6,2.59,2.6,226500
2024-05-24 13:56:00,2.6,2.6,2.59,2.59,130700
2024-05-24 13:57:00,2.59,2.59,2.59,2.59,2600
2024-05-24 13:58:00,2.59,2.6,2.59,2.59,4800
2024-05-24 13:59:00,2.59,2.59,2.59,2.59,7300
2024-05-24 14:00:00,2.59,2.6,2.59,2.6,26000
2024-05-24 14:01:00,2.6,2.6,2.59,2.59,13700
2024-05-24 14:02:00,2.59,2.59,2.59,2.59,32000
2024-05-24 14:03:00,2.6,2.6,2.59,2.59,26200
2024-05-24 14:04:00,2.59,2.59,2.59,2.59,300
2024-05-24 14:05:00,2.59,2.6,2.59,2.59,45200
2024-05-24 14:06:00,2.59,2.59,2.59,2.59,22700
2024-05-24 14:07:00,2.59,2.6,2.59,2.6,5000
2024-05-24 14:08:00,2.59,2.6,2.59,2.59,10000
2024-05-24 14:09:00,2.6,2.6,2.59,2.59,12800
2024-05-24 14:10:00,2.6,2.6,2.59,2.59,5400
2024-05-24 14:11:00,2.6,2.6,2.59,2.6,39400
2024-05-24 14:12:00,2.59,2.6,2.59,2.59,17700
2024-05-24 14:13:00,2.59,2.6,2.59,2.59,52600
2024-05-24 14:14:00,2.6,2.6,2.59,2.6,27500
2024-05-24 14:15:00,2.6,2.6,2.59,2.59,43700
2024-05-24 14:16:00,2.6,2.6,2.59,2.6,84900
2024-05-24 14:17:00,2.6,2.6,2.59,2.59,89700
2024-05-24 14:18:00,2.6,2.6,2.59,2.59,23900
2024-05-24 14:19:00,2.6,2.6,2.59,2.59,215500
2024-05-24 14:20:00,2.59,2.6,2.59,2.59,16800
2024-05-24 14:21:00,2.6,2.6,2.59,2.6,364800
2024-05-24 14:22:00,2.6,2.6,2.59,2.59,18800
2024-05-24 14:23:00,2.59,2.6,2.59,2.59,68700
2024-05-24 14:24:00,2.59,2.6,2.59,2.59,91500
2024-05-24 14:25:00,2.59,2.6,2.59,2.59,220300
2024-05-24 14:26:00,2.59,2.6,2.59,2.59,182000
2024-05-24 14:27:00,2.59,2.6,2.59,2.59,70500
2024-05-24 14:28:00,2.6,2.6,2.59,2.6,58900
2024-05-24 14:29:00,2.59,2.6,2.59,2.59,66000
2024-05-24 14:30:00,2.6,2.6,2.59,2.59,11800
2024-05-24 14:31:00,2.6,2.6,2.59,2.59,29400
2024-05-24 14:32:00,2.6,2.6,2.59,2.59,31600
2024-05-24 14:33:00,2.6,2.6,2.59,2.59,175000
2024-05-24 14:34:00,2.6,2.6,2.59,2.59,42500
2024-05-24 14:35:00,2.59,2.6,2.59,2.59,82100
2024-05-24 14:36:00,2.6,2.6,2.59,2.59,40000
2024-05-24 14:37:00,2.6,2.6,2.59,2.59,523800
2024-05-24 14:38:00,2.59,2.6,2.59,2.59,381300
2024-05-24 14:39:00,2.59,2.59,2.59,2.59,167400
2024-05-24 14:40:00,2.6,2.6,2.59,2.59,147200
2024-05-24 14:41:00,2.59,2.6,2.59,2.59,33800
2024-05-24 14:42:00,2.59,2.6,2.59,2.59,94700
2024-05-24 14:43:00,2.59,2.6,2.59,2.59,60400
2024-05-24 14:44:00,2.59,2.6,2.59,2.59,107100
2024-05-24 14:45:00,2.59,2.6,2.59,2.59,578100
2024-05-24 14:46:00,2.59,2.6,2.58,2.59,676300
2024-05-24 14:47:00,2.59,2.59,2.58,2.58,79500
2024-05-24 14:48:00,2.58,2.59,2.58,2.58,78000
2024-05-24 14:49:00,2.58,2.59,2.58,2.58,138300
2024-05-24 14:50:00,2.59,2.59,2.58,2.59,24600
2024-05-24 14:51:00,2.59,2.59,2.58,2.58,72600
2024-05-24 14:52:00,2.59,2.59,2.58,2.58,188300
2024-05-24 14:53:00,2.59,2.59,2.58,2.58,143100
2024-05-24 14:54:00,2.58,2.59,2.58,2.58,96600
2024-05-24 14:55:00,2.58,2.59,2.58,2.58,376700
2024-05-24 14:56:00,2.58,2.59,2.58,2.59,277700
2024-05-24 14:57:00,2.59,2.59,2.58,2.58,203700
2024-05-24 15:00:00,2.59,2.59,2.59,2.59,542500
2024-05-27 09:31:00,2.59,2.6,2.59,2.6,260000
2024-05-27 09:32:00,2.6,2.6,2.57,2.58,844100
2024-05-27 09:33:00,2.58,2.58,2.57,2.57,340000
2024-05-27 09:34:00,2.57,2.58,2.57,2.58,512700
2024-05-27 09:35:00,2.58,2.59,2.58,2.58,229500
2024-05-27 09:36:00,2.58,2.58,2.57,2.58,270000
2024-05-27 09:37:00,2.57,2.58,2.57,2.57,173100
2024-05-27 09:38:00,2.57,2.58,2.57,2.57,217900
2024-05-27 09:39:00,2.58,2.58,2.57,2.57,78600
2024-05-27 09:40:00,2.57,2.58,2.57,2.57,127800
2024-05-27 09:41:00,2.57,2.57,2.56,2.57,1351300
2024-05-27 09:42:00,2.57,2.57,2.56,2.56,147600
2024-05-27 09:43:00,2.56,2.57,2.56,2.57,418400
2024-05-27 09:44:00,2.56,2.57,2.56,2.57,231100
2024-05-27 09:45:00,2.57,2.57,2.56,2.56,151500
2024-05-27 09:46:00,2.56,2.57,2.56,2.56,185500
2024-05-27 09:47:00,2.57,2.57,2.56,2.57,165600
2024-05-27 09:48:00,2.56,2.57,2.56,2.56,124200
2024-05-27 09:49:00,2.56,2.58,2.56,2.57,456100
2024-05-27 09:50:00,2.57,2.58,2.57,2.57,95400
2024-05-27 09:51:00,2.57,2.58,2.57,2.58,51000
2024-05-27 09:52:00,2.57,2.58,2.57,2.58,66300
2024-05-27 09:53:00,2.58,2.58,2.57,2.57,58500
2024-05-27 09:54:00,2.57,2.58,2.57,2.57,223100
2024-05-27 09:55:00,2.57,2.58,2.57,2.57,50100
2024-05-27 09:56:00,2.58,2.58,2.57,2.57,62900
2024-05-27 09:57:00,2.57,2.58,2.57,2.57,289200
2024-05-27 09:58:00,2.57,2.58,2.57,2.58,77200
2024-05-27 09:59:00,2.58,2.58,2.57,2.58,85500
2024-05-27 10:00:00,2.57,2.58,2.57,2.57,75700
2024-05-27 10:01:00,2.58,2.58,2.57,2.57,69500
2024-05-27 10:02:00,2.57,2.57,2.56,2.57,961200
2024-05-27 10:03:00,2.57,2.57,2.56,2.56,121500
2024-05-27 10:04:00,2.56,2.57,2.56,2.57,44000
2024-05-27 10:05:00,2.56,2.57,2.56,2.56,43500
2024-05-27 10:06:00,2.57,2.57,2.56,2.57,114900
2024-05-27 10:07:00,2.57,2.58,2.56,2.58,665800
2024-05-27 10:08:00,2.57,2.58,2.57,2.58,37800
2024-05-27 10:09:00,2.57,2.58,2.57,2.57,62100
2024-05-27 10:10:00,2.58,2.58,2.57,2.58,109500
2024-05-27 10:11:00,2.57,2.57,2.56,2.56,260900
2024-05-27 10:12:00,2.57,2.57,2.56,2.56,43800
2024-05-27 10:13:00,2.57,2.57,2.56,2.56,16700
2024-05-27 10:14:00,2.56,2.57,2.56,2.57,69700
2024-05-27 10:15:00,2.57,2.57,2.56,2.57,52700
2024-05-27 10:16:00,2.56,2.57,2.56,2.56,37600
2024-05-27 10:17:00,2.56,2.57,2.56,2.56,50500
2024-05-27 10:18:00,2.56,2.57,2.56,2.56,82100
2024-05-27 10:19:00,2.56,2.57,2.56,2.56,98400
2024-05-27 10:20:00,2.56,2.57,2.56,2.57,28100
2024-05-27 10:21:00,2.56,2.57,2.56,2.56,23800
2024-05-27 10:22:00,2.56,2.57,2.56,2.56,1459321
2024-05-27 10:23:00,2.56,2.57,2.56,2.56,282144
2024-05-27 10:24:00,2.56,2.57,2.55,2.56,597435
2024-05-27 10:25:00,2.56,2.56,2.55,2.55,56500
2024-05-27 10:26:00,2.55,2.56,2.55,2.55,295300
2024-05-27 10:27:00,2.55,2.56,2.55,2.55,70400
2024-05-27 10:28:00,2.55,2.56,2.55,2.55,194200
2024-05-27 10:29:00,2.55,2.56,2.55,2.55,186000
2024-05-27 10:30:00,2.55,2.56,2.55,2.56,88000
2024-05-27 10:31:00,2.55,2.56,2.55,2.56,76700
2024-05-27 10:32:00,2.55,2.56,2.55,2.55,155700
2024-05-27 10:33:00,2.56,2.56,2.55,2.55,134400
2024-05-27 10:34:00,2.55,2.56,2.55,2.55,96200
2024-05-27 10:35:00,2.55,2.56,2.55,2.55,375600
2024-05-27 10:36:00,2.55,2.56,2.55,2.55,185700
2024-05-27 10:37:00,2.56,2.56,2.55,2.56,64600
2024-05-27 10:38:00,2.55,2.56,2.55,2.55,38600
2024-05-27 10:39:00,2.56,2.56,2.55,2.55,214600
2024-05-27 10:40:00,2.55,2.56,2.55,2.55,202000
2024-05-27 10:41:00,2.56,2.56,2.55,2.56,53300
2024-05-27 10:42:00,2.55,2.56,2.55,2.55,79700
2024-05-27 10:43:00,2.55,2.56,2.55,2.55,89200
2024-05-27 10:44:00,2.55,2.56,2.55,2.55,98900
2024-05-27 10:45:00,2.55,2.56,2.55,2.55,55400
2024-05-27 10:46:00,2.55,2.56,2.55,2.56,50800
2024-05-27 10:47:00,2.55,2.56,2.55,2.55,112600
2024-05-27 10:48:00,2.55,2.56,2.55,2.56,36300
2024-05-27 10:49:00,2.55,2.56,2.55,2.55,35500
2024-05-27 10:50:00,2.55,2.56,2.55,2.55,184800
2024-05-27 10:51:00,2.56,2.56,2.55,2.55,9700
2024-05-27 10:52:00,2.55,2.56,2.55,2.56,38600
2024-05-27 10:53:00,2.55,2.56,2.55,2.56,37600
2024-05-27 10:54:00,2.55,2.56,2.55,2.55,16700
2024-05-27 10:55:00,2.55,2.56,2.55,2.55,7900
2024-05-27 10:56:00,2.55,2.56,2.55,2.55,30500
2024-05-27 10:57:00,2.55,2.56,2.55,2.56,219800
2024-05-27 10:58:00,2.55,2.56,2.55,2.55,131300
2024-05-27 10:59:00,2.55,2.56,2.55,2.55,22400
2024-05-27 11:00:00,2.55,2.56,2.55,2.55,14000
2024-05-27 11:01:00,2.55,2.56,2.55,2.56,15600
