day,open,high,low,close,volume
2024-05-23 13:09:00,4.96,4.97,4.96,4.96,11600
2024-05-23 13:10:00,4.97,4.97,4.96,4.96,54800
2024-05-23 13:11:00,4.96,4.96,4.95,4.96,42700
2024-05-23 13:12:00,4.96,4.96,4.95,4.95,12700
2024-05-23 13:13:00,4.96,4.96,4.95,4.95,6700
2024-05-23 13:14:00,4.95,4.95,4.95,4.95,15400
2024-05-23 13:15:00,4.95,4.96,4.95,4.95,36100
2024-05-23 13:16:00,4.95,4.96,4.95,4.95,9900
2024-05-23 13:17:00,4.95,4.95,4.95,4.95,2800
2024-05-23 13:18:00,4.95,4.96,4.95,4.95,23200
2024-05-23 13:19:00,4.95,4.96,4.94,4.94,194000
2024-05-23 13:20:00,4.94,4.95,4.94,4.94,21600
2024-05-23 13:21:00,4.94,4.95,4.94,4.94,56000
2024-05-23 13:22:00,4.94,4.95,4.93,4.93,151400
2024-05-23 13:23:00,4.93,4.95,4.93,4.94,13000
2024-05-23 13:24:00,4.94,4.95,4.93,4.94,217300
2024-05-23 13:25:00,4.94,4.94,4.93,4.93,14100
2024-05-23 13:26:00,4.94,4.94,4.93,4.94,48700
2024-05-23 13:27:00,4.94,4.95,4.94,4.94,99700
2024-05-23 13:28:00,4.94,4.94,4.93,4.93,45200
2024-05-23 13:29:00,4.94,4.94,4.93,4.93,43800
2024-05-23 13:30:00,4.93,4.94,4.93,4.93,37000
2024-05-23 13:31:00,4.93,4.94,4.93,4.93,96900
2024-05-23 13:32:00,4.93,4.93,4.93,4.93,42600
2024-05-23 13:33:00,4.93,4.94,4.93,4.93,11800
2024-05-23 13:34:00,4.93,4.94,4.92,4.92,86900
2024-05-23 13:35:00,4.93,4.93,4.92,4.93,20900
2024-05-23 13:36:00,4.93,4.94,4.93,4.93,19900
2024-05-23 13:37:00,4.94,4.94,4.94,4.94,3900
2024-05-23 13:38:00,4.94,4.94,4.93,4.94,24900
2024-05-23 13:39:00,4.94,4.94,4.93,4.94,12900
2024-05-23 13:40:00,4.94,4.94,4.93,4.93,27600
2024-05-23 13:41:00,4.94,4.94,4.93,4.93,5300
2024-05-23 13:42:00,4.93,4.93,4.93,4.93,3900
2024-05-23 13:43:00,4.93,4.93,4.92,4.92,77600
2024-05-23 13:44:00,4.93,4.93,4.92,4.92,56700
2024-05-23 13:45:00,4.92,4.93,4.92,4.92,113000
2024-05-23 13:46:00,4.92,4.93,4.91,4.92,191900
2024-05-23 13:47:00,4.92,4.93,4.92,4.92,46500
2024-05-23 13:48:00,4.92,4.92,4.91,4.91,9900
2024-05-23 13:49:00,4.92,4.92,4.91,4.92,101300
2024-05-23 13:50:00,4.92,4.92,4.91,4.91,4000
2024-05-23 13:51:00,4.91,4.93,4.91,4.92,55200
2024-05-23 13:52:00,4.92,4.93,4.92,4.92,20500
2024-05-23 13:53:00,4.93,4.93,4.92,4.92,80800
2024-05-23 13:54:00,4.92,4.92,4.92,4.92,47000
2024-05-23 13:55:00,4.91,4.92,4.91,4.92,56500
2024-05-23 13:56:00,4.92,4.92,4.91,4.92,98500
2024-05-23 13:57:00,4.92,4.93,4.92,4.93,25100
2024-05-23 13:58:00,4.92,4.92,4.92,4.92,22300
2024-05-23 13:59:00,4.92,4.92,4.91,4.92,48500
2024-05-23 14:00:00,4.92,4.92,4.91,4.91,16200
2024-05-23 14:01:00,4.91,4.93,4.91,4.93,85100
2024-05-23 14:02:00,4.93,4.94,4.93,4.94,282500
2024-05-23 14:03:00,4.95,4.95,4.95,4.95,16700
2024-05-23 14:04:00,4.95,4.95,4.93,4.93,68800
2024-05-23 14:05:00,4.93,4.93,4.92,4.92,46300
2024-05-23 14:06:00,4.93,4.94,4.93,4.94,35100
2024-05-23 14:07:00,4.94,4.94,4.93,4.93,2900
2024-05-23 14:08:00,4.93,4.94,4.92,4.93,24100
2024-05-23 14:09:00,4.93,4.93,4.92,4.92,8800
2024-05-23 14:10:00,4.92,4.93,4.92,4.93,16300
2024-05-23 14:11:00,4.94,4.96,4.94,4.96,108600
2024-05-23 14:12:00,4.95,4.97,4.95,4.95,67800
2024-05-23 14:13:00,4.96,4.96,4.94,4.95,42800
2024-05-23 14:14:00,4.94,4.96,4.94,4.95,187300
2024-05-23 14:15:00,4.95,4.95,4.95,4.95,15900
2024-05-23 14:16:00,4.95,4.95,4.94,4.94,9800
2024-05-23 14:17:00,4.96,4.96,4.94,4.95,11700
2024-05-23 14:18:00,4.95,4.95,4.94,4.94,55100
2024-05-23 14:19:00,4.94,4.95,4.94,4.94,12600
2024-05-23 14:20:00,4.94,4.95,4.94,4.94,1300
2024-05-23 14:21:00,4.94,4.95,4.94,4.95,23400
2024-05-23 14:22:00,4.95,4.95,4.95,4.95,3500
2024-05-23 14:23:00,4.95,4.96,4.95,4.96,12900
2024-05-23 14:24:00,4.96,4.96,4.95,4.96,1500
2024-05-23 14:25:00,4.95,4.95,4.95,4.95,2600
2024-05-23 14:26:00,4.95,4.95,4.95,4.95,4600
2024-05-23 14:27:00,4.95,4.96,4.95,4.95,75200
2024-05-23 14:28:00,4.95,4.96,4.95,4.96,31800
2024-05-23 14:29:00,4.95,4.96,4.95,4.95,22100
2024-05-23 14:30:00,4.95,4.95,4.94,4.94,14200
2024-05-23 14:31:00,4.94,4.95,4.94,4.94,21000
2024-05-23 14:32:00,4.94,4.95,4.94,4.94,7700
2024-05-23 14:33:00,4.95,4.95,4.94,4.94,45700
2024-05-23 14:34:00,4.94,4.95,4.94,4.94,59500
2024-05-23 14:35:00,4.95,4.95,4.93,4.93,227300
2024-05-23 14:36:00,4.93,4.93,4.92,4.92,24700
2024-05-23 14:37:00,4.93,4.93,4.92,4.93,51500
2024-05-23 14:38:00,4.93,4.93,4.92,4.93,36600
2024-05-23 14:39:00,4.92,4.93,4.92,4.92,19500
2024-05-23 14:40:00,4.93,4.93,4.92,4.92,12200
2024-05-23 14:41:00,4.92,4.93,4.92,4.93,100700
2024-05-23 14:42:00,4.93,4.93,4.92,4.92,2500
2024-05-23 14:43:00,4.93,4.93,4.92,4.93,29500
2024-05-23 14:44:00,4.93,4.93,4.92,4.93,50000
2024-05-23 14:45:00,4.92,4.93,4.92,4.92,20300
2024-05-23 14:46:00,4.93,4.93,4.92,4.92,135600
2024-05-23 14:47:00,4.93,4.93,4.92,4.92,117100
2024-05-23 14:48:00,4.92,4.93,4.91,4.91,55000
2024-05-23 14:49:00,4.92,4.93,4.92,4.92,52100
2024-05-23 14:50:00,4.92,4.93,4.91,4.92,62000
2024-05-23 14:51:00,4.92,4.93,4.92,4.92,17100
2024-05-23 14:52:00,4.92,4.93,4.92,4.92,63500
2024-05-23 14:53:00,4.93,4.93,4.92,4.92,9300
2024-05-23 14:54:00,4.92,4.93,4.92,4.93,53600
2024-05-23 14:55:00,4.93,4.93,4.92,4.92,62825
2024-05-23 14:56:00,4.93,4.93,4.92,4.92,67100
2024-05-23 14:57:00,4.93,4.93,4.92,4.93,108200
2024-05-23 15:00:00,4.93,4.93,4.93,4.93,128200
2024-05-24 09:31:00,4.93,4.95,4.91,4.92,364800
2024-05-24 09:32:00,4.93,4.94,4.9,4.9,213400
2024-05-24 09:33:00,4.9,4.9,4.88,4.89,93400
2024-05-24 09:34:00,4.89,4.92,4.88,4.92,216400
2024-05-24 09:35:00,4.92,4.92,4.91,4.92,41000
2024-05-24 09:36:00,4.91,4.94,4.91,4.93,146600
2024-05-24 09:37:00,4.93,4.94,4.92,4.94,70200
2024-05-24 09:38:00,4.94,4.95,4.94,4.95,60900
2024-05-24 09:39:00,4.95,4.96,4.94,4.96,81900
2024-05-24 09:40:00,4.96,4.96,4.95,4.96,55100
2024-05-24 09:41:00,4.96,4.96,4.94,4.95,159800
2024-05-24 09:42:00,4.96,4.96,4.95,4.96,32700
2024-05-24 09:43:00,4.96,4.96,4.95,4.96,27200
2024-05-24 09:44:00,4.95,4.96,4.95,4.96,17700
2024-05-24 09:45:00,4.96,4.96,4.95,4.96,24000
2024-05-24 09:46:00,4.96,4.97,4.95,4.97,48700
2024-05-24 09:47:00,4.97,4.97,4.96,4.96,10100
2024-05-24 09:48:00,4.97,4.97,4.95,4.95,81100
2024-05-24 09:49:00,4.95,4.96,4.95,4.96,32400
2024-05-24 09:50:00,4.95,4.96,4.95,4.96,10900
2024-05-24 09:51:00,4.96,4.97,4.95,4.95,170200
2024-05-24 09:52:00,4.96,4.96,4.95,4.95,20500
2024-05-24 09:53:00,4.95,4.95,4.93,4.93,57900
2024-05-24 09:54:00,4.93,4.94,4.93,4.94,4400
2024-05-24 09:55:00,4.93,4.94,4.93,4.93,2900
2024-05-24 09:56:00,4.94,4.94,4.92,4.92,113700
2024-05-24 09:57:00,4.92,4.93,4.91,4.92,45800
2024-05-24 09:58:00,4.92,4.92,4.91,4.91,42300
2024-05-24 09:59:00,4.91,4.92,4.91,4.92,12800
2024-05-24 10:00:00,4.92,4.92,4.91,4.92,82800
2024-05-24 10:01:00,4.92,4.92,4.91,4.92,140700
2024-05-24 10:02:00,4.92,4.92,4.9,4.91,24000
2024-05-24 10:03:00,4.91,4.91,4.9,4.9,70900
2024-05-24 10:04:00,4.9,4.91,4.9,4.9,45000
2024-05-24 10:05:00,4.9,4.91,4.9,4.91,20400
2024-05-24 10:06:00,4.91,4.91,4.89,4.89,80500
2024-05-24 10:07:00,4.9,4.9,4.89,4.9,56300
2024-05-24 10:08:00,4.9,4.91,4.9,4.9,45200
2024-05-24 10:09:00,4.9,4.91,4.9,4.9,7600
2024-05-24 10:10:00,4.9,4.91,4.9,4.91,14300
2024-05-24 10:11:00,4.91,4.91,4.9,4.91,800
2024-05-24 10:12:00,4.9,4.9,4.89,4.89,92100
2024-05-24 10:13:00,4.89,4.9,4.89,4.89,77000
2024-05-24 10:14:00,4.9,4.9,4.89,4.89,11900
2024-05-24 10:15:00,4.89,4.9,4.89,4.89,52700
2024-05-24 10:16:00,4.89,4.89,4.88,4.89,140800
2024-05-24 10:17:00,4.88,4.89,4.88,4.88,80300
2024-05-24 10:18:00,4.88,4.89,4.88,4.88,37100
2024-05-24 10:19:00,4.89,4.9,4.88,4.9,39200
2024-05-24 10:20:00,4.9,4.9,4.89,4.89,92800
2024-05-24 10:21:00,4.88,4.89,4.88,4.88,15400
2024-05-24 10:22:00,4.89,4.89,4.88,4.89,43700
2024-05-24 10:23:00,4.89,4.89,4.88,4.89,24100
2024-05-24 10:24:00,4.89,4.89,4.88,4.89,203600
2024-05-24 10:25:00,4.88,4.89,4.88,4.88,22300
2024-05-24 10:26:00,4.88,4.89,4.88,4.88,45700
2024-05-24 10:27:00,4.89,4.89,4.88,4.88,10300
2024-05-24 10:28:00,4.88,4.89,4.88,4.88,31300
2024-05-24 10:29:00,4.89,4.89,4.88,4.89,10400
2024-05-24 10:30:00,4.88,4.89,4.88,4.88,17400
2024-05-24 10:31:00,4.88,4.89,4.88,4.89,20800
2024-05-24 10:32:00,4.89,4.89,4.88,4.88,20300
2024-05-24 10:33:00,4.88,4.88,4.87,4.87,188100
2024-05-24 10:34:00,4.87,4.88,4.87,4.87,43300
2024-05-24 10:35:00,4.87,4.88,4.87,4.88,18700
2024-05-24 10:36:00,4.88,4.88,4.87,4.87,34500
2024-05-24 10:37:00,4.87,4.88,4.87,4.88,36200
2024-05-24 10:38:00,4.87,4.88,4.87,4.87,11500
2024-05-24 10:39:00,4.88,4.88,4.86,4.87,57800
2024-05-24 10:40:00,4.86,4.87,4.86,4.86,27300
2024-05-24 10:41:00,4.86,4.87,4.86,4.87,47400
2024-05-24 10:42:00,4.87,4.87,4.86,4.86,59500
2024-05-24 10:43:00,4.86,4.87,4.86,4.86,5300
2024-05-24 10:44:00,4.87,4.87,4.86,4.86,2600
2024-05-24 10:45:00,4.86,4.87,4.86,4.86,23900
2024-05-24 10:46:00,4.86,4.86,4.86,4.86,16700
2024-05-24 10:47:00,4.86,4.86,4.86,4.86,8100
2024-05-24 10:48:00,4.86,4.87,4.86,4.87,36800
2024-05-24 10:49:00,4.86,4.87,4.86,4.86,19800
2024-05-24 10:50:00,4.87,4.88,4.87,4.87,48800
2024-05-24 10:51:00,4.88,4.88,4.87,4.88,8500
2024-05-24 10:52:00,4.87,4.87,4.87,4.87,1100
2024-05-24 10:53:00,4.88,4.88,4.88,4.88,50600
2024-05-24 10:54:00,4.89,4.89,4.88,4.88,12600
2024-05-24 10:55:00,4.89,4.89,4.89,4.89,2500
2024-05-24 10:56:00,4.89,4.89,4.88,4.88,90000
2024-05-24 10:57:00,4.88,4.88,4.88,4.88,2200
2024-05-24 10:58:00,4.88,4.88,4.87,4.88,13300
2024-05-24 10:59:00,4.87,4.88,4.87,4.88,13900
2024-05-24 11:00:00,4.87,4.88,4.87,4.87,22200
2024-05-24 11:01:00,4.88,4.88,4.88,4.88,15700
2024-05-24 11:02:00,4.88,4.89,4.88,4.89,18000
2024-05-24 11:03:00,4.89,4.89,4.88,4.89,2300
2024-05-24 11:04:00,4.89,4.89,4.88,4.88,12200
2024-05-24 11:05:00,4.89,4.89,4.88,4.88,19400
2024-05-24 11:06:00,4.88,4.89,4.88,4.89,20400
2024-05-24 11:07:00,4.89,4.89,4.88,4.88,2200
2024-05-24 11:08:00,4.88,4.89,4.88,4.88,5700
2024-05-24 11:09:00,4.88,4.89,4.88,4.89,7900
2024-05-24 11:10:00,4.89,4.89,4.88,4.89,3600
2024-05-24 11:11:00,4.89,4.89,4.88,4.88,900
2024-05-24 11:12:00,4.88,4.88,4.88,4.88,2900
2024-05-24 11:13:00,4.88,4.89,4.88,4.89,35000
2024-05-24 11:14:00,4.88,4.89,4.88,4.89,54200
2024-05-24 11:15:00,4.89,4.9,4.89,4.89,21700
2024-05-24 11:16:00,4.9,4.9,4.89,4.9,6000
2024-05-24 11:17:00,4.89,4.9,4.89,4.9,58800
2024-05-24 11:18:00,4.91,4.91,4.9,4.9,4200
2024-05-24 11:19:00,4.9,4.91,4.9,4.91,15300
2024-05-24 11:20:00,4.9,4.9,4.89,4.9,43600
2024-05-24 11:21:00,4.9,4.92,4.9,4.92,73700
2024-05-24 11:22:00,4.91,4.91,4.9,4.91,7100
2024-05-24 11:23:00,4.91,4.91,4.91,4.91,200
2024-05-24 11:24:00,4.9,4.9,4.9,4.9,2900
2024-05-24 11:25:00,4.9,4.91,4.9,4.91,1000
2024-05-24 11:26:00,4.9,4.9,4.9,4.9,700
2024-05-24 11:27:00,4.9,4.9,4.9,4.9,2900
2024-05-24 11:28:00,4.9,4.9,4.89,4.9,60300
2024-05-24 11:29:00,4.9,4.91,4.9,4.91,14000
2024-05-24 11:30:00,4.91,4.91,4.9,4.9,1300
2024-05-24 13:01:00,4.91,4.91,4.89,4.9,43300
2024-05-24 13:02:00,4.89,4.89,4.89,4.89,1800
2024-05-24 13:03:00,4.89,4.89,4.89,4.89,300
2024-05-24 13:04:00,4.89,4.89,4.88,4.88,61000
2024-05-24 13:05:00,4.88,4.88,4.88,4.88,6700
2024-05-24 13:06:00,4.88,4.88,4.87,4.87,41600
2024-05-24 13:07:00,4.88,4.88,4.87,4.87,3200
2024-05-24 13:08:00,4.87,4.88,4.87,4.87,10400
2024-05-24 13:09:00,4.87,4.88,4.87,4.88,3300
2024-05-24 13:10:00,4.88,4.88,4.87,4.88,2700
2024-05-24 13:11:00,4.87,4.88,4.87,4.87,14000
2024-05-24 13:12:00,4.88,4.88,4.87,4.87,33600
2024-05-24 13:13:00,4.87,4.88,4.87,4.87,56800
2024-05-24 13:14:00,4.87,4.87,4.86,4.86,48300
2024-05-24 13:15:00,4.87,4.87,4.86,4.87,5000
2024-05-24 13:16:00,4.87,4.87,4.86,4.87,5700
2024-05-24 13:17:00,4.87,4.87,4.86,4.87,12200
2024-05-24 13:18:00,4.87,4.87,4.86,4.87,30200
2024-05-24 13:19:00,4.86,4.87,4.86,4.86,2300
2024-05-24 13:20:00,4.86,4.86,4.86,4.86,10800
2024-05-24 13:21:00,4.86,4.87,4.86,4.86,23100
2024-05-24 13:22:00,4.87,4.87,4.86,4.86,2600
2024-05-24 13:23:00,4.87,4.87,4.86,4.87,24500
2024-05-24 13:24:00,4.87,4.87,4.86,4.87,4400
2024-05-24 13:25:00,4.86,4.87,4.86,4.87,8000
2024-05-24 13:26:00,4.87,4.87,4.86,4.87,15100
2024-05-24 13:27:00,4.86,4.86,4.86,4.86,31100
2024-05-24 13:28:00,4.87,4.87,4.86,4.87,29400
2024-05-24 13:29:00,4.86,4.87,4.86,4.86,9000
2024-05-24 13:30:00,4.86,4.87,4.86,4.87,48200
2024-05-24 13:31:00,4.87,4.87,4.86,4.87,15100
2024-05-24 13:32:00,4.87,4.87,4.86,4.86,32500
2024-05-24 13:33:00,4.87,4.87,4.86,4.86,7500
2024-05-24 13:34:00,4.87,4.87,4.86,4.87,4800
2024-05-24 13:35:00,4.87,4.87,4.86,4.86,51600
2024-05-24 13:36:00,4.86,4.87,4.86,4.87,42800
2024-05-24 13:37:00,4.87,4.87,4.87,4.87,9300
2024-05-24 13:38:00,4.87,4.88,4.87,4.88,2200
2024-05-24 13:39:00,4.88,4.88,4.87,4.87,7700
2024-05-24 13:40:00,4.88,4.88,4.88,4.88,1400
2024-05-24 13:41:00,4.88,4.88,4.87,4.88,34700
2024-05-24 13:42:00,4.87,4.88,4.87,4.88,29100
2024-05-24 13:43:00,4.88,4.88,4.87,4.87,2900
2024-05-24 13:44:00,4.87,4.88,4.87,4.87,4200
2024-05-24 13:45:00,4.87,4.88,4.87,4.87,36400
2024-05-24 13:46:00,4.87,4.88,4.87,4.88,13000
2024-05-24 13:47:00,4.87,4.88,4.87,4.87,17400
2024-05-24 13:48:00,4.87,4.88,4.87,4.88,17000
2024-05-24 13:49:00,4.88,4.88,4.87,4.87,6800
2024-05-24 13:50:00,4.87,4.88,4.87,4.87,12900
2024-05-24 13:51:00,4.87,4.87,4.87,4.87,16900
2024-05-24 13:52:00,4.87,4.87,4.87,4.87,37400
2024-05-24 13:53:00,4.87,4.88,4.87,4.87,36200
2024-05-24 13:54:00,4.87,4.87,4.87,4.87,1000
2024-05-24 13:55:00,4.87,4.88,4.87,4.87,10700
2024-05-24 13:56:00,4.87,4.88,4.87,4.87,6900
2024-05-24 13:57:00,4.88,4.88,4.87,4.87,42600
2024-05-24 13:58:00,4.87,4.88,4.87,4.87,15200
2024-05-24 13:59:00,4.87,4.88,4.87,4.88,6700
2024-05-24 14:00:00,4.88,4.88,4.86,4.86,48100
2024-05-24 14:01:00,4.87,4.87,4.86,4.87,2800
2024-05-24 14:02:00,4.87,4.87,4.87,4.87,69000
2024-05-24 14:03:00,4.87,4.87,4.87,4.87,31300
2024-05-24 14:04:00,4.87,4.87,4.86,4.86,29700
2024-05-24 14:05:00,4.86,4.87,4.86,4.87,7900
2024-05-24 14:06:00,4.86,4.87,4.86,4.87,10200
2024-05-24 14:07:00,4.86,4.87,4.86,4.87,4800
2024-05-24 14:08:00,4.86,4.87,4.86,4.86,70800
2024-05-24 14:09:00,4.87,4.87,4.86,4.87,4000
2024-05-24 14:10:00,4.87,4.87,4.86,4.86,5300
2024-05-24 14:11:00,4.87,4.87,4.86,4.86,21500
2024-05-24 14:12:00,4.86,4.87,4.86,4.86,42100
2024-05-24 14:13:00,4.86,4.87,4.86,4.86,12100
2024-05-24 14:14:00,4.87,4.87,4.86,4.87,120700
2024-05-24 14:15:00,4.87,4.87,4.87,4.87,133400
2024-05-24 14:16:00,4.88,4.88,4.87,4.87,3300
2024-05-24 14:17:00,4.87,4.88,4.87,4.87,60900
2024-05-24 14:18:00,4.87,4.88,4.87,4.87,123300
2024-05-24 14:19:00,4.87,4.87,4.86,4.87,21300
2024-05-24 14:20:00,4.87,4.87,4.87,4.87,4400
2024-05-24 14:21:00,4.87,4.87,4.86,4.87,70800
2024-05-24 14:22:00,4.86,4.87,4.86,4.86,11500
2024-05-24 14:23:00,4.86,4.87,4.86,4.86,12000
2024-05-24 14:24:00,4.86,4.87,4.86,4.86,40000
2024-05-24 14:25:00,4.86,4.86,4.85,4.85,258600
2024-05-24 14:26:00,4.85,4.86,4.85,4.85,19300
2024-05-24 14:27:00,4.85,4.86,4.85,4.86,83000
2024-05-24 14:28:00,4.85,4.86,4.85,4.85,65900
2024-05-24 14:29:00,4.85,4.86,4.85,4.85,10200
2024-05-24 14:30:00,4.85,4.86,4.85,4.86,28500
2024-05-24 14:31:00,4.85,4.86,4.85,4.85,3830
2024-05-24 14:32:00,4.86,4.86,4.85,4.85,10800
2024-05-24 14:33:00,4.86,4.86,4.85,4.85,274500
2024-05-24 14:34:00,4.85,4.85,4.84,4.85,26800
2024-05-24 14:35:00,4.85,4.85,4.84,4.84,36300
2024-05-24 14:36:00,4.84,4.85,4.84,4.84,23500
2024-05-24 14:37:00,4.84,4.85,4.84,4.85,58700
2024-05-24 14:38:00,4.85,4.85,4.84,4.84,58100
2024-05-24 14:39:00,4.84,4.85,4.84,4.84,7300
2024-05-24 14:40:00,4.85,4.86,4.85,4.86,105200
2024-05-24 14:41:00,4.85,4.85,4.85,4.85,51700
2024-05-24 14:42:00,4.85,4.85,4.85,4.85,9800
2024-05-24 14:43:00,4.85,4.85,4.84,4.84,80900
2024-05-24 14:44:00,4.84,4.85,4.84,4.84,10600
2024-05-24 14:45:00,4.84,4.85,4.84,4.84,59300
2024-05-24 14:46:00,4.84,4.85,4.84,4.84,63800
2024-05-24 14:47:00,4.84,4.85,4.84,4.84,159700
2024-05-24 14:48:00,4.85,4.86,4.84,4.85,66500
2024-05-24 14:49:00,4.85,4.85,4.84,4.85,83100
2024-05-24 14:50:00,4.85,4.85,4.84,4.84,35500
2024-05-24 14:51:00,4.85,4.85,4.84,4.85,58700
2024-05-24 14:52:00,4.85,4.85,4.84,4.85,145800
2024-05-24 14:53:00,4.85,4.85,4.84,4.85,77800
2024-05-24 14:54:00,4.84,4.85,4.84,4.84,76710
2024-05-24 14:55:00,4.85,4.85,4.84,4.84,66900
2024-05-24 14:56:00,4.84,4.85,4.84,4.84,85000
2024-05-24 14:57:00,4.85,4.85,4.84,4.85,112400
2024-05-24 15:00:00,4.84,4.84,4.84,4.84,147090
2024-05-27 09:31:00,4.84,4.88,4.83,4.86,172300
2024-05-27 09:32:00,4.86,4.86,4.81,4.81,157100
2024-05-27 09:33:00,4.81,4.81,4.79,4.79,265900
2024-05-27 09:34:00,4.79,4.82,4.78,4.81,147100
2024-05-27 09:35:00,4.81,4.82,4.8,4.82,117800
2024-05-27 09:36:00,4.81,4.82,4.78,4.79,291200
2024-05-27 09:37:00,4.78,4.78,4.77,4.77,226200
2024-05-27 09:38:00,4.79,4.79,4.77,4.78,72800
2024-05-27 09:39:00,4.78,4.79,4.78,4.78,58100
2024-05-27 09:40:00,4.78,4.79,4.77,4.79,63500
2024-05-27 09:41:00,4.78,4.79,4.77,4.78,186900
2024-05-27 09:42:00,4.78,4.78,4.76,4.76,142800
2024-05-27 09:43:00,4.76,4.77,4.75,4.76,133000
2024-05-27 09:44:00,4.76,4.77,4.75,4.77,85800
2024-05-27 09:45:00,4.76,4.77,4.75,4.76,39700
2024-05-27 09:46:00,4.76,4.78,4.76,4.77,171700
2024-05-27 09:47:00,4.78,4.8,4.77,4.8,231500
2024-05-27 09:48:00,4.78,4.8,4.78,4.78,23900
2024-05-27 09:49:00,4.79,4.8,4.78,4.79,26600
2024-05-27 09:50:00,4.8,4.8,4.78,4.78,52200
2024-05-27 09:51:00,4.78,4.79,4.77,4.78,77230
2024-05-27 09:52:00,4.78,4.79,4.78,4.79,46400
2024-05-27 09:53:00,4.8,4.81,4.79,4.8,108900
2024-05-27 09:54:00,4.8,4.82,4.79,4.82,59300
2024-05-27 09:55:00,4.81,4.81,4.8,4.81,38500
2024-05-27 09:56:00,4.81,4.82,4.8,4.82,12000
2024-05-27 09:57:00,4.82,4.82,4.8,4.81,57600
2024-05-27 09:58:00,4.8,4.81,4.8,4.81,21300
2024-05-27 09:59:00,4.8,4.81,4.79,4.79,50700
2024-05-27 10:00:00,4.79,4.8,4.79,4.79,11200
2024-05-27 10:01:00,4.79,4.79,4.78,4.78,74700
2024-05-27 10:02:00,4.78,4.79,4.78,4.79,23800
2024-05-27 10:03:00,4.78,4.78,4.77,4.77,68300
2024-05-27 10:04:00,4.77,4.78,4.77,4.78,31900
2024-05-27 10:05:00,4.77,4.78,4.77,4.78,62600
2024-05-27 10:06:00,4.78,4.79,4.78,4.79,22100
2024-05-27 10:07:00,4.79,4.79,4.78,4.79,37400
2024-05-27 10:08:00,4.79,4.8,4.78,4.79,23600
2024-05-27 10:09:00,4.79,4.79,4.78,4.78,58500
2024-05-27 10:10:00,4.77,4.78,4.77,4.77,58900
2024-05-27 10:11:00,4.77,4.77,4.76,4.77,35700
2024-05-27 10:12:00,4.77,4.77,4.76,4.76,50000
2024-05-27 10:13:00,4.76,4.77,4.75,4.76,112800
2024-05-27 10:14:00,4.76,4.76,4.74,4.75,299300
2024-05-27 10:15:00,4.75,4.75,4.74,4.75,31800
2024-05-27 10:16:00,4.75,4.75,4.74,4.74,54000
2024-05-27 10:17:00,4.74,4.75,4.74,4.75,54300
2024-05-27 10:18:00,4.74,4.75,4.73,4.74,165500
2024-05-27 10:19:00,4.75,4.75,4.74,4.74,37600
2024-05-27 10:20:00,4.74,4.75,4.74,4.74,78300
2024-05-27 10:21:00,4.74,4.75,4.74,4.75,94500
2024-05-27 10:22:00,4.74,4.75,4.73,4.73,61300
2024-05-27 10:23:00,4.74,4.74,4.73,4.73,140700
2024-05-27 10:24:00,4.73,4.74,4.73,4.74,53900
2024-05-27 10:25:00,4.74,4.74,4.73,4.74,28100
2024-05-27 10:26:00,4.74,4.75,4.73,4.74,110700
2024-05-27 10:27:00,4.74,4.75,4.74,4.75,11100
2024-05-27 10:28:00,4.75,4.75,4.74,4.74,42000
2024-05-27 10:29:00,4.73,4.74,4.73,4.74,23600
2024-05-27 10:30:00,4.74,4.74,4.73,4.74,26600
2024-05-27 10:31:00,4.73,4.74,4.73,4.74,5500
2024-05-27 10:32:00,4.73,4.74,4.73,4.74,27000
2024-05-27 10:33:00,4.73,4.74,4.73,4.73,19200
2024-05-27 10:34:00,4.73,4.74,4.73,4.74,20300
2024-05-27 10:35:00,4.73,4.74,4.73,4.73,44300
2024-05-27 10:36:00,4.73,4.74,4.73,4.74,13700
2024-05-27 10:37:00,4.73,4.74,4.73,4.74,13600
2024-05-27 10:38:00,4.74,4.74,4.73,4.74,43100
2024-05-27 10:39:00,4.73,4.74,4.73,4.74,52300
2024-05-27 10:40:00,4.74,4.74,4.73,4.73,25800
2024-05-27 10:41:00,4.74,4.74,4.73,4.74,13900
2024-05-27 10:42:00,4.74,4.74,4.74,4.74,28600
2024-05-27 10:43:00,4.73,4.74,4.73,4.73,5600
2024-05-27 10:44:00,4.73,4.74,4.72,4.73,104800
2024-05-27 10:45:00,4.72,4.73,4.72,4.72,59800
2024-05-27 10:46:00,4.72,4.73,4.72,4.73,110700
2024-05-27 10:47:00,4.72,4.73,4.71,4.72,50300
2024-05-27 10:48:00,4.72,4.73,4.72,4.73,27600
2024-05-27 10:49:00,4.72,4.73,4.72,4.73,11800
2024-05-27 10:50:00,4.73,4.73,4.72,4.72,5600
2024-05-27 10:51:00,4.72,4.73,4.72,4.72,10600
2024-05-27 10:52:00,4.72,4.73,4.72,4.73,14900
2024-05-27 10:53:00,4.72,4.72,4.71,4.71,63300
2024-05-27 10:54:00,4.72,4.72,4.71,4.72,51500
2024-05-27 10:55:00,4.72,4.72,4.72,4.72,7000
2024-05-27 10:56:00,4.72,4.72,4.71,4.71,25400
2024-05-27 10:57:00,4.72,4.72,4.71,4.72,16500
2024-05-27 10:58:00,4.72,4.72,4.71,4.72,57900
2024-05-27 10:59:00,4.72,4.72,4.72,4.72,25200
