day,open,high,low,close,volume
2024-05-23 11:14:00,3.77,3.77,3.77,3.77,1900
2024-05-23 11:15:00,3.77,3.77,3.77,3.77,900
2024-05-23 11:16:00,3.77,3.78,3.77,3.77,25100
2024-05-23 11:17:00,3.77,3.77,3.77,3.77,7200
2024-05-23 11:18:00,3.77,3.77,3.77,3.77,28200
2024-05-23 11:19:00,3.77,3.77,3.77,3.77,100
2024-05-23 11:20:00,3.77,3.77,3.76,3.76,55700
2024-05-23 11:21:00,3.76,3.78,3.76,3.78,320700
2024-05-23 11:22:00,3.78,3.78,3.77,3.77,2100
2024-05-23 11:23:00,3.77,3.77,3.76,3.77,12300
2024-05-23 11:24:00,3.76,3.76,3.76,3.76,2400
2024-05-23 11:25:00,3.77,3.77,3.76,3.77,17800
2024-05-23 11:26:00,3.76,3.76,3.76,3.76,23500
2024-05-23 11:27:00,3.76,3.76,3.76,3.76,1200
2024-05-23 11:28:00,3.76,3.76,3.76,3.76,23700
2024-05-23 11:29:00,3.76,3.77,3.75,3.76,133300
2024-05-23 11:30:00,3.75,3.76,3.75,3.75,1800
2024-05-23 13:01:00,3.76,3.76,3.75,3.75,25900
2024-05-23 13:02:00,3.75,3.76,3.75,3.76,2200
2024-05-23 13:03:00,3.76,3.76,3.75,3.76,1700
2024-05-23 13:04:00,3.76,3.76,3.76,3.76,200
2024-05-23 13:05:00,3.76,3.76,3.75,3.76,21000
2024-05-23 13:06:00,3.76,3.76,3.75,3.75,9100
2024-05-23 13:07:00,3.75,3.76,3.75,3.76,5300
2024-05-23 13:08:00,3.75,3.76,3.75,3.75,13500
2024-05-23 13:09:00,3.75,3.76,3.75,3.75,19800
2024-05-23 13:10:00,3.76,3.76,3.75,3.76,29600
2024-05-23 13:11:00,3.76,3.76,3.75,3.76,54500
2024-05-23 13:12:00,3.76,3.76,3.76,3.76,6600
2024-05-23 13:13:00,3.75,3.75,3.75,3.75,400
2024-05-23 13:14:00,3.75,3.76,3.75,3.75,43900
2024-05-23 13:15:00,3.75,3.76,3.75,3.76,30100
2024-05-23 13:16:00,3.75,3.75,3.75,3.75,100
2024-05-23 13:17:00,3.76,3.76,3.75,3.76,9200
2024-05-23 13:19:00,3.75,3.76,3.75,3.76,7900
2024-05-23 13:20:00,3.75,3.76,3.75,3.75,10600
2024-05-23 13:21:00,3.75,3.76,3.74,3.74,218900
2024-05-23 13:22:00,3.74,3.75,3.74,3.75,42900
2024-05-23 13:23:00,3.74,3.75,3.73,3.73,152900
2024-05-23 13:24:00,3.74,3.74,3.74,3.74,69800
2024-05-23 13:25:00,3.74,3.74,3.74,3.74,34000
2024-05-23 13:26:00,3.74,3.74,3.73,3.73,195500
2024-05-23 13:27:00,3.73,3.74,3.73,3.74,249300
2024-05-23 13:28:00,3.74,3.74,3.73,3.73,86700
2024-05-23 13:29:00,3.73,3.73,3.73,3.73,192200
2024-05-23 13:30:00,3.74,3.74,3.73,3.73,14100
2024-05-23 13:31:00,3.73,3.74,3.73,3.73,10600
2024-05-23 13:32:00,3.74,3.74,3.73,3.74,36400
2024-05-23 13:33:00,3.74,3.74,3.73,3.74,4000
2024-05-23 13:34:00,3.74,3.74,3.73,3.74,38900
2024-05-23 13:35:00,3.74,3.74,3.73,3.74,10800
2024-05-23 13:36:00,3.74,3.75,3.74,3.75,149900
2024-05-23 13:37:00,3.75,3.75,3.75,3.75,1100
2024-05-23 13:38:00,3.75,3.75,3.75,3.75,400
2024-05-23 13:39:00,3.74,3.75,3.74,3.75,3100
2024-05-23 13:40:00,3.75,3.75,3.74,3.75,37700
2024-05-23 13:41:00,3.74,3.75,3.74,3.75,2800
2024-05-23 13:43:00,3.75,3.75,3.74,3.75,15000
2024-05-23 13:44:00,3.74,3.74,3.74,3.74,200
2024-05-23 13:45:00,3.74,3.75,3.74,3.75,4900
2024-05-23 13:46:00,3.74,3.74,3.74,3.74,4100
2024-05-23 13:47:00,3.74,3.74,3.74,3.74,200
2024-05-23 13:48:00,3.75,3.75,3.74,3.74,900
2024-05-23 13:49:00,3.74,3.74,3.73,3.73,165700
2024-05-23 13:50:00,3.74,3.74,3.73,3.74,2900
2024-05-23 13:51:00,3.73,3.74,3.73,3.74,16600
2024-05-23 13:52:00,3.74,3.75,3.74,3.74,5600
2024-05-23 13:53:00,3.75,3.75,3.75,3.75,12100
2024-05-23 13:54:00,3.75,3.75,3.75,3.75,100
2024-05-23 13:55:00,3.74,3.75,3.74,3.75,2100
2024-05-23 13:56:00,3.75,3.75,3.74,3.74,1200
2024-05-23 13:57:00,3.74,3.75,3.74,3.74,108500
2024-05-23 13:58:00,3.74,3.75,3.74,3.75,79900
2024-05-23 13:59:00,3.74,3.74,3.74,3.74,100
2024-05-23 14:00:00,3.74,3.75,3.74,3.75,17900
2024-05-23 14:01:00,3.74,3.75,3.74,3.75,43300
2024-05-23 14:02:00,3.75,3.76,3.75,3.75,28200
2024-05-23 14:04:00,3.76,3.76,3.74,3.75,58500
2024-05-23 14:05:00,3.75,3.75,3.75,3.75,13300
2024-05-23 14:06:00,3.75,3.75,3.74,3.75,20800
2024-05-23 14:07:00,3.75,3.76,3.75,3.75,50800
2024-05-23 14:08:00,3.76,3.76,3.75,3.75,32900
2024-05-23 14:09:00,3.75,3.75,3.74,3.75,3500
2024-05-23 14:11:00,3.74,3.75,3.74,3.75,2000
2024-05-23 14:12:00,3.75,3.75,3.75,3.75,4100
2024-05-23 14:13:00,3.75,3.75,3.75,3.75,1200
2024-05-23 14:14:00,3.75,3.75,3.75,3.75,200
2024-05-23 14:15:00,3.74,3.75,3.74,3.75,35200
2024-05-23 14:16:00,3.75,3.75,3.74,3.75,1000
2024-05-23 14:17:00,3.75,3.75,3.75,3.75,500
2024-05-23 14:18:00,3.74,3.74,3.74,3.74,16500
2024-05-23 14:19:00,3.75,3.75,3.75,3.75,100
2024-05-23 14:20:00,3.74,3.75,3.74,3.74,16800
2024-05-23 14:21:00,3.74,3.75,3.74,3.75,900
2024-05-23 14:22:00,3.74,3.75,3.74,3.74,1400
2024-05-23 14:23:00,3.74,3.75,3.74,3.75,4400
2024-05-23 14:24:00,3.75,3.75,3.74,3.75,2800
2024-05-23 14:25:00,3.74,3.74,3.74,3.74,200
2024-05-23 14:26:00,3.75,3.75,3.74,3.75,27900
2024-05-23 14:27:00,3.75,3.75,3.75,3.75,12300
2024-05-23 14:28:00,3.75,3.75,3.75,3.75,700
2024-05-23 14:29:00,3.74,3.75,3.74,3.75,5100
2024-05-23 14:30:00,3.75,3.75,3.74,3.74,8700
2024-05-23 14:31:00,3.74,3.75,3.74,3.75,1300
2024-05-23 14:32:00,3.74,3.75,3.74,3.75,10200
2024-05-23 14:33:00,3.74,3.75,3.74,3.74,7063
2024-05-23 14:34:00,3.74,3.75,3.74,3.75,600
2024-05-23 14:35:00,3.75,3.75,3.74,3.75,28300
2024-05-23 14:36:00,3.75,3.75,3.74,3.74,45000
2024-05-23 14:37:00,3.74,3.75,3.74,3.74,4100
2024-05-23 14:38:00,3.74,3.75,3.74,3.74,49900
2024-05-23 14:39:00,3.74,3.75,3.74,3.75,30500
2024-05-23 14:40:00,3.74,3.75,3.74,3.74,45200
2024-05-23 14:41:00,3.74,3.75,3.74,3.74,5500
2024-05-23 14:42:00,3.74,3.75,3.73,3.74,71600
2024-05-23 14:43:00,3.74,3.74,3.74,3.74,2900
2024-05-23 14:44:00,3.74,3.74,3.74,3.74,1000
2024-05-23 14:45:00,3.74,3.74,3.73,3.74,3100
2024-05-23 14:46:00,3.74,3.74,3.73,3.74,59400
2024-05-23 14:47:00,3.74,3.74,3.73,3.74,23400
2024-05-23 14:48:00,3.74,3.75,3.73,3.74,28500
2024-05-23 14:49:00,3.73,3.75,3.73,3.74,17700
2024-05-23 14:50:00,3.74,3.75,3.74,3.75,10600
2024-05-23 14:51:00,3.75,3.75,3.74,3.74,3300
2024-05-23 14:52:00,3.75,3.75,3.74,3.74,1200
2024-05-23 14:53:00,3.75,3.75,3.75,3.75,2700
2024-05-23 14:54:00,3.74,3.75,3.74,3.74,12800
2024-05-23 14:55:00,3.74,3.75,3.74,3.74,69500
2024-05-23 14:56:00,3.75,3.75,3.74,3.74,51000
2024-05-23 14:57:00,3.74,3.75,3.74,3.74,66800
2024-05-23 15:00:00,3.75,3.75,3.75,3.75,82500
2024-05-24 09:31:00,3.73,3.74,3.7,3.73,279864
2024-05-24 09:32:00,3.73,3.73,3.71,3.72,31400
2024-05-24 09:33:00,3.71,3.72,3.7,3.71,132736
2024-05-24 09:34:00,3.71,3.74,3.71,3.74,85100
2024-05-24 09:35:00,3.73,3.74,3.72,3.73,27500
2024-05-24 09:36:00,3.73,3.75,3.73,3.74,31500
2024-05-24 09:37:00,3.75,3.77,3.75,3.77,71000
2024-05-24 09:38:00,3.77,3.77,3.75,3.76,32400
2024-05-24 09:39:00,3.77,3.77,3.76,3.77,212100
2024-05-24 09:40:00,3.77,3.77,3.76,3.76,167600
2024-05-24 09:41:00,3.77,3.78,3.76,3.77,400800
2024-05-24 09:42:00,3.77,3.78,3.76,3.77,20600
2024-05-24 09:43:00,3.77,3.77,3.77,3.77,8500
2024-05-24 09:44:00,3.77,3.77,3.76,3.77,7300
2024-05-24 09:45:00,3.77,3.77,3.76,3.77,1964
2024-05-24 09:46:00,3.77,3.77,3.76,3.77,40100
2024-05-24 09:47:00,3.77,3.77,3.76,3.77,36600
2024-05-24 09:48:00,3.77,3.78,3.76,3.77,63300
2024-05-24 09:49:00,3.77,3.77,3.76,3.77,28300
2024-05-24 09:50:00,3.76,3.77,3.76,3.77,28600
2024-05-24 09:51:00,3.77,3.77,3.77,3.77,28000
2024-05-24 09:52:00,3.77,3.77,3.76,3.77,34300
2024-05-24 09:53:00,3.77,3.77,3.76,3.77,5300
2024-05-24 09:54:00,3.76,3.77,3.76,3.77,45100
2024-05-24 09:55:00,3.77,3.77,3.76,3.77,3300
2024-05-24 09:56:00,3.77,3.77,3.76,3.76,149236
2024-05-24 09:57:00,3.75,3.76,3.75,3.76,7200
2024-05-24 09:58:00,3.76,3.77,3.76,3.77,17600
2024-05-24 09:59:00,3.76,3.77,3.75,3.75,27800
2024-05-24 10:00:00,3.77,3.77,3.76,3.77,8100
2024-05-24 10:01:00,3.76,3.77,3.76,3.77,17200
2024-05-24 10:02:00,3.77,3.77,3.76,3.76,62700
2024-05-24 10:03:00,3.76,3.76,3.75,3.75,126700
2024-05-24 10:04:00,3.75,3.76,3.74,3.75,6200
2024-05-24 10:05:00,3.75,3.76,3.74,3.76,10300
2024-05-24 10:06:00,3.76,3.76,3.75,3.75,11800
2024-05-24 10:07:00,3.75,3.75,3.75,3.75,4400
2024-05-24 10:08:00,3.75,3.76,3.75,3.75,6600
2024-05-24 10:09:00,3.75,3.75,3.75,3.75,6400
2024-05-24 10:10:00,3.75,3.76,3.75,3.76,1500
2024-05-24 10:11:00,3.76,3.76,3.76,3.76,22400
2024-05-24 10:12:00,3.75,3.75,3.75,3.75,2100
2024-05-24 10:13:00,3.75,3.76,3.75,3.75,3800
2024-05-24 10:14:00,3.75,3.76,3.75,3.76,4400
2024-05-24 10:15:00,3.75,3.75,3.74,3.75,28900
2024-05-24 10:16:00,3.74,3.75,3.74,3.75,6600
2024-05-24 10:17:00,3.75,3.75,3.74,3.74,4100
2024-05-24 10:18:00,3.75,3.75,3.75,3.75,24200
2024-05-24 10:19:00,3.75,3.75,3.75,3.75,4400
2024-05-24 10:20:00,3.75,3.75,3.75,3.75,300
2024-05-24 10:21:00,3.75,3.75,3.74,3.75,16500
2024-05-24 10:22:00,3.74,3.75,3.74,3.75,1000
2024-05-24 10:23:00,3.74,3.75,3.74,3.74,60000
2024-05-24 10:24:00,3.74,3.74,3.73,3.74,35800
2024-05-24 10:25:00,3.74,3.75,3.74,3.74,10400
2024-05-24 10:26:00,3.74,3.75,3.74,3.74,500
2024-05-24 10:27:00,3.74,3.74,3.74,3.74,1400
2024-05-24 10:28:00,3.74,3.75,3.74,3.75,3000
2024-05-24 10:29:00,3.75,3.75,3.74,3.75,4500
2024-05-24 10:30:00,3.75,3.75,3.74,3.75,2800
2024-05-24 10:31:00,3.75,3.75,3.74,3.75,1200
2024-05-24 10:32:00,3.74,3.75,3.74,3.75,800
2024-05-24 10:33:00,3.74,3.74,3.74,3.74,12900
2024-05-24 10:34:00,3.74,3.75,3.74,3.75,1200
2024-05-24 10:35:00,3.75,3.75,3.75,3.75,900
2024-05-24 10:36:00,3.74,3.75,3.74,3.74,700
2024-05-24 10:37:00,3.74,3.74,3.74,3.74,100
2024-05-24 10:38:00,3.75,3.75,3.75,3.75,1000
2024-05-24 10:39:00,3.75,3.75,3.74,3.75,19100
2024-05-24 10:40:00,3.74,3.74,3.73,3.74,110800
2024-05-24 10:41:00,3.74,3.75,3.73,3.73,27100
2024-05-24 10:43:00,3.74,3.74,3.74,3.74,200
2024-05-24 10:44:00,3.74,3.74,3.74,3.74,98600
2024-05-24 10:45:00,3.75,3.75,3.74,3.75,9000
2024-05-24 10:46:00,3.75,3.75,3.75,3.75,400
2024-05-24 10:47:00,3.75,3.75,3.75,3.75,300
2024-05-24 10:48:00,3.75,3.75,3.74,3.75,3300
2024-05-24 10:49:00,3.75,3.75,3.75,3.75,7200
2024-05-24 10:50:00,3.74,3.74,3.74,3.74,24600
2024-05-24 10:51:00,3.75,3.75,3.75,3.75,35100
2024-05-24 10:52:00,3.75,3.76,3.74,3.76,60400
2024-05-24 10:53:00,3.76,3.77,3.76,3.76,40100
2024-05-24 10:54:00,3.76,3.76,3.76,3.76,4700
2024-05-24 10:57:00,3.76,3.76,3.76,3.76,14100
2024-05-24 10:58:00,3.77,3.77,3.76,3.76,3900
2024-05-24 10:59:00,3.77,3.77,3.76,3.77,5500
2024-05-24 11:00:00,3.76,3.77,3.76,3.76,20900
2024-05-24 11:01:00,3.76,3.77,3.76,3.77,300
2024-05-24 11:02:00,3.77,3.77,3.77,3.77,7700
2024-05-24 11:03:00,3.77,3.77,3.76,3.77,23000
2024-05-24 11:04:00,3.77,3.77,3.76,3.77,1400
2024-05-24 11:05:00,3.77,3.77,3.77,3.77,100
2024-05-24 11:06:00,3.77,3.77,3.76,3.77,1300
2024-05-24 11:07:00,3.76,3.77,3.76,3.76,4200
2024-05-24 11:08:00,3.76,3.78,3.76,3.78,57500
2024-05-24 11:10:00,3.77,3.78,3.77,3.78,3400
2024-05-24 11:12:00,3.78,3.78,3.77,3.78,35100
2024-05-24 11:13:00,3.78,3.78,3.78,3.78,900
2024-05-24 11:14:00,3.78,3.78,3.78,3.78,2200
2024-05-24 11:15:00,3.78,3.78,3.78,3.78,68600
2024-05-24 11:16:00,3.78,3.78,3.78,3.78,2900
2024-05-24 11:18:00,3.78,3.78,3.78,3.78,1300
2024-05-24 11:19:00,3.77,3.78,3.77,3.78,1800
2024-05-24 11:20:00,3.78,3.78,3.78,3.78,26100
2024-05-24 11:21:00,3.78,3.78,3.78,3.78,16200
2024-05-24 11:22:00,3.77,3.78,3.77,3.78,400
2024-05-24 11:23:00,3.78,3.78,3.77,3.77,3800
2024-05-24 11:24:00,3.77,3.77,3.77,3.77,600
2024-05-24 11:26:00,3.77,3.78,3.77,3.78,23400
2024-05-24 11:27:00,3.78,3.78,3.77,3.77,1600
2024-05-24 11:28:00,3.78,3.78,3.77,3.78,17700
2024-05-24 11:29:00,3.77,3.78,3.77,3.77,31800
2024-05-24 11:30:00,3.78,3.78,3.77,3.77,8300
2024-05-24 13:01:00,3.77,3.78,3.76,3.77,67300
2024-05-24 13:02:00,3.76,3.76,3.76,3.76,68100
2024-05-24 13:04:00,3.75,3.76,3.75,3.76,4300
2024-05-24 13:05:00,3.76,3.76,3.76,3.76,2300
2024-05-24 13:06:00,3.76,3.76,3.75,3.75,700
2024-05-24 13:07:00,3.75,3.75,3.75,3.75,6700
2024-05-24 13:08:00,3.75,3.76,3.75,3.75,11200
2024-05-24 13:09:00,3.75,3.76,3.74,3.75,37700
2024-05-24 13:10:00,3.75,3.75,3.75,3.75,100
2024-05-24 13:11:00,3.75,3.75,3.75,3.75,1300
2024-05-24 13:12:00,3.75,3.75,3.75,3.75,3000
2024-05-24 13:14:00,3.74,3.75,3.74,3.75,11200
2024-05-24 13:15:00,3.75,3.75,3.75,3.75,3500
2024-05-24 13:17:00,3.74,3.75,3.74,3.74,1200
2024-05-24 13:18:00,3.74,3.75,3.74,3.74,5000
2024-05-24 13:19:00,3.74,3.75,3.74,3.75,2000
2024-05-24 13:20:00,3.74,3.75,3.74,3.75,12000
2024-05-24 13:21:00,3.75,3.75,3.75,3.75,300
2024-05-24 13:22:00,3.74,3.75,3.74,3.75,200
2024-05-24 13:23:00,3.75,3.75,3.75,3.75,16700
2024-05-24 13:24:00,3.75,3.75,3.75,3.75,3500
2024-05-24 13:25:00,3.75,3.75,3.75,3.75,5400
2024-05-24 13:26:00,3.75,3.75,3.74,3.75,1400
2024-05-24 13:28:00,3.74,3.75,3.74,3.74,157500
2024-05-24 13:29:00,3.74,3.75,3.74,3.75,2800
2024-05-24 13:30:00,3.74,3.75,3.74,3.74,4800
2024-05-24 13:31:00,3.75,3.75,3.75,3.75,2800
2024-05-24 13:32:00,3.74,3.75,3.74,3.75,500
2024-05-24 13:33:00,3.75,3.75,3.75,3.75,600
2024-05-24 13:34:00,3.75,3.75,3.74,3.75,10900
2024-05-24 13:35:00,3.74,3.74,3.74,3.74,900
2024-05-24 13:36:00,3.74,3.76,3.74,3.75,42800
2024-05-24 13:37:00,3.75,3.75,3.75,3.75,30700
2024-05-24 13:38:00,3.75,3.76,3.75,3.76,500
2024-05-24 13:41:00,3.75,3.76,3.75,3.75,23800
2024-05-24 13:42:00,3.75,3.75,3.75,3.75,22300
2024-05-24 13:43:00,3.75,3.76,3.75,3.76,8500
2024-05-24 13:44:00,3.76,3.76,3.76,3.76,3600
2024-05-24 13:45:00,3.75,3.75,3.75,3.75,500
2024-05-24 13:46:00,3.75,3.75,3.75,3.75,300
2024-05-24 13:48:00,3.75,3.75,3.75,3.75,100
2024-05-24 13:50:00,3.75,3.75,3.74,3.75,43200
2024-05-24 13:51:00,3.75,3.75,3.75,3.75,2600
2024-05-24 13:52:00,3.75,3.75,3.75,3.75,100
2024-05-24 13:53:00,3.75,3.76,3.75,3.76,35500
2024-05-24 13:54:00,3.75,3.75,3.75,3.75,1700
2024-05-24 13:55:00,3.75,3.75,3.75,3.75,3900
2024-05-24 13:57:00,3.75,3.75,3.75,3.75,600
2024-05-24 13:58:00,3.75,3.75,3.75,3.75,1500
2024-05-24 13:59:00,3.76,3.76,3.75,3.76,4700
2024-05-24 14:00:00,3.75,3.76,3.75,3.76,1900
2024-05-24 14:01:00,3.75,3.76,3.75,3.75,35700
2024-05-24 14:02:00,3.75,3.75,3.74,3.75,9300
2024-05-24 14:03:00,3.75,3.75,3.74,3.75,8200
2024-05-24 14:04:00,3.75,3.75,3.74,3.74,500
2024-05-24 14:05:00,3.75,3.75,3.74,3.74,3000
2024-05-24 14:06:00,3.74,3.74,3.74,3.74,2500
2024-05-24 14:07:00,3.75,3.75,3.75,3.75,3300
2024-05-24 14:09:00,3.75,3.75,3.74,3.75,900
2024-05-24 14:10:00,3.74,3.74,3.74,3.74,300
2024-05-24 14:11:00,3.75,3.75,3.75,3.75,2000
2024-05-24 14:12:00,3.75,3.75,3.75,3.75,3900
2024-05-24 14:13:00,3.74,3.75,3.74,3.75,500
2024-05-24 14:14:00,3.75,3.76,3.75,3.76,40800
2024-05-24 14:15:00,3.76,3.76,3.75,3.75,3500
2024-05-24 14:16:00,3.75,3.76,3.75,3.76,14800
2024-05-24 14:17:00,3.76,3.76,3.75,3.76,600
2024-05-24 14:18:00,3.75,3.75,3.75,3.75,200
2024-05-24 14:19:00,3.76,3.76,3.76,3.76,200
2024-05-24 14:20:00,3.75,3.75,3.75,3.75,500
2024-05-24 14:21:00,3.75,3.76,3.74,3.74,72900
2024-05-24 14:22:00,3.75,3.75,3.74,3.74,4800
2024-05-24 14:23:00,3.74,3.75,3.74,3.75,32500
2024-05-24 14:24:00,3.74,3.75,3.73,3.73,307100
2024-05-24 14:25:00,3.73,3.74,3.73,3.73,19800
2024-05-24 14:26:00,3.73,3.73,3.72,3.73,72600
2024-05-24 14:27:00,3.73,3.74,3.73,3.73,9500
2024-05-24 14:28:00,3.73,3.73,3.73,3.73,6600
2024-05-24 14:29:00,3.73,3.74,3.73,3.73,1200
2024-05-24 14:30:00,3.73,3.74,3.73,3.73,11700
2024-05-24 14:31:00,3.74,3.74,3.73,3.74,2300
2024-05-24 14:32:00,3.73,3.73,3.73,3.73,5200
2024-05-24 14:33:00,3.73,3.74,3.72,3.73,65300
2024-05-24 14:34:00,3.73,3.73,3.73,3.73,1200
2024-05-24 14:35:00,3.72,3.73,3.72,3.73,500
2024-05-24 14:36:00,3.73,3.73,3.72,3.72,2000
2024-05-24 14:37:00,3.72,3.72,3.72,3.72,19400
2024-05-24 14:38:00,3.72,3.73,3.72,3.72,4000
2024-05-24 14:39:00,3.72,3.73,3.72,3.72,10900
2024-05-24 14:40:00,3.73,3.73,3.72,3.72,7100
2024-05-24 14:41:00,3.72,3.72,3.72,3.72,2500
2024-05-24 14:42:00,3.73,3.73,3.72,3.72,8700
2024-05-24 14:43:00,3.72,3.72,3.72,3.72,58600
2024-05-24 14:44:00,3.72,3.72,3.72,3.72,100
2024-05-24 14:45:00,3.72,3.72,3.72,3.72,47800
2024-05-24 14:46:00,3.72,3.73,3.72,3.72,4600
2024-05-24 14:47:00,3.72,3.72,3.71,3.71,4700
2024-05-24 14:48:00,3.71,3.72,3.71,3.71,14000
2024-05-24 14:49:00,3.72,3.72,3.71,3.71,8500
2024-05-24 14:50:00,3.72,3.72,3.71,3.72,15400
2024-05-24 14:51:00,3.71,3.72,3.71,3.72,18800
2024-05-24 14:52:00,3.71,3.72,3.71,3.72,20500
2024-05-24 14:53:00,3.72,3.72,3.71,3.71,108200
2024-05-24 14:54:00,3.71,3.72,3.71,3.72,12500
2024-05-24 14:55:00,3.72,3.72,3.71,3.71,11800
2024-05-24 14:56:00,3.71,3.72,3.71,3.71,23400
2024-05-24 14:57:00,3.71,3.73,3.71,3.71,72500
2024-05-24 15:00:00,3.71,3.71,3.71,3.71,93100
2024-05-27 09:31:00,3.75,3.75,3.68,3.69,328300
2024-05-27 09:32:00,3.69,3.71,3.68,3.68,79600
2024-05-27 09:33:00,3.68,3.69,3.66,3.68,278400
2024-05-27 09:34:00,3.67,3.67,3.65,3.67,72100
2024-05-27 09:35:00,3.66,3.68,3.66,3.67,156900
2024-05-27 09:36:00,3.67,3.68,3.65,3.65,171600
2024-05-27 09:37:00,3.66,3.66,3.65,3.66,32900
2024-05-27 09:38:00,3.65,3.66,3.65,3.65,80200
2024-05-27 09:39:00,3.65,3.67,3.65,3.66,79600
2024-05-27 09:40:00,3.66,3.67,3.66,3.66,31500
2024-05-27 09:41:00,3.67,3.67,3.64,3.65,311500
2024-05-27 09:42:00,3.65,3.65,3.63,3.63,80300
2024-05-27 09:43:00,3.63,3.66,3.63,3.65,295625
2024-05-27 09:44:00,3.65,3.65,3.64,3.64,22700
2024-05-27 09:45:00,3.65,3.65,3.64,3.65,49700
2024-05-27 09:46:00,3.65,3.67,3.64,3.65,74500
2024-05-27 09:47:00,3.65,3.66,3.65,3.66,29600
2024-05-27 09:48:00,3.66,3.69,3.65,3.69,166400
2024-05-27 09:49:00,3.68,3.69,3.68,3.69,77200
2024-05-27 09:50:00,3.69,3.69,3.68,3.68,32000
2024-05-27 09:51:00,3.67,3.67,3.66,3.67,48200
2024-05-27 09:52:00,3.68,3.68,3.66,3.68,80700
2024-05-27 09:53:00,3.69,3.69,3.68,3.69,54300
2024-05-27 09:54:00,3.69,3.7,3.69,3.7,40200
2024-05-27 09:55:00,3.7,3.71,3.69,3.71,58500
2024-05-27 09:56:00,3.72,3.75,3.71,3.74,176100
2024-05-27 09:57:00,3.74,3.74,3.72,3.72,17700
2024-05-27 09:58:00,3.72,3.73,3.71,3.72,23000
2024-05-27 09:59:00,3.71,3.72,3.71,3.72,11100
2024-05-27 10:00:00,3.71,3.71,3.7,3.7,39900
2024-05-27 10:01:00,3.7,3.7,3.69,3.7,28100
2024-05-27 10:02:00,3.7,3.7,3.68,3.68,25860
2024-05-27 10:03:00,3.68,3.69,3.67,3.67,22840
2024-05-27 10:04:00,3.67,3.68,3.67,3.67,4400
2024-05-27 10:05:00,3.67,3.69,3.67,3.68,120800
2024-05-27 10:06:00,3.68,3.71,3.68,3.69,77100
2024-05-27 10:07:00,3.69,3.69,3.68,3.69,5500
2024-05-27 10:08:00,3.69,3.69,3.68,3.68,18200
2024-05-27 10:09:00,3.69,3.69,3.68,3.69,26500
2024-05-27 10:10:00,3.69,3.7,3.69,3.7,13600
2024-05-27 10:11:00,3.69,3.69,3.68,3.68,27500
2024-05-27 10:12:00,3.68,3.68,3.68,3.68,9700
2024-05-27 10:13:00,3.68,3.69,3.67,3.68,92900
2024-05-27 10:14:00,3.67,3.68,3.67,3.67,6100
2024-05-27 10:15:00,3.67,3.68,3.67,3.67,24800
2024-05-27 10:16:00,3.67,3.68,3.67,3.67,17300
2024-05-27 10:17:00,3.67,3.68,3.66,3.67,20800
2024-05-27 10:18:00,3.67,3.67,3.66,3.67,15800
2024-05-27 10:19:00,3.68,3.68,3.66,3.67,16100
2024-05-27 10:20:00,3.67,3.67,3.66,3.66,600
2024-05-27 10:21:00,3.66,3.66,3.66,3.66,500
2024-05-27 10:22:00,3.67,3.67,3.66,3.66,66000
2024-05-27 10:23:00,3.66,3.67,3.66,3.67,17200
2024-05-27 10:24:00,3.66,3.66,3.66,3.66,4000
2024-05-27 10:25:00,3.66,3.67,3.66,3.66,4200
2024-05-27 10:26:00,3.67,3.67,3.66,3.67,31000
2024-05-27 10:27:00,3.67,3.67,3.66,3.67,9100
2024-05-27 10:28:00,3.67,3.67,3.66,3.66,6100
2024-05-27 10:29:00,3.66,3.68,3.66,3.68,21200
2024-05-27 10:30:00,3.67,3.68,3.66,3.67,110900
2024-05-27 10:31:00,3.67,3.67,3.65,3.65,75900
2024-05-27 10:32:00,3.66,3.66,3.66,3.66,11300
2024-05-27 10:33:00,3.66,3.66,3.65,3.66,69300
2024-05-27 10:34:00,3.65,3.66,3.65,3.66,207000
2024-05-27 10:35:00,3.66,3.66,3.65,3.65,5500
2024-05-27 10:36:00,3.65,3.65,3.65,3.65,4000
2024-05-27 10:37:00,3.66,3.67,3.66,3.66,55700
2024-05-27 10:39:00,3.67,3.67,3.66,3.66,7500
2024-05-27 10:40:00,3.66,3.67,3.66,3.67,3900
2024-05-27 10:41:00,3.66,3.66,3.66,3.66,4400
2024-05-27 10:42:00,3.67,3.67,3.66,3.66,34800
2024-05-27 10:43:00,3.66,3.67,3.65,3.65,34900
2024-05-27 10:44:00,3.66,3.66,3.65,3.65,9300
2024-05-27 10:45:00,3.65,3.65,3.64,3.65,49800
2024-05-27 10:46:00,3.65,3.65,3.65,3.65,12100
2024-05-27 10:47:00,3.66,3.66,3.65,3.65,10200
2024-05-27 10:48:00,3.65,3.65,3.65,3.65,800
2024-05-27 10:49:00,3.65,3.67,3.65,3.67,60200
2024-05-27 10:50:00,3.66,3.66,3.65,3.66,27600
2024-05-27 10:51:00,3.66,3.66,3.65,3.65,300
2024-05-27 10:52:00,3.65,3.65,3.65,3.65,19600
2024-05-27 10:53:00,3.65,3.65,3.65,3.65,4800
2024-05-27 10:54:00,3.65,3.66,3.65,3.65,4700
2024-05-27 10:55:00,3.66,3.66,3.65,3.65,9000
2024-05-27 10:56:00,3.65,3.66,3.65,3.65,5500
2024-05-27 10:57:00,3.65,3.65,3.65,3.65,1800
