day,open,high,low,close,volume
2024-05-23 11:20:00,3.65,3.66,3.65,3.66,300
2024-05-23 11:21:00,3.66,3.66,3.66,3.66,900
2024-05-23 11:22:00,3.66,3.66,3.65,3.66,8600
2024-05-23 11:23:00,3.65,3.65,3.65,3.65,900
2024-05-23 11:24:00,3.65,3.66,3.65,3.65,4500
2024-05-23 11:25:00,3.66,3.66,3.65,3.66,33200
2024-05-23 11:26:00,3.66,3.66,3.65,3.65,27500
2024-05-23 11:27:00,3.65,3.66,3.65,3.66,41400
2024-05-23 11:28:00,3.66,3.66,3.66,3.66,2300
2024-05-23 11:29:00,3.65,3.66,3.65,3.65,73500
2024-05-23 11:30:00,3.65,3.66,3.65,3.65,39100
2024-05-23 13:01:00,3.65,3.65,3.65,3.65,136800
2024-05-23 13:02:00,3.65,3.65,3.64,3.64,54200
2024-05-23 13:04:00,3.65,3.65,3.65,3.65,5000
2024-05-23 13:05:00,3.65,3.65,3.64,3.65,4900
2024-05-23 13:06:00,3.65,3.65,3.64,3.64,5800
2024-05-23 13:07:00,3.64,3.64,3.64,3.64,7700
2024-05-23 13:08:00,3.64,3.64,3.64,3.64,3100
2024-05-23 13:09:00,3.64,3.64,3.64,3.64,4800
2024-05-23 13:10:00,3.64,3.64,3.64,3.64,22300
2024-05-23 13:11:00,3.64,3.65,3.64,3.65,20000
2024-05-23 13:12:00,3.65,3.65,3.64,3.64,12600
2024-05-23 13:13:00,3.65,3.65,3.64,3.64,5200
2024-05-23 13:14:00,3.64,3.65,3.64,3.64,73500
2024-05-23 13:15:00,3.64,3.64,3.63,3.64,47900
2024-05-23 13:16:00,3.64,3.64,3.64,3.64,7400
2024-05-23 13:17:00,3.65,3.65,3.65,3.65,7300
2024-05-23 13:18:00,3.65,3.65,3.65,3.65,5000
2024-05-23 13:19:00,3.64,3.64,3.64,3.64,28600
2024-05-23 13:20:00,3.64,3.64,3.63,3.63,71200
2024-05-23 13:21:00,3.63,3.63,3.63,3.63,700
2024-05-23 13:22:00,3.63,3.64,3.63,3.64,3400
2024-05-23 13:23:00,3.63,3.63,3.63,3.63,900
2024-05-23 13:24:00,3.64,3.64,3.63,3.63,700
2024-05-23 13:25:00,3.63,3.63,3.63,3.63,300
2024-05-23 13:26:00,3.64,3.64,3.63,3.63,13200
2024-05-23 13:27:00,3.63,3.64,3.63,3.63,6400
2024-05-23 13:28:00,3.63,3.63,3.63,3.63,14600
2024-05-23 13:29:00,3.63,3.64,3.63,3.63,20800
2024-05-23 13:30:00,3.64,3.64,3.63,3.63,600
2024-05-23 13:31:00,3.63,3.63,3.63,3.63,6500
2024-05-23 13:32:00,3.63,3.64,3.63,3.63,5700
2024-05-23 13:33:00,3.64,3.64,3.63,3.64,115900
2024-05-23 13:34:00,3.64,3.65,3.64,3.64,60600
2024-05-23 13:35:00,3.64,3.65,3.64,3.64,1700
2024-05-23 13:36:00,3.65,3.65,3.64,3.64,8500
2024-05-23 13:37:00,3.64,3.65,3.64,3.65,23500
2024-05-23 13:38:00,3.65,3.65,3.64,3.64,17200
2024-05-23 13:39:00,3.65,3.65,3.64,3.64,1000
2024-05-23 13:40:00,3.64,3.64,3.64,3.64,500
2024-05-23 13:41:00,3.65,3.65,3.64,3.64,4400
2024-05-23 13:42:00,3.65,3.65,3.64,3.64,5800
2024-05-23 13:43:00,3.65,3.65,3.64,3.64,3900
2024-05-23 13:44:00,3.64,3.65,3.64,3.64,32300
2024-05-23 13:45:00,3.64,3.64,3.63,3.64,42300
2024-05-23 13:46:00,3.64,3.64,3.63,3.64,1000
2024-05-23 13:47:00,3.64,3.64,3.63,3.64,25900
2024-05-23 13:48:00,3.63,3.63,3.63,3.63,1300
2024-05-23 13:49:00,3.63,3.63,3.63,3.63,7100
2024-05-23 13:50:00,3.63,3.64,3.63,3.64,16400
2024-05-23 13:51:00,3.63,3.63,3.63,3.63,3300
2024-05-23 13:52:00,3.64,3.65,3.64,3.65,54700
2024-05-23 13:53:00,3.65,3.65,3.65,3.65,700
2024-05-23 13:54:00,3.65,3.65,3.63,3.64,18900
2024-05-23 13:55:00,3.64,3.64,3.63,3.64,21000
2024-05-23 13:56:00,3.64,3.65,3.64,3.65,39700
2024-05-23 13:57:00,3.64,3.64,3.64,3.64,300
2024-05-23 13:58:00,3.64,3.65,3.64,3.64,4900
2024-05-23 14:00:00,3.64,3.65,3.64,3.64,1000
2024-05-23 14:01:00,3.64,3.65,3.64,3.65,6100
2024-05-23 14:02:00,3.65,3.65,3.64,3.65,45000
2024-05-23 14:03:00,3.65,3.65,3.64,3.65,27400
2024-05-23 14:04:00,3.65,3.65,3.64,3.64,6100
2024-05-23 14:06:00,3.65,3.65,3.64,3.65,24000
2024-05-23 14:08:00,3.65,3.65,3.64,3.64,19600
2024-05-23 14:09:00,3.64,3.64,3.64,3.64,13600
2024-05-23 14:10:00,3.65,3.65,3.64,3.65,5400
2024-05-23 14:11:00,3.65,3.65,3.65,3.65,6200
2024-05-23 14:12:00,3.65,3.65,3.64,3.65,8100
2024-05-23 14:13:00,3.65,3.65,3.65,3.65,700
2024-05-23 14:14:00,3.64,3.65,3.64,3.65,300
2024-05-23 14:15:00,3.64,3.65,3.64,3.65,5200
2024-05-23 14:16:00,3.65,3.65,3.64,3.65,16100
2024-05-23 14:17:00,3.65,3.65,3.65,3.65,600
2024-05-23 14:18:00,3.64,3.65,3.64,3.64,81500
2024-05-23 14:19:00,3.64,3.65,3.64,3.64,72500
2024-05-23 14:20:00,3.64,3.65,3.64,3.65,36100
2024-05-23 14:21:00,3.65,3.65,3.65,3.65,15300
2024-05-23 14:22:00,3.65,3.65,3.65,3.65,21100
2024-05-23 14:23:00,3.65,3.65,3.65,3.65,7800
2024-05-23 14:24:00,3.65,3.66,3.64,3.66,108100
2024-05-23 14:25:00,3.65,3.66,3.65,3.66,54000
2024-05-23 14:26:00,3.66,3.66,3.66,3.66,2600
2024-05-23 14:27:00,3.66,3.66,3.66,3.66,3300
2024-05-23 14:28:00,3.66,3.66,3.66,3.66,6600
2024-05-23 14:29:00,3.66,3.66,3.66,3.66,1600
2024-05-23 14:30:00,3.66,3.66,3.65,3.66,2100
2024-05-23 14:31:00,3.65,3.66,3.65,3.65,28900
2024-05-23 14:32:00,3.65,3.66,3.65,3.65,14700
2024-05-23 14:33:00,3.66,3.66,3.65,3.65,20700
2024-05-23 14:34:00,3.65,3.66,3.64,3.65,47400
2024-05-23 14:35:00,3.64,3.65,3.64,3.65,4400
2024-05-23 14:36:00,3.64,3.65,3.64,3.65,4000
2024-05-23 14:37:00,3.64,3.65,3.64,3.65,9000
2024-05-23 14:38:00,3.64,3.65,3.64,3.65,21800
2024-05-23 14:39:00,3.65,3.65,3.64,3.64,2100
2024-05-23 14:40:00,3.65,3.65,3.64,3.64,29100
2024-05-23 14:41:00,3.64,3.65,3.64,3.65,75100
2024-05-23 14:42:00,3.65,3.66,3.65,3.65,87600
2024-05-23 14:43:00,3.65,3.66,3.64,3.65,59400
2024-05-23 14:44:00,3.64,3.64,3.64,3.64,800
2024-05-23 14:45:00,3.64,3.65,3.64,3.64,3400
2024-05-23 14:46:00,3.65,3.65,3.64,3.64,22800
2024-05-23 14:47:00,3.65,3.65,3.65,3.65,14800
2024-05-23 14:48:00,3.64,3.65,3.64,3.65,6200
2024-05-23 14:49:00,3.65,3.65,3.64,3.65,33000
2024-05-23 14:50:00,3.65,3.66,3.64,3.65,32600
2024-05-23 14:51:00,3.66,3.66,3.65,3.65,28600
2024-05-23 14:52:00,3.65,3.65,3.65,3.65,24900
2024-05-23 14:53:00,3.65,3.66,3.65,3.65,28900
2024-05-23 14:54:00,3.65,3.66,3.65,3.65,128600
2024-05-23 14:55:00,3.66,3.66,3.65,3.66,18400
2024-05-23 14:56:00,3.65,3.66,3.65,3.65,9400
2024-05-23 14:57:00,3.65,3.66,3.65,3.65,16200
2024-05-23 15:00:00,3.65,3.65,3.65,3.65,13700
2024-05-24 09:31:00,3.65,3.65,3.63,3.64,112900
2024-05-24 09:32:00,3.64,3.65,3.63,3.63,87400
2024-05-24 09:33:00,3.63,3.63,3.62,3.62,116100
2024-05-24 09:34:00,3.62,3.63,3.62,3.63,25000
2024-05-24 09:35:00,3.62,3.63,3.62,3.62,16500
2024-05-24 09:36:00,3.63,3.65,3.63,3.64,149600
2024-05-24 09:37:00,3.65,3.66,3.64,3.66,21600
2024-05-24 09:38:00,3.66,3.66,3.65,3.65,8400
2024-05-24 09:39:00,3.65,3.67,3.65,3.66,52500
2024-05-24 09:40:00,3.67,3.67,3.66,3.67,79900
2024-05-24 09:41:00,3.67,3.68,3.66,3.66,45200
2024-05-24 09:42:00,3.66,3.67,3.66,3.66,5000
2024-05-24 09:43:00,3.66,3.67,3.66,3.67,50800
2024-05-24 09:44:00,3.66,3.67,3.66,3.66,14600
2024-05-24 09:45:00,3.67,3.67,3.66,3.66,8700
2024-05-24 09:46:00,3.66,3.67,3.66,3.66,10100
2024-05-24 09:47:00,3.67,3.67,3.66,3.66,3400
2024-05-24 09:48:00,3.66,3.67,3.66,3.66,21900
2024-05-24 09:49:00,3.66,3.67,3.65,3.66,21400
2024-05-24 09:50:00,3.66,3.66,3.65,3.65,43100
2024-05-24 09:51:00,3.65,3.66,3.65,3.65,20900
2024-05-24 09:52:00,3.65,3.66,3.65,3.66,14000
2024-05-24 09:53:00,3.66,3.66,3.65,3.65,17400
2024-05-24 09:54:00,3.65,3.66,3.65,3.66,20700
2024-05-24 09:55:00,3.66,3.66,3.65,3.66,18200
2024-05-24 09:56:00,3.66,3.66,3.64,3.65,77800
2024-05-24 09:57:00,3.65,3.66,3.65,3.66,1700
2024-05-24 09:58:00,3.66,3.66,3.65,3.65,14500
2024-05-24 09:59:00,3.65,3.65,3.64,3.65,1700
2024-05-24 10:00:00,3.64,3.65,3.64,3.64,26200
2024-05-24 10:01:00,3.64,3.65,3.64,3.64,39200
2024-05-24 10:02:00,3.65,3.65,3.64,3.64,6000
2024-05-24 10:03:00,3.64,3.65,3.64,3.65,1200
2024-05-24 10:04:00,3.64,3.65,3.64,3.64,3000
2024-05-24 10:05:00,3.65,3.65,3.64,3.65,7300
2024-05-24 10:06:00,3.65,3.65,3.64,3.65,41400
2024-05-24 10:07:00,3.64,3.65,3.64,3.65,2700
2024-05-24 10:08:00,3.65,3.65,3.64,3.64,4600
2024-05-24 10:09:00,3.64,3.65,3.64,3.65,39600
2024-05-24 10:10:00,3.64,3.65,3.64,3.64,124900
2024-05-24 10:11:00,3.65,3.66,3.64,3.65,89000
2024-05-24 10:12:00,3.65,3.66,3.65,3.65,41800
2024-05-24 10:13:00,3.65,3.66,3.65,3.65,27000
2024-05-24 10:14:00,3.65,3.66,3.65,3.65,11100
2024-05-24 10:15:00,3.65,3.66,3.64,3.64,54500
2024-05-24 10:16:00,3.64,3.65,3.64,3.65,13000
2024-05-24 10:17:00,3.65,3.65,3.64,3.64,600
2024-05-24 10:18:00,3.64,3.65,3.64,3.64,43600
2024-05-24 10:19:00,3.65,3.65,3.64,3.65,17200
2024-05-24 10:20:00,3.64,3.65,3.64,3.65,13400
2024-05-24 10:21:00,3.65,3.65,3.64,3.64,19600
2024-05-24 10:22:00,3.65,3.65,3.65,3.65,2500
2024-05-24 10:23:00,3.64,3.65,3.63,3.63,110600
2024-05-24 10:24:00,3.63,3.65,3.63,3.65,35900
2024-05-24 10:25:00,3.64,3.64,3.64,3.64,5400
2024-05-24 10:26:00,3.65,3.65,3.63,3.63,24000
2024-05-24 10:27:00,3.63,3.63,3.63,3.63,42000
2024-05-24 10:28:00,3.63,3.64,3.63,3.64,48200
2024-05-24 10:29:00,3.64,3.65,3.64,3.64,97500
2024-05-24 10:30:00,3.64,3.65,3.64,3.64,13700
2024-05-24 10:31:00,3.64,3.64,3.64,3.64,2400
2024-05-24 10:32:00,3.64,3.65,3.64,3.65,7900
2024-05-24 10:33:00,3.65,3.65,3.64,3.65,18700
2024-05-24 10:34:00,3.65,3.65,3.64,3.64,58800
2024-05-24 10:35:00,3.65,3.65,3.65,3.65,3100
2024-05-24 10:36:00,3.65,3.65,3.64,3.65,3800
2024-05-24 10:37:00,3.65,3.65,3.64,3.65,4300
2024-05-24 10:38:00,3.64,3.65,3.64,3.65,5700
2024-05-24 10:39:00,3.65,3.65,3.64,3.65,12700
2024-05-24 10:40:00,3.64,3.65,3.64,3.64,27700
2024-05-24 10:41:00,3.65,3.65,3.64,3.64,900
2024-05-24 10:42:00,3.64,3.65,3.64,3.65,4000
2024-05-24 10:43:00,3.64,3.65,3.64,3.65,35600
2024-05-24 10:44:00,3.65,3.65,3.65,3.65,3500
2024-05-24 10:45:00,3.64,3.65,3.64,3.65,12600
2024-05-24 10:46:00,3.65,3.65,3.64,3.65,4400
2024-05-24 10:47:00,3.64,3.65,3.64,3.65,2800
2024-05-24 10:48:00,3.64,3.65,3.64,3.65,12000
2024-05-24 10:49:00,3.65,3.65,3.64,3.65,16600
2024-05-24 10:50:00,3.65,3.66,3.65,3.65,85200
2024-05-24 10:51:00,3.65,3.66,3.65,3.65,13000
2024-05-24 10:52:00,3.66,3.66,3.66,3.66,9100
2024-05-24 10:53:00,3.66,3.66,3.66,3.66,2500
2024-05-24 10:54:00,3.66,3.66,3.66,3.66,4700
2024-05-24 10:55:00,3.66,3.66,3.66,3.66,1700
2024-05-24 10:56:00,3.66,3.66,3.66,3.66,1500
2024-05-24 10:57:00,3.66,3.66,3.66,3.66,50700
2024-05-24 10:58:00,3.66,3.66,3.65,3.66,3900
2024-05-24 10:59:00,3.66,3.66,3.66,3.66,2900
2024-05-24 11:00:00,3.66,3.66,3.65,3.66,26000
2024-05-24 11:01:00,3.66,3.66,3.65,3.66,5300
2024-05-24 11:02:00,3.65,3.66,3.65,3.66,23700
2024-05-24 11:03:00,3.66,3.66,3.66,3.66,1400
2024-05-24 11:04:00,3.66,3.66,3.66,3.66,2800
2024-05-24 11:05:00,3.66,3.66,3.66,3.66,1800
2024-05-24 11:06:00,3.65,3.66,3.65,3.66,2800
2024-05-24 11:07:00,3.66,3.66,3.66,3.66,3600
2024-05-24 11:08:00,3.66,3.66,3.66,3.66,100
2024-05-24 11:09:00,3.66,3.66,3.65,3.65,4400
2024-05-24 11:10:00,3.65,3.66,3.65,3.66,2400
2024-05-24 11:12:00,3.66,3.66,3.66,3.66,2300
2024-05-24 11:13:00,3.66,3.66,3.66,3.66,1400
2024-05-24 11:14:00,3.66,3.66,3.66,3.66,6600
2024-05-24 11:15:00,3.65,3.66,3.65,3.66,500
2024-05-24 11:16:00,3.66,3.66,3.65,3.65,11700
2024-05-24 11:17:00,3.65,3.65,3.65,3.65,13500
2024-05-24 11:19:00,3.66,3.66,3.65,3.65,1400
2024-05-24 11:20:00,3.66,3.66,3.66,3.66,3800
2024-05-24 11:21:00,3.65,3.67,3.65,3.67,65900
2024-05-24 11:22:00,3.67,3.67,3.66,3.66,44100
2024-05-24 11:23:00,3.65,3.66,3.65,3.65,800
2024-05-24 11:24:00,3.66,3.66,3.66,3.66,8400
2024-05-24 11:25:00,3.66,3.66,3.65,3.65,49600
2024-05-24 11:26:00,3.66,3.66,3.66,3.66,300
2024-05-24 11:27:00,3.65,3.65,3.65,3.65,8000
2024-05-24 11:28:00,3.65,3.65,3.64,3.64,141300
2024-05-24 11:29:00,3.65,3.65,3.64,3.65,12100
2024-05-24 11:30:00,3.65,3.65,3.64,3.64,2500
2024-05-24 13:01:00,3.64,3.65,3.64,3.64,76100
2024-05-24 13:02:00,3.64,3.64,3.64,3.64,53100
2024-05-24 13:03:00,3.64,3.65,3.64,3.64,69700
2024-05-24 13:04:00,3.64,3.64,3.64,3.64,500
2024-05-24 13:06:00,3.64,3.64,3.64,3.64,200
2024-05-24 13:07:00,3.64,3.64,3.63,3.64,53700
2024-05-24 13:08:00,3.64,3.64,3.64,3.64,4100
2024-05-24 13:09:00,3.64,3.64,3.63,3.64,12700
2024-05-24 13:10:00,3.64,3.64,3.63,3.63,900
2024-05-24 13:11:00,3.63,3.63,3.63,3.63,2700
2024-05-24 13:12:00,3.63,3.63,3.63,3.63,5700
2024-05-24 13:14:00,3.63,3.63,3.63,3.63,1200
2024-05-24 13:15:00,3.64,3.64,3.63,3.63,37400
2024-05-24 13:16:00,3.64,3.64,3.64,3.64,2800
2024-05-24 13:17:00,3.63,3.63,3.63,3.63,25100
2024-05-24 13:18:00,3.64,3.64,3.64,3.64,600
2024-05-24 13:19:00,3.63,3.63,3.63,3.63,900
2024-05-24 13:20:00,3.64,3.64,3.63,3.63,500
2024-05-24 13:21:00,3.64,3.64,3.64,3.64,300
2024-05-24 13:22:00,3.63,3.63,3.63,3.63,100
2024-05-24 13:23:00,3.63,3.64,3.63,3.64,10300
2024-05-24 13:24:00,3.64,3.64,3.64,3.64,11500
2024-05-24 13:25:00,3.64,3.64,3.64,3.64,14400
2024-05-24 13:26:00,3.64,3.64,3.64,3.64,800
2024-05-24 13:27:00,3.64,3.64,3.64,3.64,800
2024-05-24 13:28:00,3.64,3.64,3.63,3.64,8600
2024-05-24 13:29:00,3.64,3.64,3.63,3.64,6300
2024-05-24 13:30:00,3.63,3.64,3.63,3.64,5200
2024-05-24 13:31:00,3.64,3.64,3.63,3.63,22300
2024-05-24 13:32:00,3.64,3.64,3.63,3.63,2300
2024-05-24 13:33:00,3.63,3.64,3.63,3.64,2400
2024-05-24 13:34:00,3.63,3.63,3.63,3.63,900
2024-05-24 13:35:00,3.63,3.64,3.63,3.63,29900
2024-05-24 13:36:00,3.63,3.64,3.63,3.64,18600
2024-05-24 13:37:00,3.64,3.64,3.63,3.64,5700
2024-05-24 13:38:00,3.64,3.64,3.63,3.64,5000
2024-05-24 13:39:00,3.64,3.64,3.64,3.64,300
2024-05-24 13:40:00,3.64,3.64,3.63,3.63,2200
2024-05-24 13:41:00,3.64,3.64,3.63,3.63,6300
2024-05-24 13:43:00,3.64,3.64,3.64,3.64,100
2024-05-24 13:44:00,3.64,3.64,3.64,3.64,600
2024-05-24 13:45:00,3.64,3.64,3.63,3.63,2100
2024-05-24 13:46:00,3.63,3.64,3.63,3.64,3000
2024-05-24 13:47:00,3.63,3.64,3.63,3.63,5900
2024-05-24 13:48:00,3.63,3.63,3.63,3.63,2500
2024-05-24 13:49:00,3.63,3.64,3.63,3.64,1500
2024-05-24 13:50:00,3.64,3.64,3.64,3.64,600
2024-05-24 13:51:00,3.64,3.64,3.63,3.63,13100
2024-05-24 13:52:00,3.63,3.63,3.62,3.63,156500
2024-05-24 13:53:00,3.63,3.64,3.62,3.64,103000
2024-05-24 13:54:00,3.64,3.64,3.64,3.64,400
2024-05-24 13:55:00,3.64,3.64,3.63,3.63,2800
2024-05-24 13:56:00,3.64,3.64,3.63,3.63,10100
2024-05-24 13:57:00,3.64,3.64,3.63,3.63,1400
2024-05-24 13:58:00,3.63,3.63,3.63,3.63,1600
2024-05-24 13:59:00,3.64,3.64,3.63,3.63,200
2024-05-24 14:00:00,3.63,3.64,3.63,3.63,13200
2024-05-24 14:01:00,3.64,3.64,3.63,3.63,1600
2024-05-24 14:02:00,3.63,3.63,3.63,3.63,400
2024-05-24 14:03:00,3.64,3.64,3.63,3.64,5200
2024-05-24 14:04:00,3.64,3.64,3.64,3.64,100
2024-05-24 14:05:00,3.63,3.64,3.63,3.64,1000
2024-05-24 14:06:00,3.63,3.64,3.63,3.64,2200
2024-05-24 14:07:00,3.64,3.64,3.63,3.63,300
2024-05-24 14:08:00,3.63,3.64,3.63,3.64,11300
2024-05-24 14:09:00,3.63,3.63,3.63,3.63,2800
2024-05-24 14:10:00,3.64,3.64,3.63,3.64,3100
2024-05-24 14:11:00,3.63,3.64,3.63,3.63,10800
2024-05-24 14:12:00,3.63,3.63,3.63,3.63,700
2024-05-24 14:14:00,3.63,3.63,3.63,3.63,2000
2024-05-24 14:15:00,3.64,3.64,3.63,3.64,94600
2024-05-24 14:16:00,3.64,3.64,3.64,3.64,2600
2024-05-24 14:17:00,3.64,3.64,3.63,3.64,64000
2024-05-24 14:18:00,3.64,3.64,3.64,3.64,4100
2024-05-24 14:19:00,3.64,3.64,3.63,3.63,500
2024-05-24 14:20:00,3.64,3.64,3.63,3.63,1100
2024-05-24 14:21:00,3.63,3.63,3.63,3.63,3300
2024-05-24 14:22:00,3.64,3.64,3.64,3.64,18000
2024-05-24 14:23:00,3.64,3.64,3.63,3.64,9100
2024-05-24 14:24:00,3.64,3.64,3.63,3.64,1600
2024-05-24 14:25:00,3.63,3.64,3.63,3.64,13200
2024-05-24 14:26:00,3.63,3.63,3.63,3.63,51900
2024-05-24 14:27:00,3.63,3.63,3.62,3.63,186800
2024-05-24 14:28:00,3.63,3.63,3.62,3.62,600
2024-05-24 14:29:00,3.63,3.63,3.62,3.62,400
2024-05-24 14:30:00,3.62,3.63,3.62,3.63,2900
2024-05-24 14:31:00,3.63,3.63,3.62,3.63,7700
2024-05-24 14:32:00,3.63,3.63,3.62,3.62,31800
2024-05-24 14:33:00,3.63,3.63,3.62,3.62,12300
2024-05-24 14:34:00,3.62,3.63,3.62,3.63,41000
2024-05-24 14:35:00,3.63,3.63,3.62,3.63,7500
2024-05-24 14:36:00,3.62,3.63,3.62,3.63,2200
2024-05-24 14:37:00,3.62,3.63,3.62,3.62,2400
2024-05-24 14:38:00,3.62,3.63,3.61,3.62,269400
2024-05-24 14:39:00,3.62,3.62,3.61,3.61,33700
2024-05-24 14:40:00,3.61,3.63,3.61,3.62,61000
2024-05-24 14:41:00,3.63,3.63,3.62,3.62,700
2024-05-24 14:42:00,3.62,3.62,3.62,3.62,13100
2024-05-24 14:43:00,3.62,3.63,3.62,3.62,3800
2024-05-24 14:44:00,3.62,3.63,3.61,3.62,31000
2024-05-24 14:45:00,3.61,3.62,3.61,3.62,8500
2024-05-24 14:46:00,3.61,3.62,3.61,3.61,25500
2024-05-24 14:47:00,3.61,3.62,3.61,3.61,1300
2024-05-24 14:48:00,3.62,3.62,3.6,3.61,99900
2024-05-24 14:49:00,3.6,3.61,3.6,3.61,40000
2024-05-24 14:50:00,3.61,3.62,3.61,3.61,4600
2024-05-24 14:51:00,3.62,3.62,3.61,3.61,19400
2024-05-24 14:52:00,3.61,3.62,3.61,3.61,120600
2024-05-24 14:53:00,3.61,3.61,3.61,3.61,6100
2024-05-24 14:54:00,3.6,3.61,3.6,3.6,85500
2024-05-24 14:55:00,3.6,3.61,3.6,3.61,58500
2024-05-24 14:56:00,3.61,3.62,3.61,3.62,20600
2024-05-24 14:57:00,3.62,3.62,3.61,3.62,18500
2024-05-24 15:00:00,3.6,3.6,3.6,3.6,79400
2024-05-27 09:31:00,3.62,3.65,3.62,3.65,212100
2024-05-27 09:32:00,3.65,3.65,3.63,3.63,120000
2024-05-27 09:33:00,3.63,3.64,3.61,3.61,123600
2024-05-27 09:34:00,3.61,3.63,3.61,3.62,68800
2024-05-27 09:35:00,3.62,3.63,3.62,3.62,18300
2024-05-27 09:36:00,3.63,3.63,3.61,3.61,109400
2024-05-27 09:37:00,3.61,3.62,3.61,3.61,80800
2024-05-27 09:38:00,3.62,3.62,3.6,3.62,10300
2024-05-27 09:39:00,3.62,3.62,3.61,3.61,13300
2024-05-27 09:40:00,3.61,3.62,3.61,3.62,3800
2024-05-27 09:41:00,3.61,3.62,3.61,3.62,21600
2024-05-27 09:42:00,3.61,3.61,3.6,3.6,20700
2024-05-27 09:43:00,3.6,3.61,3.59,3.6,110600
2024-05-27 09:44:00,3.6,3.61,3.6,3.6,21800
2024-05-27 09:45:00,3.59,3.6,3.59,3.6,35900
2024-05-27 09:46:00,3.59,3.6,3.59,3.6,61700
2024-05-27 09:47:00,3.6,3.61,3.6,3.61,72100
2024-05-27 09:48:00,3.61,3.61,3.6,3.61,4900
2024-05-27 09:49:00,3.6,3.61,3.6,3.61,10400
2024-05-27 09:50:00,3.61,3.61,3.6,3.6,10300
2024-05-27 09:51:00,3.6,3.61,3.6,3.61,14700
2024-05-27 09:52:00,3.6,3.61,3.6,3.6,41500
2024-05-27 09:53:00,3.6,3.61,3.6,3.61,48300
2024-05-27 09:54:00,3.61,3.61,3.61,3.61,45800
2024-05-27 09:55:00,3.62,3.62,3.61,3.62,4800
2024-05-27 09:56:00,3.62,3.63,3.61,3.63,32200
2024-05-27 09:57:00,3.63,3.63,3.62,3.63,30300
2024-05-27 09:58:00,3.63,3.63,3.62,3.63,21700
2024-05-27 09:59:00,3.62,3.63,3.62,3.63,40400
2024-05-27 10:00:00,3.62,3.63,3.62,3.63,2800
2024-05-27 10:01:00,3.63,3.63,3.61,3.62,41800
2024-05-27 10:02:00,3.61,3.61,3.61,3.61,36000
2024-05-27 10:03:00,3.61,3.61,3.6,3.6,151100
2024-05-27 10:04:00,3.6,3.61,3.59,3.61,41900
2024-05-27 10:05:00,3.59,3.6,3.59,3.6,28200
2024-05-27 10:06:00,3.6,3.61,3.6,3.6,73000
2024-05-27 10:07:00,3.61,3.61,3.6,3.61,1500
2024-05-27 10:08:00,3.6,3.61,3.6,3.61,2400
2024-05-27 10:09:00,3.61,3.61,3.6,3.6,7400
2024-05-27 10:10:00,3.61,3.61,3.6,3.6,5000
2024-05-27 10:11:00,3.61,3.61,3.6,3.6,44900
2024-05-27 10:12:00,3.6,3.61,3.6,3.61,23700
2024-05-27 10:13:00,3.6,3.61,3.59,3.6,21100
2024-05-27 10:14:00,3.6,3.6,3.6,3.6,2900
2024-05-27 10:15:00,3.6,3.6,3.59,3.6,6500
2024-05-27 10:16:00,3.6,3.6,3.59,3.59,4000
2024-05-27 10:17:00,3.59,3.6,3.58,3.58,109400
2024-05-27 10:18:00,3.59,3.59,3.58,3.59,3700
2024-05-27 10:19:00,3.59,3.59,3.58,3.58,3500
2024-05-27 10:20:00,3.59,3.59,3.58,3.58,12400
2024-05-27 10:21:00,3.59,3.59,3.58,3.59,2000
2024-05-27 10:22:00,3.59,3.59,3.58,3.58,40200
2024-05-27 10:23:00,3.58,3.59,3.58,3.58,31900
2024-05-27 10:24:00,3.58,3.59,3.58,3.59,42400
2024-05-27 10:25:00,3.58,3.59,3.58,3.58,20500
2024-05-27 10:26:00,3.58,3.59,3.58,3.58,1300
2024-05-27 10:27:00,3.59,3.59,3.58,3.58,18500
2024-05-27 10:28:00,3.58,3.59,3.58,3.59,5800
2024-05-27 10:29:00,3.58,3.59,3.58,3.58,4600
2024-05-27 10:30:00,3.58,3.59,3.58,3.58,33400
2024-05-27 10:31:00,3.58,3.58,3.57,3.57,74500
2024-05-27 10:32:00,3.57,3.57,3.57,3.57,9000
2024-05-27 10:33:00,3.57,3.57,3.57,3.57,1300
2024-05-27 10:34:00,3.57,3.58,3.57,3.57,31000
2024-05-27 10:35:00,3.57,3.57,3.57,3.57,500
2024-05-27 10:36:00,3.57,3.58,3.57,3.57,6400
2024-05-27 10:37:00,3.58,3.59,3.58,3.58,152400
2024-05-27 10:38:00,3.58,3.59,3.58,3.58,13200
2024-05-27 10:39:00,3.59,3.59,3.58,3.59,8900
2024-05-27 10:40:00,3.59,3.59,3.58,3.59,8600
2024-05-27 10:41:00,3.58,3.59,3.58,3.58,11800
2024-05-27 10:42:00,3.59,3.59,3.58,3.58,8800
2024-05-27 10:43:00,3.58,3.58,3.57,3.57,64000
2024-05-27 10:44:00,3.58,3.59,3.58,3.58,3800
2024-05-27 10:45:00,3.58,3.59,3.57,3.58,8000
2024-05-27 10:46:00,3.59,3.59,3.58,3.58,2600
2024-05-27 10:47:00,3.58,3.58,3.57,3.58,35800
2024-05-27 10:48:00,3.58,3.58,3.58,3.58,5100
2024-05-27 10:49:00,3.58,3.59,3.58,3.59,6100
2024-05-27 10:50:00,3.59,3.59,3.58,3.58,4100
2024-05-27 10:51:00,3.59,3.59,3.58,3.58,1400
