day,open,high,low,close,volume
2024-05-23 13:13:00,7.14,7.15,7.14,7.14,35600
2024-05-23 13:14:00,7.14,7.15,7.14,7.14,13000
2024-05-23 13:15:00,7.14,7.15,7.14,7.14,2200
2024-05-23 13:16:00,7.14,7.15,7.14,7.15,69200
2024-05-23 13:17:00,7.15,7.15,7.14,7.15,13900
2024-05-23 13:18:00,7.14,7.15,7.14,7.15,10900
2024-05-23 13:19:00,7.14,7.15,7.14,7.15,6200
2024-05-23 13:20:00,7.15,7.15,7.14,7.14,31900
2024-05-23 13:21:00,7.15,7.15,7.14,7.15,8700
2024-05-23 13:22:00,7.15,7.15,7.14,7.15,19800
2024-05-23 13:23:00,7.15,7.15,7.14,7.14,47300
2024-05-23 13:24:00,7.14,7.15,7.14,7.14,102800
2024-05-23 13:25:00,7.14,7.15,7.13,7.14,43600
2024-05-23 13:26:00,7.14,7.14,7.13,7.14,24100
2024-05-23 13:27:00,7.14,7.14,7.13,7.14,83200
2024-05-23 13:28:00,7.14,7.15,7.13,7.15,27100
2024-05-23 13:29:00,7.14,7.15,7.13,7.14,19900
2024-05-23 13:30:00,7.13,7.14,7.13,7.13,19400
2024-05-23 13:31:00,7.14,7.15,7.13,7.14,41200
2024-05-23 13:32:00,7.14,7.15,7.13,7.14,35300
2024-05-23 13:33:00,7.14,7.15,7.13,7.15,51400
2024-05-23 13:34:00,7.14,7.14,7.14,7.14,35500
2024-05-23 13:35:00,7.14,7.15,7.14,7.15,5300
2024-05-23 13:36:00,7.15,7.15,7.14,7.15,68800
2024-05-23 13:37:00,7.15,7.15,7.14,7.15,105800
2024-05-23 13:38:00,7.15,7.16,7.14,7.15,112600
2024-05-23 13:39:00,7.16,7.16,7.15,7.16,22900
2024-05-23 13:40:00,7.16,7.16,7.15,7.15,39400
2024-05-23 13:41:00,7.15,7.16,7.15,7.16,4500
2024-05-23 13:42:00,7.16,7.16,7.15,7.15,2300
2024-05-23 13:43:00,7.16,7.16,7.14,7.14,158000
2024-05-23 13:44:00,7.14,7.15,7.14,7.15,34800
2024-05-23 13:45:00,7.15,7.15,7.14,7.15,42100
2024-05-23 13:46:00,7.14,7.15,7.14,7.14,78200
2024-05-23 13:47:00,7.14,7.15,7.13,7.14,36600
2024-05-23 13:48:00,7.14,7.14,7.13,7.13,33600
2024-05-23 13:49:00,7.13,7.14,7.13,7.13,8600
2024-05-23 13:50:00,7.13,7.14,7.13,7.13,4300
2024-05-23 13:51:00,7.14,7.14,7.13,7.13,57700
2024-05-23 13:52:00,7.14,7.14,7.13,7.14,74200
2024-05-23 13:53:00,7.14,7.15,7.13,7.15,48500
2024-05-23 13:54:00,7.15,7.15,7.13,7.13,67500
2024-05-23 13:55:00,7.13,7.14,7.13,7.13,14400
2024-05-23 13:56:00,7.14,7.14,7.13,7.14,14000
2024-05-23 13:57:00,7.13,7.14,7.13,7.13,22300
2024-05-23 13:58:00,7.13,7.14,7.13,7.13,21100
2024-05-23 13:59:00,7.13,7.14,7.13,7.14,4800
2024-05-23 14:00:00,7.13,7.14,7.13,7.14,15600
2024-05-23 14:01:00,7.14,7.15,7.13,7.15,84500
2024-05-23 14:02:00,7.14,7.16,7.14,7.16,98200
2024-05-23 14:03:00,7.16,7.16,7.15,7.15,130800
2024-05-23 14:04:00,7.15,7.16,7.14,7.15,33000
2024-05-23 14:05:00,7.15,7.15,7.13,7.15,65400
2024-05-23 14:06:00,7.15,7.15,7.14,7.15,10100
2024-05-23 14:07:00,7.14,7.16,7.14,7.16,65500
2024-05-23 14:08:00,7.15,7.15,7.14,7.15,43400
2024-05-23 14:09:00,7.16,7.16,7.14,7.14,15400
2024-05-23 14:10:00,7.15,7.16,7.14,7.14,153600
2024-05-23 14:11:00,7.14,7.15,7.14,7.14,8400
2024-05-23 14:12:00,7.15,7.15,7.15,7.15,22300
2024-05-23 14:13:00,7.14,7.15,7.14,7.15,20100
2024-05-23 14:14:00,7.15,7.15,7.14,7.15,7800
2024-05-23 14:15:00,7.14,7.15,7.14,7.14,7300
2024-05-23 14:16:00,7.15,7.15,7.14,7.14,1000
2024-05-23 14:17:00,7.14,7.15,7.14,7.14,4400
2024-05-23 14:18:00,7.15,7.15,7.13,7.13,62200
2024-05-23 14:19:00,7.14,7.15,7.13,7.15,91500
2024-05-23 14:20:00,7.14,7.15,7.13,7.14,22500
2024-05-23 14:21:00,7.13,7.14,7.13,7.14,6600
2024-05-23 14:22:00,7.14,7.15,7.14,7.14,58400
2024-05-23 14:23:00,7.15,7.15,7.14,7.14,3400
2024-05-23 14:24:00,7.14,7.15,7.14,7.14,18800
2024-05-23 14:25:00,7.14,7.15,7.14,7.15,13400
2024-05-23 14:26:00,7.14,7.15,7.14,7.15,7500
2024-05-23 14:27:00,7.14,7.15,7.14,7.15,8200
2024-05-23 14:28:00,7.14,7.15,7.14,7.14,27000
2024-05-23 14:29:00,7.15,7.15,7.14,7.15,5100
2024-05-23 14:30:00,7.14,7.15,7.14,7.14,52400
2024-05-23 14:31:00,7.15,7.15,7.13,7.14,57900
2024-05-23 14:32:00,7.13,7.14,7.13,7.13,5400
2024-05-23 14:33:00,7.13,7.14,7.13,7.13,37500
2024-05-23 14:34:00,7.13,7.14,7.13,7.14,47900
2024-05-23 14:35:00,7.13,7.14,7.13,7.13,20300
2024-05-23 14:36:00,7.13,7.13,7.12,7.12,68000
2024-05-23 14:37:00,7.12,7.13,7.12,7.13,116600
2024-05-23 14:38:00,7.12,7.13,7.11,7.12,86900
2024-05-23 14:39:00,7.11,7.13,7.11,7.11,66700
2024-05-23 14:40:00,7.11,7.12,7.11,7.12,27200
2024-05-23 14:41:00,7.11,7.12,7.11,7.11,12700
2024-05-23 14:42:00,7.11,7.12,7.11,7.11,12700
2024-05-23 14:43:00,7.11,7.13,7.11,7.12,168100
2024-05-23 14:44:00,7.13,7.13,7.12,7.12,16400
2024-05-23 14:45:00,7.12,7.13,7.12,7.12,31300
2024-05-23 14:46:00,7.13,7.13,7.12,7.12,38000
2024-05-23 14:47:00,7.13,7.13,7.12,7.13,25200
2024-05-23 14:48:00,7.12,7.13,7.11,7.12,47900
2024-05-23 14:49:00,7.13,7.13,7.12,7.12,76100
2024-05-23 14:50:00,7.12,7.13,7.11,7.12,76100
2024-05-23 14:51:00,7.11,7.13,7.11,7.13,41000
2024-05-23 14:52:00,7.11,7.12,7.11,7.11,130100
2024-05-23 14:53:00,7.12,7.13,7.11,7.12,197600
2024-05-23 14:54:00,7.13,7.13,7.11,7.12,225000
2024-05-23 14:55:00,7.12,7.13,7.11,7.13,63400
2024-05-23 14:56:00,7.11,7.13,7.11,7.12,60900
2024-05-23 14:57:00,7.12,7.13,7.11,7.12,125100
2024-05-23 15:00:00,7.13,7.13,7.13,7.13,43000
2024-05-24 09:31:00,7.1,7.13,7.09,7.1,360600
2024-05-24 09:32:00,7.11,7.11,7.09,7.09,102500
2024-05-24 09:33:00,7.1,7.1,7.09,7.09,121100
2024-05-24 09:34:00,7.1,7.12,7.09,7.1,77605
2024-05-24 09:35:00,7.11,7.11,7.1,7.1,79600
2024-05-24 09:36:00,7.1,7.12,7.1,7.12,209800
2024-05-24 09:37:00,7.12,7.13,7.12,7.13,24900
2024-05-24 09:38:00,7.13,7.14,7.12,7.13,83000
2024-05-24 09:39:00,7.14,7.14,7.13,7.13,16600
2024-05-24 09:40:00,7.13,7.14,7.13,7.14,104600
2024-05-24 09:41:00,7.14,7.15,7.13,7.14,51400
2024-05-24 09:42:00,7.14,7.14,7.13,7.13,41100
2024-05-24 09:43:00,7.13,7.14,7.13,7.14,39600
2024-05-24 09:44:00,7.13,7.14,7.13,7.13,54600
2024-05-24 09:45:00,7.14,7.14,7.13,7.14,26800
2024-05-24 09:46:00,7.13,7.14,7.13,7.14,38700
2024-05-24 09:47:00,7.14,7.15,7.13,7.15,154400
2024-05-24 09:48:00,7.15,7.18,7.15,7.16,207800
2024-05-24 09:49:00,7.16,7.16,7.15,7.15,16400
2024-05-24 09:50:00,7.15,7.16,7.15,7.15,19500
2024-05-24 09:51:00,7.16,7.17,7.15,7.16,56300
2024-05-24 09:52:00,7.16,7.16,7.15,7.16,104600
2024-05-24 09:53:00,7.15,7.16,7.15,7.16,52500
2024-05-24 09:54:00,7.15,7.16,7.15,7.15,33900
2024-05-24 09:55:00,7.15,7.16,7.15,7.16,56900
2024-05-24 09:56:00,7.15,7.16,7.14,7.15,57000
2024-05-24 09:57:00,7.16,7.16,7.15,7.15,30500
2024-05-24 09:58:00,7.14,7.16,7.14,7.14,51400
2024-05-24 09:59:00,7.15,7.15,7.14,7.15,34800
2024-05-24 10:00:00,7.14,7.16,7.14,7.16,85800
2024-05-24 10:01:00,7.15,7.15,7.15,7.15,21100
2024-05-24 10:02:00,7.15,7.15,7.14,7.15,50800
2024-05-24 10:03:00,7.14,7.15,7.13,7.14,59700
2024-05-24 10:04:00,7.14,7.14,7.13,7.14,58500
2024-05-24 10:05:00,7.14,7.15,7.14,7.14,7300
2024-05-24 10:06:00,7.14,7.15,7.13,7.13,27300
2024-05-24 10:07:00,7.13,7.14,7.13,7.13,90800
2024-05-24 10:08:00,7.13,7.14,7.12,7.13,65800
2024-05-24 10:09:00,7.14,7.15,7.13,7.15,143553
2024-05-24 10:10:00,7.14,7.15,7.14,7.14,4800
2024-05-24 10:11:00,7.14,7.15,7.14,7.15,45000
2024-05-24 10:12:00,7.15,7.15,7.14,7.14,47800
2024-05-24 10:13:00,7.14,7.15,7.14,7.14,8600
2024-05-24 10:14:00,7.14,7.14,7.13,7.13,8700
2024-05-24 10:15:00,7.13,7.14,7.13,7.13,13700
2024-05-24 10:16:00,7.13,7.14,7.13,7.14,38900
2024-05-24 10:17:00,7.13,7.14,7.13,7.13,6000
2024-05-24 10:18:00,7.13,7.14,7.12,7.12,38800
2024-05-24 10:19:00,7.13,7.13,7.12,7.13,25400
2024-05-24 10:20:00,7.12,7.13,7.12,7.12,8700
2024-05-24 10:21:00,7.12,7.13,7.12,7.12,14600
2024-05-24 10:22:00,7.12,7.13,7.12,7.12,66400
2024-05-24 10:23:00,7.12,7.13,7.11,7.12,113400
2024-05-24 10:24:00,7.12,7.13,7.11,7.12,67000
2024-05-24 10:25:00,7.12,7.13,7.12,7.12,10400
2024-05-24 10:26:00,7.12,7.13,7.11,7.12,13800
2024-05-24 10:27:00,7.12,7.12,7.11,7.11,11000
2024-05-24 10:28:00,7.11,7.12,7.11,7.12,20800
2024-05-24 10:29:00,7.11,7.13,7.11,7.12,28600
2024-05-24 10:30:00,7.12,7.13,7.12,7.12,8200
2024-05-24 10:31:00,7.12,7.13,7.12,7.12,14500
2024-05-24 10:32:00,7.12,7.12,7.11,7.12,8200
2024-05-24 10:33:00,7.12,7.12,7.11,7.12,22600
2024-05-24 10:34:00,7.12,7.12,7.11,7.11,23600
2024-05-24 10:35:00,7.11,7.12,7.11,7.11,8400
2024-05-24 10:36:00,7.11,7.12,7.11,7.11,11300
2024-05-24 10:37:00,7.12,7.12,7.11,7.11,14400
2024-05-24 10:38:00,7.11,7.12,7.11,7.11,28900
2024-05-24 10:39:00,7.11,7.12,7.11,7.12,6700
2024-05-24 10:40:00,7.11,7.12,7.1,7.11,91700
2024-05-24 10:41:00,7.11,7.11,7.1,7.11,88300
2024-05-24 10:42:00,7.1,7.11,7.1,7.11,32000
2024-05-24 10:43:00,7.1,7.11,7.1,7.1,117200
2024-05-24 10:44:00,7.1,7.11,7.09,7.11,21800
2024-05-24 10:45:00,7.1,7.11,7.09,7.1,81400
2024-05-24 10:46:00,7.1,7.1,7.09,7.1,66000
2024-05-24 10:47:00,7.09,7.1,7.09,7.09,22500
2024-05-24 10:48:00,7.1,7.1,7.09,7.09,13900
2024-05-24 10:49:00,7.1,7.1,7.09,7.1,21000
2024-05-24 10:50:00,7.1,7.11,7.09,7.11,74900
2024-05-24 10:51:00,7.1,7.11,7.1,7.1,6700
2024-05-24 10:52:00,7.1,7.11,7.1,7.11,11000
2024-05-24 10:53:00,7.1,7.11,7.1,7.1,7400
2024-05-24 10:54:00,7.11,7.11,7.1,7.11,32500
2024-05-24 10:55:00,7.11,7.12,7.1,7.11,51600
2024-05-24 10:56:00,7.12,7.12,7.11,7.11,7200
2024-05-24 10:57:00,7.11,7.12,7.1,7.11,110400
2024-05-24 10:58:00,7.11,7.12,7.1,7.12,27200
2024-05-24 10:59:00,7.12,7.12,7.11,7.11,14000
2024-05-24 11:00:00,7.12,7.12,7.11,7.11,15100
2024-05-24 11:01:00,7.12,7.12,7.11,7.11,21100
2024-05-24 11:02:00,7.11,7.12,7.11,7.12,32100
2024-05-24 11:03:00,7.12,7.12,7.11,7.11,15700
2024-05-24 11:04:00,7.12,7.12,7.11,7.12,7500
2024-05-24 11:05:00,7.12,7.12,7.11,7.11,18100
2024-05-24 11:06:00,7.11,7.12,7.11,7.12,102600
2024-05-24 11:07:00,7.11,7.12,7.11,7.12,12000
2024-05-24 11:08:00,7.11,7.12,7.11,7.11,9600
2024-05-24 11:09:00,7.11,7.12,7.11,7.11,10500
2024-05-24 11:10:00,7.11,7.12,7.11,7.12,18300
2024-05-24 11:11:00,7.12,7.12,7.11,7.12,11300
2024-05-24 11:12:00,7.11,7.12,7.11,7.11,3400
2024-05-24 11:13:00,7.11,7.12,7.11,7.11,14400
2024-05-24 11:14:00,7.11,7.12,7.11,7.11,5300
2024-05-24 11:15:00,7.11,7.12,7.11,7.12,20300
2024-05-24 11:16:00,7.11,7.12,7.11,7.11,37500
2024-05-24 11:17:00,7.11,7.11,7.1,7.1,93100
2024-05-24 11:18:00,7.11,7.11,7.1,7.1,16200
2024-05-24 11:19:00,7.11,7.11,7.11,7.11,24000
2024-05-24 11:20:00,7.11,7.11,7.11,7.11,4000
2024-05-24 11:21:00,7.11,7.12,7.11,7.11,16000
2024-05-24 11:22:00,7.11,7.12,7.11,7.11,11900
2024-05-24 11:23:00,7.11,7.12,7.11,7.11,9900
2024-05-24 11:24:00,7.11,7.12,7.1,7.1,28200
2024-05-24 11:25:00,7.11,7.11,7.1,7.11,13100
2024-05-24 11:26:00,7.11,7.11,7.1,7.1,37000
2024-05-24 11:27:00,7.1,7.11,7.1,7.1,12000
2024-05-24 11:28:00,7.11,7.11,7.1,7.1,7200
2024-05-24 11:29:00,7.1,7.11,7.1,7.11,20100
2024-05-24 11:30:00,7.1,7.11,7.1,7.11,63700
2024-05-24 13:01:00,7.1,7.11,7.09,7.1,113300
2024-05-24 13:02:00,7.1,7.1,7.09,7.1,15600
2024-05-24 13:03:00,7.1,7.1,7.09,7.1,26200
2024-05-24 13:04:00,7.1,7.1,7.1,7.1,2400
2024-05-24 13:05:00,7.1,7.11,7.1,7.1,11500
2024-05-24 13:06:00,7.1,7.1,7.1,7.1,6500
2024-05-24 13:07:00,7.1,7.1,7.1,7.1,4400
2024-05-24 13:08:00,7.1,7.11,7.1,7.1,9900
2024-05-24 13:09:00,7.1,7.11,7.1,7.1,7600
2024-05-24 13:10:00,7.1,7.11,7.1,7.1,1800
2024-05-24 13:11:00,7.11,7.11,7.1,7.11,24500
2024-05-24 13:12:00,7.11,7.11,7.09,7.1,332800
2024-05-24 13:13:00,7.1,7.1,7.1,7.1,15300
2024-05-24 13:14:00,7.1,7.1,7.09,7.09,88300
2024-05-24 13:15:00,7.1,7.1,7.09,7.1,19400
2024-05-24 13:16:00,7.1,7.1,7.09,7.1,6800
2024-05-24 13:17:00,7.1,7.1,7.09,7.09,5300
2024-05-24 13:18:00,7.1,7.1,7.09,7.09,11100
2024-05-24 13:19:00,7.09,7.1,7.09,7.09,6900
2024-05-24 13:20:00,7.1,7.1,7.09,7.09,9000
2024-05-24 13:21:00,7.09,7.1,7.09,7.09,46500
2024-05-24 13:22:00,7.09,7.1,7.09,7.09,37300
2024-05-24 13:23:00,7.1,7.1,7.09,7.09,4400
2024-05-24 13:24:00,7.1,7.1,7.09,7.09,16200
2024-05-24 13:25:00,7.09,7.1,7.09,7.09,8200
2024-05-24 13:26:00,7.1,7.1,7.09,7.09,65900
2024-05-24 13:27:00,7.09,7.1,7.09,7.09,19500
2024-05-24 13:28:00,7.09,7.1,7.09,7.09,16200
2024-05-24 13:29:00,7.09,7.1,7.09,7.09,22700
2024-05-24 13:30:00,7.09,7.1,7.09,7.09,34200
2024-05-24 13:31:00,7.09,7.1,7.09,7.09,34200
2024-05-24 13:32:00,7.09,7.1,7.09,7.09,70600
2024-05-24 13:33:00,7.08,7.09,7.08,7.09,21900
2024-05-24 13:34:00,7.08,7.09,7.08,7.08,13000
2024-05-24 13:35:00,7.08,7.09,7.08,7.09,6400
2024-05-24 13:36:00,7.08,7.1,7.08,7.09,155200
2024-05-24 13:37:00,7.1,7.1,7.09,7.09,12700
2024-05-24 13:38:00,7.1,7.1,7.09,7.09,9200
2024-05-24 13:39:00,7.09,7.1,7.09,7.1,13600
2024-05-24 13:40:00,7.09,7.1,7.09,7.09,6500
2024-05-24 13:41:00,7.09,7.1,7.09,7.1,34500
2024-05-24 13:42:00,7.09,7.1,7.09,7.09,7300
2024-05-24 13:43:00,7.1,7.1,7.09,7.09,4000
2024-05-24 13:44:00,7.09,7.1,7.09,7.1,24700
2024-05-24 13:45:00,7.1,7.1,7.09,7.1,67500
2024-05-24 13:46:00,7.1,7.11,7.1,7.11,41300
2024-05-24 13:47:00,7.11,7.11,7.1,7.11,26100
2024-05-24 13:48:00,7.1,7.11,7.09,7.1,26300
2024-05-24 13:49:00,7.1,7.1,7.09,7.1,6700
2024-05-24 13:50:00,7.09,7.11,7.09,7.11,33100
2024-05-24 13:51:00,7.1,7.11,7.1,7.1,7500
2024-05-24 13:52:00,7.1,7.1,7.09,7.1,18800
2024-05-24 13:53:00,7.1,7.11,7.09,7.1,6900
2024-05-24 13:54:00,7.1,7.11,7.1,7.11,6900
2024-05-24 13:55:00,7.1,7.11,7.1,7.11,12900
2024-05-24 13:56:00,7.1,7.11,7.1,7.11,4100
2024-05-24 13:57:00,7.11,7.11,7.1,7.1,19800
2024-05-24 13:58:00,7.1,7.11,7.1,7.11,14800
2024-05-24 13:59:00,7.1,7.11,7.1,7.11,15200
2024-05-24 14:00:00,7.1,7.11,7.1,7.1,14700
2024-05-24 14:01:00,7.1,7.11,7.1,7.1,121100
2024-05-24 14:02:00,7.1,7.11,7.1,7.11,20400
2024-05-24 14:03:00,7.1,7.11,7.1,7.1,5600
2024-05-24 14:04:00,7.1,7.11,7.1,7.11,14300
2024-05-24 14:05:00,7.1,7.11,7.1,7.11,7900
2024-05-24 14:06:00,7.1,7.11,7.1,7.11,11800
2024-05-24 14:07:00,7.1,7.1,7.1,7.1,2500
2024-05-24 14:08:00,7.1,7.11,7.1,7.11,10300
2024-05-24 14:09:00,7.11,7.12,7.1,7.11,59800
2024-05-24 14:10:00,7.12,7.12,7.11,7.11,5700
2024-05-24 14:11:00,7.11,7.13,7.11,7.12,79700
2024-05-24 14:12:00,7.12,7.13,7.11,7.12,42400
2024-05-24 14:13:00,7.12,7.13,7.11,7.12,15600
2024-05-24 14:14:00,7.12,7.13,7.12,7.12,10800
2024-05-24 14:15:00,7.13,7.14,7.12,7.14,51400
2024-05-24 14:16:00,7.13,7.14,7.13,7.14,50800
2024-05-24 14:17:00,7.14,7.14,7.12,7.13,146800
2024-05-24 14:18:00,7.13,7.13,7.12,7.12,23900
2024-05-24 14:19:00,7.12,7.13,7.12,7.12,17900
2024-05-24 14:20:00,7.13,7.13,7.11,7.13,22600
2024-05-24 14:21:00,7.12,7.13,7.12,7.13,4300
2024-05-24 14:22:00,7.12,7.13,7.11,7.13,48100
2024-05-24 14:23:00,7.12,7.13,7.11,7.13,11000
2024-05-24 14:24:00,7.11,7.13,7.11,7.12,47000
2024-05-24 14:25:00,7.12,7.13,7.11,7.11,21300
2024-05-24 14:26:00,7.11,7.13,7.11,7.13,150600
2024-05-24 14:27:00,7.12,7.13,7.12,7.13,13400
2024-05-24 14:28:00,7.13,7.13,7.12,7.13,27000
2024-05-24 14:29:00,7.13,7.13,7.12,7.13,30100
2024-05-24 14:30:00,7.13,7.13,7.11,7.13,35200
2024-05-24 14:31:00,7.12,7.13,7.12,7.12,21500
2024-05-24 14:32:00,7.13,7.13,7.12,7.12,8200
2024-05-24 14:33:00,7.12,7.12,7.11,7.12,66000
2024-05-24 14:34:00,7.11,7.12,7.11,7.11,4900
2024-05-24 14:35:00,7.11,7.11,7.1,7.1,97100
2024-05-24 14:36:00,7.1,7.11,7.1,7.1,29300
2024-05-24 14:37:00,7.1,7.11,7.1,7.1,66400
2024-05-24 14:38:00,7.1,7.11,7.1,7.1,42900
2024-05-24 14:39:00,7.1,7.11,7.1,7.11,17000
2024-05-24 14:40:00,7.11,7.11,7.1,7.11,26100
2024-05-24 14:41:00,7.11,7.11,7.1,7.1,13600
2024-05-24 14:42:00,7.11,7.11,7.1,7.11,19200
2024-05-24 14:43:00,7.1,7.11,7.1,7.11,115400
2024-05-24 14:44:00,7.11,7.11,7.1,7.11,10800
2024-05-24 14:45:00,7.11,7.11,7.1,7.11,70000
2024-05-24 14:46:00,7.11,7.11,7.1,7.1,27300
2024-05-24 14:47:00,7.1,7.11,7.09,7.1,164700
2024-05-24 14:48:00,7.1,7.1,7.09,7.09,95100
2024-05-24 14:49:00,7.09,7.1,7.09,7.09,46700
2024-05-24 14:50:00,7.09,7.11,7.09,7.11,74100
2024-05-24 14:51:00,7.09,7.1,7.09,7.09,25100
2024-05-24 14:52:00,7.09,7.1,7.09,7.09,57300
2024-05-24 14:53:00,7.09,7.11,7.09,7.09,141800
2024-05-24 14:54:00,7.09,7.1,7.09,7.09,58000
2024-05-24 14:55:00,7.1,7.1,7.09,7.1,47800
2024-05-24 14:56:00,7.1,7.1,7.09,7.09,26300
2024-05-24 14:57:00,7.09,7.1,7.09,7.1,42600
2024-05-24 15:00:00,7.09,7.09,7.09,7.09,86000
2024-05-27 09:31:00,7.12,7.15,7.11,7.13,233900
2024-05-27 09:32:00,7.12,7.14,7.11,7.11,50700
2024-05-27 09:33:00,7.11,7.12,7.09,7.1,141300
2024-05-27 09:34:00,7.1,7.12,7.08,7.11,142200
2024-05-27 09:35:00,7.11,7.12,7.11,7.11,53900
2024-05-27 09:36:00,7.11,7.12,7.08,7.08,112800
2024-05-27 09:37:00,7.08,7.1,7.08,7.09,95600
2024-05-27 09:38:00,7.1,7.1,7.08,7.09,81400
2024-05-27 09:39:00,7.09,7.09,7.07,7.08,73800
2024-05-27 09:40:00,7.08,7.09,7.08,7.09,34200
2024-05-27 09:41:00,7.09,7.09,7.07,7.08,84600
2024-05-27 09:42:00,7.08,7.08,7.07,7.07,44800
2024-05-27 09:43:00,7.07,7.08,7.07,7.07,61900
2024-05-27 09:44:00,7.07,7.08,7.07,7.08,51600
2024-05-27 09:45:00,7.07,7.09,7.06,7.08,223600
2024-05-27 09:46:00,7.09,7.1,7.08,7.1,112800
2024-05-27 09:47:00,7.09,7.1,7.08,7.1,74100
2024-05-27 09:48:00,7.1,7.11,7.09,7.11,78300
2024-05-27 09:49:00,7.1,7.11,7.1,7.11,40600
2024-05-27 09:50:00,7.1,7.11,7.09,7.1,114200
2024-05-27 09:51:00,7.1,7.11,7.09,7.1,43500
2024-05-27 09:52:00,7.1,7.11,7.09,7.09,56500
2024-05-27 09:53:00,7.09,7.11,7.09,7.11,51500
2024-05-27 09:54:00,7.1,7.12,7.1,7.11,83700
2024-05-27 09:55:00,7.12,7.13,7.11,7.12,80200
2024-05-27 09:56:00,7.12,7.13,7.12,7.13,55900
2024-05-27 09:57:00,7.13,7.13,7.12,7.13,14900
2024-05-27 09:58:00,7.12,7.14,7.12,7.13,72700
2024-05-27 09:59:00,7.13,7.14,7.13,7.13,46600
2024-05-27 10:00:00,7.14,7.14,7.12,7.12,34500
2024-05-27 10:01:00,7.13,7.14,7.12,7.14,49900
2024-05-27 10:02:00,7.14,7.14,7.13,7.13,52000
2024-05-27 10:03:00,7.13,7.14,7.12,7.12,45000
2024-05-27 10:04:00,7.13,7.13,7.12,7.12,23100
2024-05-27 10:05:00,7.12,7.13,7.12,7.13,20000
2024-05-27 10:06:00,7.12,7.13,7.12,7.13,12668
2024-05-27 10:07:00,7.13,7.14,7.12,7.13,51700
2024-05-27 10:08:00,7.13,7.14,7.12,7.13,30700
2024-05-27 10:09:00,7.13,7.14,7.12,7.13,332400
2024-05-27 10:10:00,7.13,7.14,7.13,7.13,46600
2024-05-27 10:11:00,7.13,7.14,7.12,7.12,34000
2024-05-27 10:12:00,7.12,7.13,7.12,7.12,18500
2024-05-27 10:13:00,7.12,7.13,7.11,7.11,126000
2024-05-27 10:14:00,7.11,7.12,7.11,7.11,8300
2024-05-27 10:15:00,7.11,7.12,7.11,7.12,25200
2024-05-27 10:16:00,7.11,7.12,7.11,7.11,35100
2024-05-27 10:17:00,7.11,7.12,7.09,7.09,201200
2024-05-27 10:18:00,7.1,7.11,7.09,7.1,54200
2024-05-27 10:19:00,7.09,7.1,7.09,7.09,9000
2024-05-27 10:20:00,7.09,7.1,7.09,7.09,9200
2024-05-27 10:21:00,7.09,7.1,7.09,7.09,15000
2024-05-27 10:22:00,7.1,7.1,7.08,7.08,48900
2024-05-27 10:23:00,7.08,7.09,7.08,7.08,89300
2024-05-27 10:24:00,7.08,7.09,7.08,7.09,40400
2024-05-27 10:25:00,7.09,7.1,7.07,7.08,79800
2024-05-27 10:26:00,7.08,7.09,7.08,7.09,30400
2024-05-27 10:27:00,7.09,7.1,7.09,7.09,10800
2024-05-27 10:28:00,7.09,7.1,7.09,7.09,26500
2024-05-27 10:29:00,7.09,7.1,7.09,7.09,51300
2024-05-27 10:30:00,7.09,7.1,7.09,7.09,23200
2024-05-27 10:31:00,7.08,7.1,7.08,7.09,31700
2024-05-27 10:32:00,7.08,7.09,7.08,7.08,35900
2024-05-27 10:33:00,7.08,7.09,7.08,7.09,17900
2024-05-27 10:34:00,7.08,7.09,7.08,7.08,33600
2024-05-27 10:35:00,7.08,7.09,7.08,7.08,10500
2024-05-27 10:36:00,7.09,7.09,7.08,7.08,20000
2024-05-27 10:37:00,7.08,7.09,7.08,7.08,7600
2024-05-27 10:38:00,7.08,7.09,7.08,7.09,24100
2024-05-27 10:39:00,7.08,7.09,7.08,7.08,8800
2024-05-27 10:40:00,7.08,7.09,7.08,7.08,19400
2024-05-27 10:41:00,7.08,7.1,7.08,7.1,50500
2024-05-27 10:42:00,7.09,7.1,7.09,7.09,16000
2024-05-27 10:43:00,7.09,7.1,7.08,7.08,101100
2024-05-27 10:44:00,7.08,7.09,7.08,7.08,10600
2024-05-27 10:45:00,7.08,7.09,7.08,7.08,9100
2024-05-27 10:46:00,7.08,7.08,7.08,7.08,23300
2024-05-27 10:47:00,7.08,7.09,7.08,7.08,6400
2024-05-27 10:48:00,7.09,7.09,7.08,7.09,41100
2024-05-27 10:49:00,7.09,7.09,7.08,7.08,41000
2024-05-27 10:50:00,7.08,7.09,7.08,7.08,23500
2024-05-27 10:51:00,7.08,7.09,7.08,7.08,6200
2024-05-27 10:52:00,7.08,7.09,7.07,7.08,40500
2024-05-27 10:53:00,7.08,7.08,7.08,7.08,26300
2024-05-27 10:54:00,7.08,7.08,7.07,7.08,11500
2024-05-27 10:55:00,7.08,7.08,7.07,7.08,7900
2024-05-27 10:56:00,7.08,7.08,7.07,7.08,26800
2024-05-27 10:57:00,7.08,7.08,7.08,7.08,2300
2024-05-27 10:58:00,7.08,7.08,7.08,7.08,3200
2024-05-27 10:59:00,7.08,7.09,7.08,7.09,6700
2024-05-27 11:00:00,7.08,7.09,7.08,7.08,6200
2024-05-27 11:01:00,7.08,7.08,7.08,7.08,34600
2024-05-27 11:02:00,7.08,7.08,7.08,7.08,78300
2024-05-27 11:03:00,7.08,7.08,7.07,7.07,60500
