day,open,high,low,close,volume
2024-05-23 10:30:00,1.02,1.02,1.02,1.02,700
2024-05-23 10:31:00,1.02,1.02,1.02,1.02,7100
2024-05-23 10:33:00,1.02,1.02,1.02,1.02,13600
2024-05-23 10:35:00,1.02,1.02,1.02,1.02,3000
2024-05-23 10:36:00,1.02,1.02,1.02,1.02,16300
2024-05-23 10:37:00,1.02,1.02,1.02,1.02,21200
2024-05-23 10:39:00,1.02,1.02,1.02,1.02,126200
2024-05-23 10:40:00,1.02,1.02,1.02,1.02,53000
2024-05-23 10:41:00,1.02,1.02,1.02,1.02,375500
2024-05-23 10:42:00,1.02,1.02,1.02,1.02,27000
2024-05-23 10:43:00,1.02,1.02,1.02,1.02,6600
2024-05-23 10:44:00,1.02,1.02,1.02,1.02,4400
2024-05-23 10:45:00,1.02,1.02,1.02,1.02,37300
2024-05-23 10:46:00,1.02,1.02,1.02,1.02,26149700
2024-05-23 10:47:00,1.02,1.06,1.02,1.05,31345115
2024-05-23 10:48:00,1.05,1.05,1.03,1.05,2978600
2024-05-23 10:49:00,1.05,1.08,1.05,1.08,2613650
2024-05-23 10:50:00,1.08,1.09,1.06,1.07,2613500
2024-05-23 10:51:00,1.07,1.08,1.06,1.07,1059100
2024-05-23 10:52:00,1.07,1.1,1.07,1.09,1745700
2024-05-23 10:53:00,1.1,1.1,1.08,1.09,2603100
2024-05-23 10:54:00,1.09,1.09,1.08,1.08,810700
2024-05-23 10:55:00,1.08,1.09,1.08,1.08,526300
2024-05-23 10:56:00,1.09,1.09,1.07,1.07,2249200
2024-05-23 10:57:00,1.07,1.08,1.06,1.07,2130200
2024-05-23 10:58:00,1.07,1.07,1.05,1.06,2026200
2024-05-23 10:59:00,1.06,1.07,1.05,1.06,1418800
2024-05-23 11:00:00,1.06,1.06,1.04,1.05,2476200
2024-05-23 11:01:00,1.05,1.05,1.03,1.04,3848600
2024-05-23 11:02:00,1.03,1.05,1.02,1.04,2981983
2024-05-23 11:03:00,1.04,1.06,1.04,1.06,277650
2024-05-23 11:04:00,1.05,1.06,1.05,1.05,312500
2024-05-23 11:05:00,1.05,1.06,1.05,1.05,303550
2024-05-23 11:06:00,1.05,1.07,1.05,1.07,1102400
2024-05-23 11:07:00,1.06,1.07,1.06,1.07,131600
2024-05-23 11:08:00,1.07,1.07,1.06,1.06,216316
2024-05-23 11:09:00,1.06,1.07,1.06,1.06,125100
2024-05-23 11:10:00,1.07,1.07,1.06,1.07,278900
2024-05-23 11:11:00,1.07,1.07,1.06,1.07,150500
2024-05-23 11:12:00,1.07,1.07,1.06,1.07,240100
2024-05-23 11:13:00,1.06,1.07,1.06,1.07,240050
2024-05-23 11:14:00,1.07,1.07,1.06,1.07,67900
2024-05-23 11:15:00,1.07,1.07,1.06,1.06,378350
2024-05-23 11:16:00,1.07,1.07,1.06,1.06,419700
2024-05-23 11:17:00,1.06,1.07,1.06,1.06,45600
2024-05-23 11:18:00,1.07,1.07,1.06,1.06,96200
2024-05-23 11:19:00,1.06,1.07,1.06,1.06,94800
2024-05-23 11:20:00,1.07,1.07,1.06,1.07,159800
2024-05-23 11:21:00,1.07,1.07,1.06,1.06,68400
2024-05-23 11:22:00,1.06,1.07,1.06,1.07,528100
2024-05-23 11:23:00,1.06,1.07,1.06,1.06,484900
2024-05-23 11:24:00,1.07,1.07,1.06,1.07,589700
2024-05-23 11:25:00,1.07,1.08,1.07,1.07,91900
2024-05-23 11:26:00,1.07,1.08,1.07,1.08,308300
2024-05-23 11:27:00,1.08,1.08,1.07,1.07,383700
2024-05-23 11:28:00,1.08,1.08,1.07,1.08,227800
2024-05-23 11:29:00,1.08,1.08,1.07,1.08,267800
2024-05-23 11:30:00,1.08,1.09,1.07,1.08,589550
2024-05-23 13:01:00,1.09,1.09,1.07,1.09,2340650
2024-05-23 13:02:00,1.08,1.09,1.08,1.09,373400
2024-05-23 13:03:00,1.09,1.09,1.08,1.09,546250
2024-05-23 13:04:00,1.09,1.1,1.09,1.09,363900
2024-05-23 13:05:00,1.09,1.1,1.09,1.1,572300
2024-05-23 13:06:00,1.1,1.1,1.09,1.1,327750
2024-05-23 13:07:00,1.09,1.1,1.09,1.1,1469000
2024-05-23 13:08:00,1.1,1.11,1.1,1.1,484050
2024-05-23 13:09:00,1.11,1.11,1.1,1.11,349200
2024-05-23 13:10:00,1.11,1.11,1.1,1.11,244000
2024-05-23 13:11:00,1.11,1.11,1.1,1.11,759900
2024-05-23 13:12:00,1.11,1.11,1.1,1.1,366100
2024-05-23 13:13:00,1.1,1.11,1.1,1.11,214500
2024-05-23 13:14:00,1.1,1.11,1.1,1.1,350600
2024-05-23 13:15:00,1.1,1.11,1.1,1.11,470000
2024-05-23 13:16:00,1.11,1.11,1.1,1.11,291200
2024-05-23 13:17:00,1.1,1.11,1.1,1.11,207100
2024-05-23 13:18:00,1.11,1.11,1.1,1.11,210900
2024-05-23 13:19:00,1.11,1.11,1.1,1.11,1120700
2024-05-23 13:20:00,1.11,1.12,1.1,1.11,1459300
2024-05-23 13:21:00,1.11,1.11,1.1,1.1,906600
2024-05-23 13:22:00,1.11,1.11,1.1,1.11,214100
2024-05-23 13:23:00,1.11,1.11,1.1,1.1,95000
2024-05-23 13:24:00,1.1,1.11,1.1,1.1,165200
2024-05-23 13:25:00,1.1,1.11,1.1,1.11,199200
2024-05-23 13:26:00,1.11,1.11,1.1,1.11,209600
2024-05-23 13:27:00,1.11,1.11,1.1,1.11,373400
2024-05-23 13:28:00,1.11,1.11,1.1,1.11,116900
2024-05-23 13:29:00,1.11,1.11,1.1,1.1,123000
2024-05-23 13:30:00,1.11,1.11,1.1,1.1,146600
2024-05-23 13:31:00,1.1,1.11,1.1,1.1,72000
2024-05-23 13:32:00,1.1,1.11,1.1,1.11,104925
2024-05-23 13:33:00,1.11,1.11,1.1,1.1,89100
2024-05-23 13:34:00,1.1,1.11,1.1,1.1,183200
2024-05-23 13:35:00,1.11,1.11,1.1,1.11,130700
2024-05-23 13:36:00,1.1,1.11,1.1,1.11,166700
2024-05-23 13:37:00,1.11,1.11,1.1,1.1,138900
2024-05-23 13:38:00,1.11,1.11,1.1,1.1,62500
2024-05-23 13:39:00,1.11,1.11,1.1,1.1,151500
2024-05-23 13:40:00,1.1,1.11,1.1,1.11,63200
2024-05-23 13:41:00,1.1,1.11,1.1,1.11,164100
2024-05-23 13:42:00,1.11,1.11,1.1,1.11,141300
2024-05-23 13:43:00,1.11,1.11,1.1,1.1,84100
2024-05-23 13:44:00,1.1,1.11,1.1,1.11,337300
2024-05-23 13:45:00,1.11,1.11,1.1,1.1,628200
2024-05-23 13:46:00,1.1,1.11,1.1,1.1,494500
2024-05-23 13:47:00,1.1,1.11,1.1,1.11,104700
2024-05-23 13:48:00,1.1,1.11,1.1,1.1,146600
2024-05-23 13:49:00,1.1,1.11,1.1,1.11,125300
2024-05-23 13:50:00,1.11,1.11,1.1,1.11,218900
2024-05-23 13:51:00,1.11,1.11,1.1,1.11,148900
2024-05-23 13:52:00,1.11,1.11,1.1,1.11,135000
2024-05-23 13:53:00,1.11,1.11,1.1,1.11,109700
2024-05-23 13:54:00,1.1,1.11,1.1,1.1,68700
2024-05-23 13:55:00,1.11,1.11,1.1,1.11,93900
2024-05-23 13:56:00,1.1,1.11,1.1,1.1,38400
2024-05-23 13:57:00,1.1,1.11,1.1,1.1,156300
2024-05-23 13:58:00,1.11,1.11,1.1,1.11,49500
2024-05-23 13:59:00,1.1,1.11,1.1,1.1,88400
2024-05-23 14:00:00,1.1,1.11,1.1,1.1,106500
2024-05-23 14:01:00,1.11,1.11,1.1,1.1,204400
2024-05-23 14:02:00,1.1,1.11,1.1,1.11,164400
2024-05-23 14:03:00,1.11,1.11,1.1,1.1,46150
2024-05-23 14:04:00,1.1,1.11,1.1,1.11,94300
2024-05-23 14:05:00,1.11,1.11,1.1,1.1,182600
2024-05-23 14:06:00,1.1,1.11,1.1,1.1,124200
2024-05-23 14:07:00,1.1,1.11,1.1,1.1,431400
2024-05-23 14:08:00,1.1,1.11,1.1,1.1,105000
2024-05-23 14:09:00,1.1,1.11,1.1,1.1,397600
2024-05-23 14:10:00,1.1,1.1,1.08,1.08,2016425
2024-05-23 14:11:00,1.08,1.08,1.07,1.08,449900
2024-05-23 14:12:00,1.08,1.1,1.07,1.09,855800
2024-05-23 14:13:00,1.1,1.1,1.09,1.09,228000
2024-05-23 14:14:00,1.1,1.1,1.08,1.09,57100
2024-05-23 14:15:00,1.09,1.09,1.08,1.08,220900
2024-05-23 14:16:00,1.08,1.09,1.08,1.08,129700
2024-05-23 14:17:00,1.09,1.09,1.08,1.08,68900
2024-05-23 14:18:00,1.09,1.09,1.08,1.08,82600
2024-05-23 14:19:00,1.09,1.09,1.08,1.09,30400
2024-05-23 14:20:00,1.08,1.09,1.08,1.08,257600
2024-05-23 14:21:00,1.08,1.09,1.08,1.08,139600
2024-05-23 14:22:00,1.08,1.09,1.08,1.08,273000
2024-05-23 14:23:00,1.08,1.09,1.08,1.09,101000
2024-05-23 14:24:00,1.09,1.09,1.08,1.08,68700
2024-05-23 14:25:00,1.09,1.09,1.08,1.08,111800
2024-05-23 14:26:00,1.09,1.09,1.08,1.09,52000
2024-05-23 14:27:00,1.09,1.09,1.08,1.09,262700
2024-05-23 14:28:00,1.08,1.09,1.08,1.08,122600
2024-05-23 14:29:00,1.09,1.09,1.09,1.09,41000
2024-05-23 14:30:00,1.09,1.09,1.08,1.08,167800
2024-05-23 14:31:00,1.09,1.09,1.08,1.08,19400
2024-05-23 14:32:00,1.08,1.09,1.08,1.09,49500
2024-05-23 14:33:00,1.09,1.09,1.08,1.09,51500
2024-05-23 14:34:00,1.09,1.09,1.08,1.08,140900
2024-05-23 14:35:00,1.08,1.09,1.08,1.09,125600
2024-05-23 14:36:00,1.08,1.09,1.08,1.09,339800
2024-05-23 14:37:00,1.08,1.09,1.08,1.08,70000
2024-05-23 14:38:00,1.08,1.09,1.08,1.08,97900
2024-05-23 14:39:00,1.08,1.09,1.08,1.08,326800
2024-05-23 14:40:00,1.08,1.09,1.08,1.08,99700
2024-05-23 14:41:00,1.08,1.09,1.08,1.09,91700
2024-05-23 14:42:00,1.09,1.09,1.08,1.09,795400
2024-05-23 14:43:00,1.08,1.09,1.07,1.07,927700
2024-05-23 14:44:00,1.07,1.08,1.07,1.07,389300
2024-05-23 14:45:00,1.07,1.08,1.07,1.07,120300
2024-05-23 14:46:00,1.07,1.08,1.06,1.06,645000
2024-05-23 14:47:00,1.07,1.07,1.06,1.06,577300
2024-05-23 14:48:00,1.06,1.07,1.06,1.06,686500
2024-05-23 14:49:00,1.06,1.07,1.06,1.06,204500
2024-05-23 14:50:00,1.06,1.07,1.06,1.07,295300
2024-05-23 14:51:00,1.07,1.07,1.06,1.07,133600
2024-05-23 14:52:00,1.06,1.07,1.06,1.06,496900
2024-05-23 14:53:00,1.07,1.07,1.06,1.06,281500
2024-05-23 14:54:00,1.07,1.07,1.06,1.07,289700
2024-05-23 14:55:00,1.07,1.07,1.06,1.06,724400
2024-05-23 14:56:00,1.06,1.07,1.06,1.07,329500
2024-05-23 14:57:00,1.06,1.07,1.06,1.07,658400
2024-05-23 15:00:00,1.06,1.06,1.06,1.06,1307500
2024-05-24 09:31:00,1.02,1.03,1.01,1.03,11442800
2024-05-24 09:32:00,1.03,1.03,1.01,1.01,6838500
2024-05-24 09:33:00,1.01,1.02,1.01,1.01,10109300
2024-05-24 09:34:00,1.01,1.01,1.01,1.01,1050700
2024-05-24 09:35:00,1.01,1.02,1.01,1.01,4458465
2024-05-24 09:36:00,1.02,1.02,1.01,1.01,2230550
2024-05-24 09:37:00,1.02,1.02,1.01,1.01,1012700
2024-05-24 09:38:00,1.02,1.02,1.01,1.02,620812
2024-05-24 09:39:00,1.01,1.02,1.01,1.02,1548500
2024-05-24 09:40:00,1.02,1.03,1.01,1.02,841100
2024-05-24 09:41:00,1.03,1.03,1.02,1.03,2013200
2024-05-24 09:42:00,1.03,1.03,1.02,1.02,467000
2024-05-24 09:43:00,1.02,1.03,1.01,1.01,2240700
2024-05-24 09:44:00,1.01,1.02,1.01,1.02,649978
2024-05-24 09:45:00,1.01,1.02,1.01,1.01,364500
2024-05-24 09:46:00,1.02,1.02,1.01,1.02,202200
2024-05-24 09:47:00,1.02,1.02,1.01,1.01,282900
2024-05-24 09:48:00,1.02,1.02,1.01,1.02,525000
2024-05-24 09:49:00,1.01,1.02,1.01,1.02,423400
2024-05-24 09:50:00,1.01,1.02,1.01,1.01,414400
2024-05-24 09:51:00,1.01,1.02,1.01,1.02,421400
2024-05-24 09:52:00,1.02,1.02,1.01,1.02,878100
2024-05-24 09:53:00,1.02,1.02,1.01,1.02,312600
2024-05-24 09:54:00,1.01,1.02,1.01,1.02,502400
2024-05-24 09:55:00,1.01,1.03,1.01,1.02,647300
2024-05-24 09:56:00,1.02,1.03,1.02,1.02,102800
2024-05-24 09:57:00,1.03,1.03,1.02,1.02,289100
2024-05-24 09:58:00,1.03,1.03,1.02,1.02,62900
2024-05-24 09:59:00,1.02,1.03,1.02,1.02,118500
2024-05-24 10:00:00,1.02,1.03,1.02,1.02,91700
2024-05-24 10:01:00,1.02,1.03,1.02,1.02,172400
2024-05-24 10:02:00,1.02,1.03,1.02,1.02,90900
2024-05-24 10:03:00,1.02,1.03,1.02,1.02,103000
2024-05-24 10:04:00,1.02,1.03,1.02,1.02,157400
2024-05-24 10:05:00,1.02,1.03,1.02,1.02,242000
2024-05-24 10:06:00,1.02,1.03,1.02,1.02,193600
2024-05-24 10:07:00,1.03,1.03,1.02,1.02,336500
2024-05-24 10:08:00,1.02,1.02,1.01,1.01,2166700
2024-05-24 10:09:00,1.02,1.02,1.01,1.02,223400
2024-05-24 10:10:00,1.02,1.02,1.01,1.01,233800
2024-05-24 10:11:00,1.01,1.02,1.01,1.02,1170650
2024-05-24 10:12:00,1.01,1.02,1.01,1.01,213600
2024-05-24 10:13:00,1.01,1.02,1.01,1.01,227100
2024-05-24 10:14:00,1.01,1.02,1.01,1.01,240700
2024-05-24 10:15:00,1.01,1.02,1.01,1.01,1340600
2024-05-24 10:16:00,1.01,1.02,1.01,1.01,3436872
2024-05-24 10:17:00,1.01,1.01,1.01,1.01,103400
2024-05-24 10:18:00,1.01,1.01,1.01,1.01,79700
2024-05-24 10:19:00,1.01,1.01,1.01,1.01,405000
2024-05-24 10:20:00,1.01,1.02,1.01,1.01,1959100
2024-05-24 10:21:00,1.01,1.02,1.01,1.01,662400
2024-05-24 10:22:00,1.01,1.02,1.01,1.01,500700
2024-05-24 10:23:00,1.01,1.01,1.01,1.01,401500
2024-05-24 10:24:00,1.01,1.02,1.01,1.01,126100
2024-05-24 10:25:00,1.01,1.02,1.01,1.01,169900
2024-05-24 10:26:00,1.01,1.02,1.01,1.02,360800
2024-05-24 10:27:00,1.01,1.02,1.01,1.01,326300
2024-05-24 10:28:00,1.01,1.01,1.01,1.01,26000
2024-05-24 10:29:00,1.01,1.01,1.01,1.01,98600
2024-05-24 10:30:00,1.01,1.01,1.01,1.01,8900
2024-05-24 10:31:00,1.01,1.01,1.01,1.01,24100
2024-05-24 10:32:00,1.01,1.01,1.01,1.01,19300
2024-05-24 10:33:00,1.01,1.01,1.01,1.01,23200
2024-05-24 10:34:00,1.01,1.01,1.01,1.01,45900
2024-05-24 10:35:00,1.01,1.01,1.01,1.01,174100
2024-05-24 10:36:00,1.01,1.01,1.01,1.01,101600
2024-05-24 10:37:00,1.01,1.01,1.01,1.01,33200
2024-05-24 10:38:00,1.01,1.01,1.01,1.01,3300
2024-05-24 10:39:00,1.01,1.01,1.01,1.01,44900
2024-05-24 10:40:00,1.01,1.01,1.01,1.01,40900
2024-05-24 10:41:00,1.01,1.01,1.01,1.01,3000
2024-05-24 10:42:00,1.01,1.01,1.01,1.01,4600
2024-05-24 10:43:00,1.01,1.01,1.01,1.01,38600
2024-05-24 10:44:00,1.01,1.01,1.01,1.01,7200
2024-05-24 10:45:00,1.01,1.01,1.01,1.01,39700
2024-05-24 10:46:00,1.01,1.01,1.01,1.01,155600
2024-05-24 10:47:00,1.01,1.01,1.01,1.01,3100
2024-05-24 10:48:00,1.01,1.01,1.01,1.01,13200
2024-05-24 10:49:00,1.01,1.01,1.01,1.01,11000
2024-05-24 10:50:00,1.01,1.01,1.01,1.01,46900
2024-05-24 10:51:00,1.01,1.01,1.01,1.01,25500
2024-05-24 10:52:00,1.01,1.01,1.01,1.01,21600
2024-05-24 10:53:00,1.01,1.01,1.01,1.01,48800
2024-05-24 10:54:00,1.01,1.01,1.01,1.01,11700
2024-05-24 10:55:00,1.01,1.01,1.01,1.01,52600
2024-05-24 10:56:00,1.01,1.01,1.01,1.01,63400
2024-05-24 10:57:00,1.01,1.01,1.01,1.01,7500
2024-05-24 10:58:00,1.01,1.01,1.01,1.01,49500
2024-05-24 10:59:00,1.01,1.01,1.01,1.01,222200
2024-05-24 11:00:00,1.01,1.01,1.01,1.01,2500
2024-05-24 11:01:00,1.01,1.01,1.01,1.01,79700
2024-05-24 11:02:00,1.01,1.01,1.01,1.01,14400
2024-05-24 11:03:00,1.01,1.01,1.01,1.01,37200
2024-05-24 11:04:00,1.01,1.01,1.01,1.01,139400
2024-05-24 11:05:00,1.01,1.01,1.01,1.01,220700
2024-05-24 11:06:00,1.01,1.01,1.01,1.01,1133500
2024-05-24 11:07:00,1.01,1.02,1.01,1.02,3839050
2024-05-24 11:08:00,1.02,1.02,1.01,1.02,172300
2024-05-24 11:09:00,1.02,1.02,1.01,1.02,281600
2024-05-24 11:10:00,1.02,1.02,1.01,1.01,731500
2024-05-24 11:11:00,1.01,1.02,1.01,1.02,162900
2024-05-24 11:12:00,1.02,1.02,1.01,1.02,66600
2024-05-24 11:13:00,1.01,1.02,1.01,1.01,121500
2024-05-24 11:14:00,1.01,1.02,1.01,1.01,204992
2024-05-24 11:15:00,1.01,1.02,1.01,1.02,449000
2024-05-24 11:16:00,1.01,1.02,1.01,1.02,71500
2024-05-24 11:17:00,1.01,1.02,1.01,1.01,76400
2024-05-24 11:18:00,1.01,1.02,1.01,1.02,302400
2024-05-24 11:19:00,1.01,1.02,1.01,1.01,107300
2024-05-24 11:20:00,1.01,1.02,1.01,1.01,267600
2024-05-24 11:21:00,1.01,1.02,1.01,1.01,45400
2024-05-24 11:22:00,1.01,1.02,1.01,1.02,87800
2024-05-24 11:23:00,1.01,1.02,1.01,1.01,325700
2024-05-24 11:24:00,1.01,1.02,1.01,1.01,119600
2024-05-24 11:25:00,1.02,1.02,1.01,1.01,18600
2024-05-24 11:26:00,1.01,1.02,1.01,1.01,252700
2024-05-24 11:27:00,1.01,1.02,1.01,1.01,575108
2024-05-24 11:28:00,1.01,1.01,1.01,1.01,350000
2024-05-24 11:29:00,1.01,1.02,1.01,1.01,318100
2024-05-24 11:30:00,1.01,1.02,1.01,1.01,1980800
2024-05-24 13:01:00,1.01,1.02,1.01,1.01,1539715
2024-05-24 13:02:00,1.01,1.02,1.01,1.01,128000
2024-05-24 13:03:00,1.02,1.02,1.01,1.01,119100
2024-05-24 13:04:00,1.01,1.02,1.01,1.01,40400
2024-05-24 13:05:00,1.01,1.02,1.01,1.02,70500
2024-05-24 13:06:00,1.01,1.02,1.01,1.01,237250
2024-05-24 13:07:00,1.01,1.02,1.01,1.01,25700
2024-05-24 13:08:00,1.01,1.02,1.01,1.01,495300
2024-05-24 13:09:00,1.01,1.02,1.01,1.01,62000
2024-05-24 13:10:00,1.01,1.02,1.01,1.01,65800
2024-05-24 13:11:00,1.02,1.02,1.01,1.01,49200
2024-05-24 13:12:00,1.02,1.02,1.01,1.01,42900
2024-05-24 13:13:00,1.01,1.02,1.01,1.01,115900
2024-05-24 13:14:00,1.01,1.01,1.01,1.01,1295050
2024-05-24 13:15:00,1.01,1.01,1.01,1.01,40500
2024-05-24 13:16:00,1.01,1.01,1.01,1.01,67100
2024-05-24 13:17:00,1.01,1.01,1.01,1.01,135000
2024-05-24 13:18:00,1.01,1.01,1.01,1.01,327800
2024-05-24 13:19:00,1.01,1.01,1.01,1.01,326100
2024-05-24 13:20:00,1.01,1.01,1.01,1.01,81900
2024-05-24 13:21:00,1.01,1.01,1.01,1.01,10400
2024-05-24 13:22:00,1.01,1.01,1.01,1.01,8700
2024-05-24 13:23:00,1.01,1.01,1.01,1.01,3800
2024-05-24 13:24:00,1.01,1.01,1.01,1.01,4100
2024-05-24 13:25:00,1.01,1.01,1.01,1.01,20300
2024-05-24 13:26:00,1.01,1.01,1.01,1.01,19500
2024-05-24 13:27:00,1.01,1.01,1.01,1.01,58400
2024-05-24 13:28:00,1.01,1.01,1.01,1.01,3800
2024-05-24 13:29:00,1.01,1.01,1.01,1.01,5200
2024-05-24 13:30:00,1.01,1.01,1.01,1.01,15700
2024-05-24 13:31:00,1.01,1.01,1.01,1.01,1500
2024-05-24 13:32:00,1.01,1.01,1.01,1.01,41600
2024-05-24 13:33:00,1.01,1.01,1.01,1.01,34000
2024-05-24 13:34:00,1.01,1.01,1.01,1.01,33700
2024-05-24 13:35:00,1.01,1.01,1.01,1.01,4000
2024-05-24 13:36:00,1.01,1.01,1.01,1.01,126500
2024-05-24 13:37:00,1.01,1.01,1.01,1.01,35700
2024-05-24 13:38:00,1.01,1.01,1.01,1.01,29400
2024-05-24 13:39:00,1.01,1.01,1.01,1.01,1400
2024-05-24 13:40:00,1.01,1.01,1.01,1.01,10500
2024-05-24 13:41:00,1.01,1.01,1.01,1.01,37400
2024-05-24 13:42:00,1.01,1.01,1.01,1.01,3900
2024-05-24 13:43:00,1.01,1.01,1.01,1.01,55300
2024-05-24 13:44:00,1.01,1.01,1.01,1.01,12500
2024-05-24 13:45:00,1.01,1.01,1.01,1.01,4800
2024-05-24 13:46:00,1.01,1.01,1.01,1.01,83500
2024-05-24 13:47:00,1.01,1.01,1.01,1.01,35400
2024-05-24 13:48:00,1.01,1.01,1.01,1.01,21800
2024-05-24 13:49:00,1.01,1.01,1.01,1.01,5200
2024-05-24 13:50:00,1.01,1.01,1.01,1.01,15200
2024-05-24 13:51:00,1.01,1.01,1.01,1.01,13700
2024-05-24 13:52:00,1.01,1.01,1.01,1.01,56200
2024-05-24 13:53:00,1.01,1.01,1.01,1.01,95500
2024-05-24 13:54:00,1.01,1.01,1.01,1.01,35900
2024-05-24 13:55:00,1.01,1.01,1.01,1.01,58200
2024-05-24 13:56:00,1.01,1.01,1.01,1.01,82800
2024-05-24 13:57:00,1.01,1.02,1.01,1.01,4170200
2024-05-24 13:58:00,1.01,1.03,1.01,1.03,2815750
2024-05-24 13:59:00,1.02,1.04,1.02,1.04,1957200
2024-05-24 14:00:00,1.04,1.04,1.03,1.03,1228800
2024-05-24 14:01:00,1.03,1.04,1.02,1.04,1214300
2024-05-24 14:02:00,1.04,1.04,1.03,1.03,197200
2024-05-24 14:03:00,1.03,1.04,1.03,1.03,737000
2024-05-24 14:04:00,1.03,1.04,1.03,1.04,264200
2024-05-24 14:05:00,1.04,1.04,1.03,1.04,465100
2024-05-24 14:06:00,1.04,1.05,1.04,1.04,667628
2024-05-24 14:07:00,1.04,1.04,1.03,1.03,608300
2024-05-24 14:08:00,1.04,1.04,1.03,1.03,81100
2024-05-24 14:09:00,1.03,1.04,1.03,1.04,367700
2024-05-24 14:10:00,1.04,1.05,1.03,1.05,539000
2024-05-24 14:11:00,1.04,1.05,1.04,1.04,219000
2024-05-24 14:12:00,1.04,1.05,1.04,1.05,250500
2024-05-24 14:13:00,1.05,1.06,1.04,1.06,1111200
2024-05-24 14:14:00,1.06,1.06,1.05,1.06,31200
2024-05-24 14:15:00,1.05,1.06,1.05,1.05,494300
2024-05-24 14:16:00,1.05,1.05,1.04,1.04,758200
2024-05-24 14:17:00,1.04,1.05,1.03,1.03,581900
2024-05-24 14:18:00,1.03,1.04,1.03,1.03,185400
2024-05-24 14:19:00,1.03,1.04,1.03,1.03,180400
2024-05-24 14:20:00,1.03,1.04,1.03,1.03,419600
2024-05-24 14:21:00,1.04,1.04,1.03,1.03,187600
2024-05-24 14:22:00,1.03,1.04,1.03,1.03,342500
2024-05-24 14:23:00,1.03,1.04,1.03,1.03,78800
2024-05-24 14:24:00,1.04,1.04,1.03,1.03,62400
2024-05-24 14:25:00,1.04,1.04,1.03,1.03,31700
2024-05-24 14:26:00,1.03,1.04,1.03,1.03,65300
2024-05-24 14:27:00,1.03,1.04,1.03,1.04,80000
2024-05-24 14:28:00,1.03,1.04,1.03,1.04,169900
2024-05-24 14:29:00,1.03,1.04,1.03,1.04,32600
2024-05-24 14:30:00,1.04,1.04,1.03,1.03,243800
2024-05-24 14:31:00,1.03,1.04,1.03,1.04,27900
2024-05-24 14:32:00,1.04,1.04,1.03,1.03,72900
2024-05-24 14:33:00,1.03,1.03,1.02,1.02,1401700
2024-05-24 14:34:00,1.02,1.03,1.02,1.03,338000
2024-05-24 14:35:00,1.02,1.03,1.02,1.02,1240200
2024-05-24 14:36:00,1.02,1.02,1.01,1.01,555900
2024-05-24 14:37:00,1.02,1.02,1.01,1.02,305800
2024-05-24 14:38:00,1.01,1.02,1.01,1.01,399500
2024-05-24 14:39:00,1.02,1.03,1.01,1.02,355600
2024-05-24 14:40:00,1.03,1.03,1.02,1.02,147900
2024-05-24 14:41:00,1.03,1.03,1.02,1.03,58400
2024-05-24 14:42:00,1.03,1.03,1.02,1.02,69650
2024-05-24 14:43:00,1.02,1.03,1.02,1.02,113250
2024-05-24 14:44:00,1.02,1.03,1.02,1.02,173200
2024-05-24 14:45:00,1.02,1.03,1.02,1.02,275000
2024-05-24 14:46:00,1.02,1.02,1.02,1.02,227400
2024-05-24 14:47:00,1.03,1.03,1.02,1.02,217600
2024-05-24 14:48:00,1.02,1.02,1.02,1.02,122100
2024-05-24 14:49:00,1.02,1.03,1.02,1.02,457400
2024-05-24 14:50:00,1.02,1.03,1.02,1.02,187200
2024-05-24 14:51:00,1.02,1.03,1.01,1.02,1548400
2024-05-24 14:52:00,1.01,1.02,1.01,1.01,252700
2024-05-24 14:53:00,1.02,1.02,1.01,1.01,213450
2024-05-24 14:54:00,1.01,1.02,1.01,1.01,550700
2024-05-24 14:55:00,1.01,1.02,1.01,1.01,268300
2024-05-24 14:56:00,1.01,1.02,1.01,1.02,433600
2024-05-24 14:57:00,1.01,1.02,1.01,1.01,2735150
2024-05-24 15:00:00,1.01,1.01,1.01,1.01,844800
2024-05-27 09:31:00,0.99,1.02,0.99,1.01,8049010
2024-05-27 09:32:00,1.02,1.04,1.01,1.04,3913850
2024-05-27 09:33:00,1.04,1.04,1.01,1.02,3096050
2024-05-27 09:34:00,1.02,1.02,1.01,1.01,632900
2024-05-27 09:35:00,1.02,1.04,1.01,1.04,2607900
2024-05-27 09:36:00,1.03,1.05,1.03,1.04,2866100
2024-05-27 09:37:00,1.03,1.04,1.02,1.03,1898400
2024-05-27 09:38:00,1.03,1.04,1.02,1.03,1107100
2024-05-27 09:39:00,1.03,1.04,1.02,1.03,778500
2024-05-27 09:40:00,1.02,1.03,1.02,1.03,1005150
2024-05-27 09:41:00,1.03,1.04,1.03,1.04,468400
2024-05-27 09:42:00,1.04,1.04,1.03,1.03,1667550
2024-05-27 09:43:00,1.03,1.03,1.02,1.03,190100
2024-05-27 09:44:00,1.03,1.03,1.02,1.03,158100
2024-05-27 09:45:00,1.02,1.03,1.02,1.03,383900
2024-05-27 09:46:00,1.03,1.03,1.02,1.02,658400
2024-05-27 09:47:00,1.03,1.03,1.02,1.03,430300
2024-05-27 09:48:00,1.03,1.03,1.02,1.02,1103100
2024-05-27 09:49:00,1.02,1.03,1.01,1.02,2794600
2024-05-27 09:50:00,1.02,1.02,1.01,1.01,1189300
2024-05-27 09:51:00,1.01,1.02,1.0,1.0,1772800
