day,open,high,low,close,volume
2024-05-23 13:05:00,2.32,2.32,2.32,2.32,123900
2024-05-23 13:06:00,2.32,2.32,2.31,2.32,25700
2024-05-23 13:07:00,2.32,2.32,2.31,2.32,78900
2024-05-23 13:08:00,2.32,2.32,2.31,2.32,23200
2024-05-23 13:09:00,2.31,2.32,2.31,2.31,9900
2024-05-23 13:10:00,2.31,2.32,2.31,2.32,26600
2024-05-23 13:11:00,2.31,2.32,2.31,2.31,22200
2024-05-23 13:12:00,2.31,2.32,2.31,2.31,12300
2024-05-23 13:13:00,2.31,2.32,2.31,2.32,24500
2024-05-23 13:14:00,2.31,2.32,2.31,2.32,16700
2024-05-23 13:15:00,2.31,2.32,2.31,2.31,52800
2024-05-23 13:16:00,2.31,2.32,2.31,2.32,42800
2024-05-23 13:17:00,2.31,2.32,2.31,2.31,17500
2024-05-23 13:18:00,2.31,2.32,2.31,2.31,18500
2024-05-23 13:19:00,2.31,2.32,2.31,2.32,12700
2024-05-23 13:20:00,2.31,2.32,2.31,2.31,146000
2024-05-23 13:21:00,2.31,2.32,2.31,2.31,36400
2024-05-23 13:22:00,2.31,2.32,2.31,2.31,113700
2024-05-23 13:23:00,2.31,2.32,2.31,2.31,101800
2024-05-23 13:24:00,2.31,2.32,2.31,2.31,54900
2024-05-23 13:25:00,2.31,2.31,2.31,2.31,53100
2024-05-23 13:26:00,2.31,2.32,2.31,2.31,63900
2024-05-23 13:27:00,2.31,2.32,2.31,2.32,66900
2024-05-23 13:28:00,2.31,2.32,2.31,2.31,39300
2024-05-23 13:29:00,2.31,2.32,2.31,2.31,61600
2024-05-23 13:30:00,2.31,2.32,2.31,2.32,52400
2024-05-23 13:31:00,2.31,2.31,2.3,2.3,218700
2024-05-23 13:32:00,2.31,2.31,2.3,2.31,121500
2024-05-23 13:33:00,2.31,2.32,2.3,2.31,101100
2024-05-23 13:34:00,2.3,2.31,2.3,2.3,74300
2024-05-23 13:35:00,2.3,2.31,2.3,2.31,62100
2024-05-23 13:36:00,2.32,2.32,2.31,2.31,55100
2024-05-23 13:37:00,2.31,2.32,2.31,2.32,41800
2024-05-23 13:38:00,2.31,2.32,2.31,2.31,7600
2024-05-23 13:39:00,2.31,2.32,2.31,2.31,17500
2024-05-23 13:40:00,2.31,2.32,2.3,2.31,108700
2024-05-23 13:41:00,2.31,2.32,2.3,2.32,20400
2024-05-23 13:42:00,2.31,2.31,2.31,2.31,86700
2024-05-23 13:43:00,2.32,2.32,2.31,2.31,48300
2024-05-23 13:44:00,2.32,2.32,2.31,2.32,81500
2024-05-23 13:45:00,2.31,2.32,2.31,2.31,39800
2024-05-23 13:46:00,2.31,2.31,2.3,2.3,45700
2024-05-23 13:47:00,2.3,2.31,2.3,2.3,97700
2024-05-23 13:48:00,2.31,2.31,2.3,2.31,112900
2024-05-23 13:49:00,2.3,2.31,2.3,2.3,105500
2024-05-23 13:50:00,2.3,2.31,2.3,2.31,32300
2024-05-23 13:51:00,2.3,2.31,2.3,2.31,14000
2024-05-23 13:52:00,2.31,2.31,2.3,2.31,41500
2024-05-23 13:53:00,2.3,2.31,2.3,2.31,10900
2024-05-23 13:54:00,2.31,2.31,2.3,2.3,58700
2024-05-23 13:55:00,2.31,2.31,2.3,2.31,27300
2024-05-23 13:56:00,2.31,2.31,2.3,2.3,79000
2024-05-23 13:57:00,2.3,2.31,2.3,2.31,104200
2024-05-23 13:58:00,2.3,2.31,2.3,2.3,19200
2024-05-23 13:59:00,2.31,2.31,2.3,2.31,91200
2024-05-23 14:00:00,2.3,2.31,2.3,2.3,131400
2024-05-23 14:01:00,2.3,2.31,2.3,2.3,113700
2024-05-23 14:02:00,2.3,2.31,2.3,2.31,41000
2024-05-23 14:03:00,2.31,2.31,2.3,2.31,200100
2024-05-23 14:04:00,2.31,2.32,2.3,2.32,84200
2024-05-23 14:05:00,2.31,2.31,2.3,2.3,57600
2024-05-23 14:06:00,2.3,2.31,2.3,2.3,62500
2024-05-23 14:07:00,2.3,2.31,2.3,2.31,12200
2024-05-23 14:08:00,2.31,2.31,2.3,2.3,56300
2024-05-23 14:09:00,2.3,2.31,2.3,2.31,118700
2024-05-23 14:10:00,2.31,2.31,2.3,2.3,47500
2024-05-23 14:11:00,2.3,2.31,2.3,2.31,47100
2024-05-23 14:12:00,2.3,2.31,2.3,2.31,15000
2024-05-23 14:13:00,2.31,2.31,2.3,2.31,57700
2024-05-23 14:14:00,2.3,2.31,2.3,2.31,150300
2024-05-23 14:15:00,2.3,2.31,2.3,2.31,73400
2024-05-23 14:16:00,2.3,2.31,2.3,2.3,79500
2024-05-23 14:17:00,2.3,2.31,2.3,2.3,94500
2024-05-23 14:18:00,2.3,2.31,2.3,2.3,26500
2024-05-23 14:19:00,2.3,2.31,2.3,2.3,349100
2024-05-23 14:20:00,2.31,2.31,2.3,2.3,63700
2024-05-23 14:21:00,2.3,2.31,2.3,2.3,42900
2024-05-23 14:22:00,2.3,2.31,2.3,2.3,53900
2024-05-23 14:23:00,2.31,2.31,2.3,2.31,31800
2024-05-23 14:24:00,2.31,2.31,2.3,2.31,108000
2024-05-23 14:25:00,2.3,2.31,2.3,2.31,131700
2024-05-23 14:26:00,2.3,2.32,2.3,2.32,57300
2024-05-23 14:27:00,2.31,2.32,2.31,2.32,30200
2024-05-23 14:28:00,2.31,2.32,2.31,2.32,73300
2024-05-23 14:29:00,2.31,2.32,2.31,2.32,88700
2024-05-23 14:30:00,2.31,2.32,2.3,2.31,278200
2024-05-23 14:31:00,2.31,2.31,2.3,2.31,79700
2024-05-23 14:32:00,2.3,2.31,2.3,2.3,42000
2024-05-23 14:33:00,2.31,2.31,2.3,2.31,16600
2024-05-23 14:34:00,2.31,2.31,2.3,2.31,31700
2024-05-23 14:35:00,2.3,2.31,2.3,2.3,147000
2024-05-23 14:36:00,2.3,2.31,2.3,2.31,264300
2024-05-23 14:37:00,2.3,2.31,2.3,2.3,68800
2024-05-23 14:38:00,2.3,2.31,2.3,2.3,40700
2024-05-23 14:39:00,2.31,2.31,2.3,2.31,19200
2024-05-23 14:40:00,2.3,2.31,2.3,2.31,534000
2024-05-23 14:41:00,2.31,2.31,2.3,2.3,278800
2024-05-23 14:42:00,2.3,2.31,2.3,2.31,60900
2024-05-23 14:43:00,2.3,2.31,2.3,2.31,78500
2024-05-23 14:44:00,2.3,2.32,2.3,2.31,129100
2024-05-23 14:45:00,2.3,2.31,2.3,2.31,146900
2024-05-23 14:46:00,2.3,2.31,2.3,2.31,110000
2024-05-23 14:47:00,2.31,2.31,2.3,2.31,215300
2024-05-23 14:48:00,2.3,2.31,2.3,2.31,140900
2024-05-23 14:49:00,2.31,2.32,2.3,2.32,141000
2024-05-23 14:50:00,2.31,2.32,2.31,2.32,35300
2024-05-23 14:51:00,2.31,2.32,2.31,2.32,102200
2024-05-23 14:52:00,2.31,2.32,2.31,2.32,165500
2024-05-23 14:53:00,2.31,2.32,2.31,2.32,86100
2024-05-23 14:54:00,2.32,2.32,2.31,2.32,24100
2024-05-23 14:55:00,2.31,2.32,2.31,2.31,309700
2024-05-23 14:56:00,2.32,2.32,2.31,2.32,146400
2024-05-23 14:57:00,2.32,2.32,2.31,2.32,145500
2024-05-23 15:00:00,2.31,2.31,2.31,2.31,387900
2024-05-24 09:31:00,2.31,2.33,2.3,2.32,572900
2024-05-24 09:32:00,2.33,2.33,2.31,2.32,253400
2024-05-24 09:33:00,2.32,2.32,2.31,2.32,204600
2024-05-24 09:34:00,2.32,2.32,2.31,2.32,39665
2024-05-24 09:35:00,2.31,2.32,2.31,2.32,27300
2024-05-24 09:36:00,2.31,2.32,2.31,2.31,276200
2024-05-24 09:37:00,2.31,2.33,2.31,2.33,274700
2024-05-24 09:38:00,2.33,2.34,2.32,2.34,614800
2024-05-24 09:39:00,2.34,2.35,2.33,2.35,315000
2024-05-24 09:40:00,2.35,2.35,2.34,2.35,155700
2024-05-24 09:41:00,2.35,2.35,2.33,2.34,250200
2024-05-24 09:42:00,2.34,2.35,2.33,2.34,209800
2024-05-24 09:43:00,2.35,2.35,2.34,2.35,332100
2024-05-24 09:44:00,2.35,2.35,2.34,2.35,52400
2024-05-24 09:45:00,2.35,2.35,2.34,2.35,18800
2024-05-24 09:46:00,2.34,2.35,2.34,2.35,55300
2024-05-24 09:47:00,2.34,2.35,2.34,2.34,79200
2024-05-24 09:48:00,2.34,2.35,2.33,2.34,517900
2024-05-24 09:49:00,2.34,2.34,2.33,2.33,121600
2024-05-24 09:50:00,2.33,2.34,2.33,2.33,33100
2024-05-24 09:51:00,2.34,2.34,2.33,2.33,15300
2024-05-24 09:52:00,2.33,2.34,2.33,2.33,24300
2024-05-24 09:53:00,2.33,2.34,2.33,2.34,26400
2024-05-24 09:54:00,2.34,2.34,2.33,2.33,12200
2024-05-24 09:55:00,2.33,2.34,2.33,2.33,47400
2024-05-24 09:56:00,2.34,2.34,2.33,2.33,48900
2024-05-24 09:57:00,2.34,2.34,2.32,2.32,257600
2024-05-24 09:58:00,2.32,2.33,2.32,2.32,96000
2024-05-24 09:59:00,2.33,2.33,2.32,2.33,48000
2024-05-24 10:00:00,2.32,2.33,2.32,2.32,39300
2024-05-24 10:01:00,2.32,2.33,2.32,2.33,159800
2024-05-24 10:02:00,2.32,2.33,2.31,2.32,252500
2024-05-24 10:03:00,2.31,2.32,2.31,2.31,409800
2024-05-24 10:04:00,2.31,2.32,2.31,2.32,59700
2024-05-24 10:05:00,2.31,2.32,2.31,2.31,40100
2024-05-24 10:06:00,2.31,2.32,2.31,2.31,19300
2024-05-24 10:07:00,2.31,2.32,2.31,2.31,143300
2024-05-24 10:08:00,2.31,2.31,2.3,2.31,215900
2024-05-24 10:09:00,2.31,2.32,2.31,2.31,148000
2024-05-24 10:10:00,2.31,2.32,2.31,2.31,118000
2024-05-24 10:11:00,2.31,2.32,2.31,2.31,19900
2024-05-24 10:12:00,2.32,2.32,2.31,2.31,10100
2024-05-24 10:13:00,2.31,2.32,2.31,2.32,19600
2024-05-24 10:14:00,2.31,2.32,2.31,2.31,26700
2024-05-24 10:15:00,2.32,2.32,2.31,2.32,123300
2024-05-24 10:16:00,2.31,2.32,2.31,2.32,51800
2024-05-24 10:17:00,2.32,2.32,2.31,2.31,16500
2024-05-24 10:18:00,2.31,2.32,2.31,2.31,112300
2024-05-24 10:19:00,2.31,2.32,2.31,2.31,58900
2024-05-24 10:20:00,2.31,2.32,2.31,2.31,57600
2024-05-24 10:21:00,2.31,2.31,2.3,2.3,216600
2024-05-24 10:22:00,2.3,2.31,2.3,2.31,217000
2024-05-24 10:23:00,2.31,2.31,2.3,2.31,17400
2024-05-24 10:24:00,2.31,2.31,2.3,2.31,41600
2024-05-24 10:25:00,2.31,2.32,2.31,2.31,2800
2024-05-24 10:26:00,2.31,2.31,2.31,2.31,31600
2024-05-24 10:27:00,2.31,2.32,2.31,2.31,54600
2024-05-24 10:28:00,2.31,2.32,2.31,2.32,12900
2024-05-24 10:29:00,2.32,2.32,2.31,2.32,38500
2024-05-24 10:30:00,2.31,2.32,2.31,2.32,17700
2024-05-24 10:31:00,2.31,2.31,2.31,2.31,31300
2024-05-24 10:32:00,2.31,2.32,2.31,2.31,130000
2024-05-24 10:33:00,2.31,2.31,2.3,2.3,31500
2024-05-24 10:34:00,2.31,2.31,2.3,2.31,67000
2024-05-24 10:35:00,2.31,2.31,2.3,2.3,21300
2024-05-24 10:36:00,2.31,2.31,2.3,2.31,11000
2024-05-24 10:37:00,2.31,2.31,2.3,2.31,48200
2024-05-24 10:38:00,2.31,2.31,2.3,2.31,83700
2024-05-24 10:39:00,2.31,2.31,2.3,2.31,45000
2024-05-24 10:40:00,2.3,2.31,2.3,2.31,12500
2024-05-24 10:41:00,2.31,2.31,2.31,2.31,6400
2024-05-24 10:42:00,2.3,2.31,2.3,2.31,19600
2024-05-24 10:43:00,2.3,2.31,2.3,2.3,4400
2024-05-24 10:44:00,2.31,2.31,2.3,2.3,42200
2024-05-24 10:45:00,2.31,2.31,2.3,2.3,4600
2024-05-24 10:46:00,2.31,2.31,2.31,2.31,700
2024-05-24 10:47:00,2.31,2.31,2.31,2.31,61400
2024-05-24 10:48:00,2.31,2.32,2.31,2.32,44900
2024-05-24 10:49:00,2.32,2.33,2.31,2.33,390200
2024-05-24 10:50:00,2.33,2.33,2.32,2.32,34800
2024-05-24 10:51:00,2.32,2.33,2.32,2.32,9100
2024-05-24 10:52:00,2.32,2.33,2.32,2.33,37900
2024-05-24 10:53:00,2.32,2.33,2.32,2.33,6100
2024-05-24 10:54:00,2.33,2.33,2.32,2.32,8500
2024-05-24 10:55:00,2.33,2.33,2.33,2.33,3900
2024-05-24 10:56:00,2.33,2.33,2.32,2.32,32600
2024-05-24 10:57:00,2.32,2.33,2.32,2.32,4900
2024-05-24 10:58:00,2.33,2.33,2.32,2.32,15400
2024-05-24 10:59:00,2.33,2.33,2.32,2.32,26000
2024-05-24 11:00:00,2.33,2.33,2.32,2.33,67200
2024-05-24 11:01:00,2.33,2.33,2.32,2.33,3400
2024-05-24 11:02:00,2.33,2.33,2.33,2.33,2900
2024-05-24 11:03:00,2.33,2.33,2.32,2.32,19400
2024-05-24 11:04:00,2.33,2.33,2.32,2.32,5000
2024-05-24 11:05:00,2.33,2.33,2.32,2.33,46100
2024-05-24 11:06:00,2.33,2.33,2.32,2.33,7500
2024-05-24 11:07:00,2.32,2.33,2.32,2.33,61000
2024-05-24 11:08:00,2.33,2.33,2.32,2.32,11900
2024-05-24 11:09:00,2.33,2.33,2.32,2.33,17500
2024-05-24 11:10:00,2.33,2.33,2.32,2.33,1600
2024-05-24 11:11:00,2.32,2.33,2.32,2.32,4000
2024-05-24 11:12:00,2.33,2.33,2.33,2.33,500
2024-05-24 11:13:00,2.33,2.33,2.32,2.33,2500
2024-05-24 11:14:00,2.32,2.33,2.32,2.33,61800
2024-05-24 11:15:00,2.32,2.33,2.32,2.33,28600
2024-05-24 11:16:00,2.33,2.33,2.32,2.32,700
2024-05-24 11:17:00,2.33,2.33,2.32,2.32,1000
2024-05-24 11:18:00,2.33,2.33,2.33,2.33,2500
2024-05-24 11:19:00,2.33,2.33,2.33,2.33,1000
2024-05-24 11:20:00,2.33,2.33,2.33,2.33,700
2024-05-24 11:21:00,2.33,2.33,2.32,2.32,4400
2024-05-24 11:22:00,2.33,2.33,2.32,2.33,11400
2024-05-24 11:23:00,2.32,2.33,2.32,2.32,126800
2024-05-24 11:24:00,2.32,2.32,2.32,2.32,84900
2024-05-24 11:25:00,2.32,2.32,2.32,2.32,77500
2024-05-24 11:26:00,2.32,2.32,2.31,2.32,30000
2024-05-24 11:27:00,2.32,2.32,2.32,2.32,2200
2024-05-24 11:28:00,2.32,2.32,2.32,2.32,800
2024-05-24 11:29:00,2.31,2.32,2.31,2.32,7200
2024-05-24 11:30:00,2.31,2.32,2.31,2.31,74000
2024-05-24 13:01:00,2.31,2.32,2.31,2.32,65500
2024-05-24 13:02:00,2.32,2.32,2.32,2.32,100
2024-05-24 13:03:00,2.31,2.31,2.31,2.31,10100
2024-05-24 13:04:00,2.31,2.31,2.31,2.31,2000
2024-05-24 13:05:00,2.31,2.32,2.31,2.32,43900
2024-05-24 13:06:00,2.31,2.32,2.31,2.31,54600
2024-05-24 13:07:00,2.31,2.31,2.31,2.31,1000
2024-05-24 13:08:00,2.31,2.32,2.31,2.32,38700
2024-05-24 13:09:00,2.31,2.32,2.31,2.32,3500
2024-05-24 13:10:00,2.32,2.32,2.31,2.32,7200
2024-05-24 13:11:00,2.31,2.32,2.31,2.31,9900
2024-05-24 13:12:00,2.31,2.31,2.31,2.31,6100
2024-05-24 13:13:00,2.31,2.32,2.31,2.31,53000
2024-05-24 13:14:00,2.31,2.32,2.31,2.31,330800
2024-05-24 13:15:00,2.31,2.32,2.31,2.31,47300
2024-05-24 13:16:00,2.31,2.32,2.3,2.31,60200
2024-05-24 13:17:00,2.31,2.31,2.3,2.31,18300
2024-05-24 13:18:00,2.31,2.31,2.3,2.31,4500
2024-05-24 13:19:00,2.31,2.31,2.3,2.31,12700
2024-05-24 13:20:00,2.31,2.31,2.3,2.31,16000
2024-05-24 13:21:00,2.3,2.31,2.3,2.31,7300
2024-05-24 13:22:00,2.31,2.31,2.3,2.3,11000
2024-05-24 13:23:00,2.3,2.31,2.3,2.31,32800
2024-05-24 13:24:00,2.31,2.31,2.3,2.3,40200
2024-05-24 13:25:00,2.31,2.31,2.3,2.31,8900
2024-05-24 13:26:00,2.31,2.31,2.3,2.3,31800
2024-05-24 13:27:00,2.3,2.31,2.3,2.31,14400
2024-05-24 13:28:00,2.31,2.31,2.3,2.31,11500
2024-05-24 13:29:00,2.31,2.31,2.31,2.31,25000
2024-05-24 13:30:00,2.31,2.31,2.3,2.31,23600
2024-05-24 13:31:00,2.3,2.31,2.3,2.31,23300
2024-05-24 13:32:00,2.31,2.33,2.31,2.32,581700
2024-05-24 13:33:00,2.32,2.32,2.31,2.32,32700
2024-05-24 13:34:00,2.31,2.32,2.31,2.32,1500
2024-05-24 13:35:00,2.31,2.31,2.31,2.31,12500
2024-05-24 13:36:00,2.31,2.31,2.31,2.31,25900
2024-05-24 13:37:00,2.32,2.32,2.31,2.31,14800
2024-05-24 13:38:00,2.32,2.32,2.31,2.32,94700
2024-05-24 13:39:00,2.33,2.33,2.32,2.32,20100
2024-05-24 13:40:00,2.32,2.33,2.32,2.33,4000
2024-05-24 13:41:00,2.32,2.32,2.31,2.32,48900
2024-05-24 13:42:00,2.31,2.32,2.31,2.32,700
2024-05-24 13:43:00,2.31,2.31,2.31,2.31,13100
2024-05-24 13:44:00,2.31,2.32,2.31,2.31,22300
2024-05-24 13:45:00,2.31,2.32,2.31,2.31,15700
2024-05-24 13:46:00,2.31,2.32,2.31,2.31,13700
2024-05-24 13:47:00,2.31,2.32,2.31,2.32,3500
2024-05-24 13:48:00,2.31,2.32,2.31,2.32,15300
2024-05-24 13:49:00,2.31,2.32,2.31,2.32,13900
2024-05-24 13:50:00,2.32,2.32,2.32,2.32,4800
2024-05-24 13:51:00,2.31,2.32,2.31,2.32,3600
2024-05-24 13:52:00,2.31,2.31,2.31,2.31,400
2024-05-24 13:53:00,2.32,2.32,2.31,2.31,3000
2024-05-24 13:54:00,2.32,2.32,2.31,2.31,13800
2024-05-24 13:55:00,2.32,2.32,2.31,2.31,30900
2024-05-24 13:56:00,2.32,2.32,2.32,2.32,194900
2024-05-24 13:57:00,2.32,2.32,2.31,2.32,7200
2024-05-24 13:58:00,2.32,2.32,2.32,2.32,2800
2024-05-24 13:59:00,2.32,2.32,2.31,2.31,32800
2024-05-24 14:00:00,2.32,2.32,2.32,2.32,18200
2024-05-24 14:01:00,2.31,2.32,2.31,2.32,104000
2024-05-24 14:02:00,2.32,2.32,2.32,2.32,82000
2024-05-24 14:03:00,2.32,2.33,2.32,2.32,42400
2024-05-24 14:04:00,2.32,2.32,2.32,2.32,49100
2024-05-24 14:05:00,2.32,2.33,2.32,2.32,24800
2024-05-24 14:06:00,2.32,2.33,2.32,2.32,22500
2024-05-24 14:07:00,2.32,2.32,2.32,2.32,8500
2024-05-24 14:08:00,2.32,2.32,2.32,2.32,4600
2024-05-24 14:09:00,2.32,2.33,2.32,2.33,29800
2024-05-24 14:10:00,2.32,2.33,2.32,2.33,10700
2024-05-24 14:11:00,2.33,2.33,2.32,2.32,7900
2024-05-24 14:12:00,2.32,2.33,2.32,2.33,70300
2024-05-24 14:13:00,2.32,2.32,2.32,2.32,13800
2024-05-24 14:14:00,2.32,2.32,2.31,2.32,28400
2024-05-24 14:15:00,2.32,2.33,2.31,2.32,27700
2024-05-24 14:16:00,2.32,2.33,2.31,2.32,15100
2024-05-24 14:17:00,2.33,2.33,2.32,2.32,11700
2024-05-24 14:18:00,2.32,2.33,2.32,2.32,3700
2024-05-24 14:19:00,2.32,2.33,2.32,2.33,3700
2024-05-24 14:20:00,2.33,2.33,2.32,2.33,1900
2024-05-24 14:21:00,2.32,2.33,2.32,2.33,49200
2024-05-24 14:22:00,2.32,2.32,2.32,2.32,77600
2024-05-24 14:23:00,2.32,2.33,2.32,2.32,47100
2024-05-24 14:24:00,2.32,2.32,2.32,2.32,1500
2024-05-24 14:25:00,2.32,2.33,2.32,2.32,45800
2024-05-24 14:26:00,2.32,2.32,2.32,2.32,153700
2024-05-24 14:27:00,2.32,2.33,2.32,2.32,21800
2024-05-24 14:28:00,2.33,2.33,2.32,2.32,132400
2024-05-24 14:29:00,2.32,2.32,2.32,2.32,37300
2024-05-24 14:30:00,2.32,2.32,2.31,2.31,54700
2024-05-24 14:31:00,2.32,2.32,2.32,2.32,4300
2024-05-24 14:32:00,2.32,2.33,2.31,2.33,96800
2024-05-24 14:33:00,2.32,2.33,2.32,2.32,42371
2024-05-24 14:34:00,2.32,2.33,2.32,2.33,19200
2024-05-24 14:35:00,2.32,2.33,2.32,2.32,53400
2024-05-24 14:36:00,2.32,2.33,2.32,2.32,75800
2024-05-24 14:37:00,2.32,2.33,2.32,2.32,27000
2024-05-24 14:38:00,2.32,2.33,2.32,2.32,16600
2024-05-24 14:39:00,2.32,2.32,2.32,2.32,65300
2024-05-24 14:40:00,2.32,2.33,2.32,2.32,27000
2024-05-24 14:41:00,2.32,2.33,2.32,2.32,9100
2024-05-24 14:42:00,2.33,2.33,2.32,2.32,28600
2024-05-24 14:43:00,2.33,2.33,2.32,2.32,31700
2024-05-24 14:44:00,2.32,2.33,2.32,2.32,11100
2024-05-24 14:45:00,2.32,2.33,2.32,2.32,92800
2024-05-24 14:46:00,2.32,2.33,2.32,2.32,54900
2024-05-24 14:47:00,2.32,2.33,2.32,2.33,41300
2024-05-24 14:48:00,2.32,2.33,2.32,2.33,170100
2024-05-24 14:49:00,2.32,2.33,2.31,2.32,173400
2024-05-24 14:50:00,2.32,2.32,2.31,2.32,51800
2024-05-24 14:51:00,2.32,2.32,2.31,2.32,48900
2024-05-24 14:52:00,2.31,2.32,2.31,2.32,88000
2024-05-24 14:53:00,2.31,2.32,2.31,2.31,42900
2024-05-24 14:54:00,2.31,2.32,2.31,2.31,179400
2024-05-24 14:55:00,2.32,2.32,2.31,2.31,161300
2024-05-24 14:56:00,2.32,2.32,2.31,2.32,115500
2024-05-24 14:57:00,2.31,2.32,2.31,2.32,284100
2024-05-24 15:00:00,2.31,2.31,2.31,2.31,158800
2024-05-27 09:31:00,2.31,2.33,2.3,2.32,237200
2024-05-27 09:32:00,2.32,2.32,2.31,2.32,37000
2024-05-27 09:33:00,2.31,2.31,2.29,2.29,417800
2024-05-27 09:34:00,2.29,2.3,2.28,2.28,195500
2024-05-27 09:35:00,2.28,2.3,2.28,2.29,740300
2024-05-27 09:36:00,2.29,2.29,2.28,2.28,168300
2024-05-27 09:37:00,2.28,2.29,2.28,2.29,82300
2024-05-27 09:38:00,2.29,2.3,2.28,2.28,186500
2024-05-27 09:39:00,2.28,2.29,2.28,2.28,80800
2024-05-27 09:40:00,2.28,2.29,2.28,2.28,201400
2024-05-27 09:41:00,2.29,2.29,2.28,2.29,138700
2024-05-27 09:42:00,2.28,2.28,2.27,2.27,88700
2024-05-27 09:43:00,2.27,2.28,2.26,2.27,507965
2024-05-27 09:44:00,2.27,2.27,2.26,2.26,212200
2024-05-27 09:45:00,2.26,2.27,2.26,2.26,82500
2024-05-27 09:46:00,2.26,2.29,2.26,2.28,452500
2024-05-27 09:47:00,2.28,2.29,2.28,2.29,29300
2024-05-27 09:48:00,2.28,2.29,2.28,2.29,36100
2024-05-27 09:49:00,2.28,2.29,2.28,2.28,60100
2024-05-27 09:50:00,2.28,2.28,2.28,2.28,12300
2024-05-27 09:51:00,2.28,2.29,2.28,2.29,59900
2024-05-27 09:52:00,2.29,2.29,2.28,2.28,32500
2024-05-27 09:53:00,2.29,2.29,2.28,2.29,39700
2024-05-27 09:54:00,2.29,2.29,2.28,2.29,27100
2024-05-27 09:55:00,2.29,2.3,2.29,2.3,215200
2024-05-27 09:56:00,2.3,2.3,2.3,2.3,7500
2024-05-27 09:57:00,2.3,2.3,2.29,2.29,40100
2024-05-27 09:58:00,2.29,2.3,2.29,2.3,44900
2024-05-27 09:59:00,2.29,2.3,2.29,2.29,29400
2024-05-27 10:00:00,2.3,2.3,2.29,2.3,18700
2024-05-27 10:01:00,2.29,2.3,2.29,2.3,3200
2024-05-27 10:02:00,2.29,2.3,2.28,2.29,261400
2024-05-27 10:03:00,2.29,2.29,2.28,2.28,75100
2024-05-27 10:04:00,2.28,2.29,2.28,2.28,16200
2024-05-27 10:05:00,2.28,2.28,2.28,2.28,42600
2024-05-27 10:06:00,2.28,2.29,2.28,2.29,109300
2024-05-27 10:07:00,2.29,2.3,2.28,2.3,86700
2024-05-27 10:08:00,2.3,2.3,2.29,2.3,28800
2024-05-27 10:09:00,2.3,2.3,2.29,2.29,103500
2024-05-27 10:10:00,2.29,2.3,2.28,2.29,94900
2024-05-27 10:11:00,2.29,2.3,2.28,2.29,108600
2024-05-27 10:12:00,2.29,2.3,2.28,2.29,30500
2024-05-27 10:13:00,2.29,2.3,2.28,2.28,108900
2024-05-27 10:14:00,2.29,2.29,2.28,2.29,34500
2024-05-27 10:15:00,2.29,2.29,2.29,2.29,200
2024-05-27 10:16:00,2.28,2.29,2.28,2.29,11800
2024-05-27 10:17:00,2.29,2.29,2.28,2.28,172400
2024-05-27 10:18:00,2.28,2.29,2.28,2.28,30900
2024-05-27 10:19:00,2.28,2.29,2.28,2.28,56600
2024-05-27 10:20:00,2.28,2.29,2.27,2.28,123600
2024-05-27 10:21:00,2.28,2.29,2.27,2.28,146900
2024-05-27 10:22:00,2.28,2.28,2.28,2.28,99500
2024-05-27 10:23:00,2.28,2.28,2.27,2.28,135000
2024-05-27 10:24:00,2.27,2.28,2.27,2.28,2600
2024-05-27 10:25:00,2.27,2.28,2.27,2.27,86800
2024-05-27 10:26:00,2.27,2.28,2.27,2.27,25200
2024-05-27 10:27:00,2.28,2.28,2.27,2.27,23500
2024-05-27 10:28:00,2.27,2.28,2.27,2.27,79800
2024-05-27 10:29:00,2.27,2.28,2.27,2.27,6300
2024-05-27 10:30:00,2.27,2.28,2.27,2.28,7700
2024-05-27 10:31:00,2.28,2.28,2.27,2.28,8800
2024-05-27 10:32:00,2.27,2.28,2.27,2.27,13100
2024-05-27 10:33:00,2.27,2.28,2.27,2.27,19000
2024-05-27 10:34:00,2.27,2.28,2.27,2.28,30000
2024-05-27 10:35:00,2.27,2.28,2.27,2.27,12900
2024-05-27 10:36:00,2.28,2.28,2.28,2.28,51300
2024-05-27 10:37:00,2.28,2.28,2.27,2.28,112600
2024-05-27 10:38:00,2.28,2.28,2.27,2.28,12700
2024-05-27 10:39:00,2.28,2.28,2.27,2.27,29600
2024-05-27 10:40:00,2.28,2.28,2.27,2.28,28000
2024-05-27 10:41:00,2.28,2.28,2.27,2.28,18000
2024-05-27 10:42:00,2.27,2.28,2.27,2.28,10600
2024-05-27 10:43:00,2.27,2.28,2.27,2.28,5200
2024-05-27 10:44:00,2.27,2.27,2.27,2.27,74700
2024-05-27 10:45:00,2.27,2.28,2.27,2.27,7600
2024-05-27 10:46:00,2.27,2.28,2.27,2.28,1400
2024-05-27 10:47:00,2.28,2.28,2.27,2.27,14200
2024-05-27 10:48:00,2.27,2.28,2.27,2.27,47400
2024-05-27 10:49:00,2.27,2.28,2.27,2.28,29200
2024-05-27 10:50:00,2.27,2.27,2.27,2.27,17800
2024-05-27 10:51:00,2.27,2.28,2.27,2.27,24500
2024-05-27 10:52:00,2.27,2.28,2.27,2.27,4300
2024-05-27 10:53:00,2.28,2.28,2.27,2.28,22100
2024-05-27 10:54:00,2.27,2.28,2.27,2.28,43400
2024-05-27 10:55:00,2.27,2.27,2.27,2.27,14100
