day,open,high,low,close,volume
2024-05-23 13:05:00,14.72,14.72,14.71,14.71,2400
2024-05-23 13:06:00,14.72,14.72,14.71,14.71,5400
2024-05-23 13:07:00,14.71,14.72,14.71,14.71,82900
2024-05-23 13:08:00,14.71,14.72,14.71,14.71,43100
2024-05-23 13:09:00,14.7,14.71,14.69,14.7,183309
2024-05-23 13:10:00,14.7,14.7,14.68,14.68,37091
2024-05-23 13:11:00,14.68,14.71,14.68,14.71,53709
2024-05-23 13:12:00,14.71,14.71,14.71,14.71,6500
2024-05-23 13:13:00,14.7,14.71,14.7,14.7,6300
2024-05-23 13:14:00,14.7,14.7,14.69,14.69,48100
2024-05-23 13:15:00,14.69,14.7,14.69,14.7,30100
2024-05-23 13:16:00,14.69,14.7,14.68,14.69,39800
2024-05-23 13:17:00,14.7,14.7,14.69,14.7,18700
2024-05-23 13:18:00,14.7,14.7,14.69,14.69,4400
2024-05-23 13:19:00,14.69,14.7,14.69,14.7,8600
2024-05-23 13:20:00,14.69,14.7,14.69,14.69,21100
2024-05-23 13:21:00,14.69,14.7,14.68,14.68,40500
2024-05-23 13:22:00,14.68,14.68,14.67,14.67,73100
2024-05-23 13:23:00,14.67,14.68,14.67,14.67,18400
2024-05-23 13:24:00,14.67,14.68,14.67,14.68,620
2024-05-23 13:25:00,14.67,14.68,14.67,14.67,5600
2024-05-23 13:26:00,14.68,14.68,14.67,14.68,11200
2024-05-23 13:27:00,14.67,14.68,14.67,14.68,17000
2024-05-23 13:28:00,14.68,14.68,14.67,14.68,25200
2024-05-23 13:29:00,14.68,14.68,14.67,14.68,15200
2024-05-23 13:30:00,14.67,14.68,14.67,14.67,23900
2024-05-23 13:31:00,14.67,14.68,14.66,14.67,52480
2024-05-23 13:32:00,14.67,14.67,14.66,14.67,12600
2024-05-23 13:33:00,14.66,14.67,14.66,14.67,48000
2024-05-23 13:34:00,14.66,14.67,14.66,14.67,28800
2024-05-23 13:35:00,14.67,14.68,14.66,14.67,38233
2024-05-23 13:36:00,14.68,14.68,14.67,14.68,5800
2024-05-23 13:37:00,14.68,14.69,14.68,14.69,24500
2024-05-23 13:38:00,14.69,14.69,14.67,14.68,41600
2024-05-23 13:39:00,14.68,14.68,14.67,14.68,22600
2024-05-23 13:40:00,14.68,14.69,14.67,14.68,9000
2024-05-23 13:41:00,14.68,14.68,14.68,14.68,10200
2024-05-23 13:42:00,14.67,14.68,14.67,14.68,2600
2024-05-23 13:43:00,14.67,14.68,14.67,14.67,13207
2024-05-23 13:44:00,14.67,14.68,14.67,14.67,43000
2024-05-23 13:45:00,14.67,14.69,14.67,14.68,222900
2024-05-23 13:46:00,14.67,14.68,14.67,14.67,15700
2024-05-23 13:47:00,14.67,14.68,14.67,14.68,20600
2024-05-23 13:48:00,14.67,14.67,14.66,14.66,151493
2024-05-23 13:49:00,14.66,14.66,14.65,14.65,105400
2024-05-23 13:50:00,14.64,14.65,14.64,14.65,24700
2024-05-23 13:51:00,14.65,14.66,14.64,14.66,47587
2024-05-23 13:52:00,14.66,14.66,14.65,14.65,72700
2024-05-23 13:53:00,14.66,14.66,14.64,14.65,28500
2024-05-23 13:54:00,14.65,14.65,14.64,14.65,19400
2024-05-23 13:55:00,14.65,14.65,14.64,14.65,17500
2024-05-23 13:56:00,14.65,14.66,14.65,14.66,14600
2024-05-23 13:57:00,14.65,14.65,14.65,14.65,11100
2024-05-23 13:58:00,14.65,14.66,14.65,14.65,96400
2024-05-23 13:59:00,14.65,14.65,14.64,14.65,5800
2024-05-23 14:00:00,14.64,14.64,14.63,14.63,74600
2024-05-23 14:01:00,14.63,14.66,14.63,14.66,68100
2024-05-23 14:02:00,14.66,14.67,14.65,14.66,18400
2024-05-23 14:03:00,14.67,14.69,14.66,14.68,33200
2024-05-23 14:04:00,14.68,14.68,14.67,14.67,29100
2024-05-23 14:05:00,14.67,14.67,14.65,14.66,29900
2024-05-23 14:06:00,14.66,14.67,14.65,14.66,7700
2024-05-23 14:07:00,14.66,14.66,14.66,14.66,4800
2024-05-23 14:08:00,14.66,14.66,14.65,14.65,64900
2024-05-23 14:09:00,14.64,14.66,14.64,14.65,25600
2024-05-23 14:10:00,14.64,14.65,14.64,14.64,9800
2024-05-23 14:11:00,14.65,14.66,14.65,14.65,22300
2024-05-23 14:12:00,14.65,14.67,14.65,14.67,50400
2024-05-23 14:13:00,14.67,14.68,14.66,14.67,10900
2024-05-23 14:14:00,14.67,14.67,14.66,14.67,7900
2024-05-23 14:15:00,14.66,14.66,14.65,14.66,127700
2024-05-23 14:16:00,14.66,14.67,14.64,14.66,42800
2024-05-23 14:17:00,14.66,14.66,14.66,14.66,22100
2024-05-23 14:18:00,14.66,14.66,14.65,14.66,24400
2024-05-23 14:19:00,14.65,14.66,14.65,14.65,23300
2024-05-23 14:20:00,14.65,14.66,14.65,14.66,11600
2024-05-23 14:21:00,14.66,14.67,14.65,14.66,11900
2024-05-23 14:22:00,14.67,14.68,14.66,14.68,24500
2024-05-23 14:23:00,14.67,14.69,14.67,14.68,28300
2024-05-23 14:24:00,14.68,14.68,14.67,14.68,8000
2024-05-23 14:25:00,14.67,14.68,14.67,14.67,15300
2024-05-23 14:26:00,14.68,14.68,14.67,14.68,24900
2024-05-23 14:27:00,14.68,14.68,14.67,14.67,27300
2024-05-23 14:28:00,14.67,14.68,14.67,14.68,6400
2024-05-23 14:29:00,14.67,14.68,14.67,14.67,13700
2024-05-23 14:30:00,14.67,14.68,14.66,14.66,11900
2024-05-23 14:31:00,14.66,14.67,14.64,14.65,120800
2024-05-23 14:32:00,14.65,14.66,14.64,14.64,42900
2024-05-23 14:33:00,14.65,14.65,14.64,14.65,31500
2024-05-23 14:34:00,14.64,14.66,14.64,14.64,26400
2024-05-23 14:35:00,14.65,14.65,14.64,14.64,12100
2024-05-23 14:36:00,14.64,14.65,14.63,14.63,66100
2024-05-23 14:37:00,14.63,14.64,14.63,14.63,39500
2024-05-23 14:38:00,14.63,14.64,14.63,14.63,33900
2024-05-23 14:39:00,14.63,14.64,14.62,14.62,49700
2024-05-23 14:40:00,14.63,14.63,14.62,14.62,80700
2024-05-23 14:41:00,14.62,14.63,14.61,14.63,58700
2024-05-23 14:42:00,14.63,14.64,14.62,14.63,32300
2024-05-23 14:43:00,14.62,14.64,14.62,14.63,19600
2024-05-23 14:44:00,14.64,14.64,14.63,14.63,20700
2024-05-23 14:45:00,14.64,14.65,14.63,14.63,63000
2024-05-23 14:46:00,14.64,14.65,14.64,14.65,14868
2024-05-23 14:47:00,14.64,14.65,14.64,14.65,9900
2024-05-23 14:48:00,14.64,14.65,14.63,14.64,30200
2024-05-23 14:49:00,14.63,14.65,14.63,14.63,10500
2024-05-23 14:50:00,14.63,14.65,14.63,14.64,44800
2024-05-23 14:51:00,14.64,14.64,14.63,14.64,34800
2024-05-23 14:52:00,14.63,14.64,14.62,14.62,36300
2024-05-23 14:53:00,14.62,14.63,14.62,14.63,20700
2024-05-23 14:54:00,14.63,14.63,14.61,14.62,306400
2024-05-23 14:55:00,14.62,14.63,14.6,14.62,77000
2024-05-23 14:56:00,14.62,14.63,14.61,14.61,38900
2024-05-23 14:57:00,14.61,14.63,14.61,14.63,37000
2024-05-23 15:00:00,14.61,14.61,14.61,14.61,182300
2024-05-24 09:31:00,14.61,14.66,14.61,14.64,131300
2024-05-24 09:32:00,14.63,14.65,14.61,14.62,31700
2024-05-24 09:33:00,14.61,14.64,14.61,14.62,60100
2024-05-24 09:34:00,14.62,14.64,14.62,14.63,29000
2024-05-24 09:35:00,14.62,14.66,14.62,14.66,50500
2024-05-24 09:36:00,14.66,14.67,14.65,14.66,47400
2024-05-24 09:37:00,14.66,14.66,14.65,14.66,20200
2024-05-24 09:38:00,14.65,14.66,14.65,14.66,18700
2024-05-24 09:39:00,14.66,14.68,14.66,14.68,42000
2024-05-24 09:40:00,14.68,14.68,14.67,14.68,35300
2024-05-24 09:41:00,14.67,14.68,14.67,14.67,39200
2024-05-24 09:42:00,14.67,14.68,14.66,14.66,17500
2024-05-24 09:43:00,14.67,14.69,14.67,14.69,46200
2024-05-24 09:44:00,14.69,14.69,14.67,14.67,37900
2024-05-24 09:45:00,14.68,14.69,14.68,14.68,19100
2024-05-24 09:46:00,14.68,14.7,14.68,14.68,66600
2024-05-24 09:47:00,14.69,14.7,14.69,14.69,22500
2024-05-24 09:48:00,14.68,14.69,14.68,14.68,44300
2024-05-24 09:49:00,14.68,14.68,14.67,14.67,70000
2024-05-24 09:50:00,14.67,14.68,14.67,14.68,34000
2024-05-24 09:51:00,14.68,14.7,14.68,14.69,48000
2024-05-24 09:52:00,14.7,14.7,14.68,14.69,87000
2024-05-24 09:53:00,14.69,14.7,14.68,14.69,28500
2024-05-24 09:54:00,14.68,14.7,14.68,14.68,41800
2024-05-24 09:55:00,14.69,14.7,14.69,14.69,67900
2024-05-24 09:56:00,14.69,14.7,14.68,14.68,59300
2024-05-24 09:57:00,14.68,14.69,14.68,14.69,65900
2024-05-24 09:58:00,14.68,14.69,14.68,14.68,28900
2024-05-24 09:59:00,14.68,14.69,14.68,14.69,34800
2024-05-24 10:00:00,14.69,14.7,14.68,14.7,39500
2024-05-24 10:01:00,14.7,14.7,14.68,14.69,18100
2024-05-24 10:02:00,14.69,14.69,14.68,14.68,33500
2024-05-24 10:03:00,14.68,14.68,14.66,14.67,72800
2024-05-24 10:04:00,14.67,14.67,14.66,14.66,5900
2024-05-24 10:05:00,14.67,14.67,14.67,14.67,22800
2024-05-24 10:06:00,14.67,14.68,14.67,14.67,23600
2024-05-24 10:07:00,14.67,14.67,14.66,14.66,5800
2024-05-24 10:08:00,14.66,14.67,14.66,14.66,40400
2024-05-24 10:09:00,14.66,14.67,14.65,14.67,54400
2024-05-24 10:10:00,14.67,14.68,14.66,14.66,32400
2024-05-24 10:11:00,14.66,14.68,14.66,14.66,30900
2024-05-24 10:12:00,14.67,14.67,14.66,14.66,46700
2024-05-24 10:13:00,14.66,14.67,14.66,14.67,7800
2024-05-24 10:14:00,14.67,14.67,14.65,14.65,29000
2024-05-24 10:15:00,14.66,14.66,14.65,14.65,12000
2024-05-24 10:16:00,14.65,14.67,14.65,14.65,45800
2024-05-24 10:17:00,14.66,14.66,14.65,14.65,19000
2024-05-24 10:18:00,14.65,14.66,14.65,14.65,9700
2024-05-24 10:19:00,14.65,14.66,14.65,14.65,21700
2024-05-24 10:20:00,14.66,14.66,14.65,14.65,14200
2024-05-24 10:21:00,14.65,14.65,14.64,14.64,10500
2024-05-24 10:22:00,14.64,14.65,14.63,14.64,60500
2024-05-24 10:23:00,14.63,14.64,14.63,14.64,14900
2024-05-24 10:24:00,14.64,14.65,14.63,14.65,53700
2024-05-24 10:25:00,14.65,14.65,14.64,14.64,4800
2024-05-24 10:26:00,14.64,14.65,14.64,14.65,10900
2024-05-24 10:27:00,14.65,14.65,14.64,14.64,12700
2024-05-24 10:28:00,14.64,14.65,14.63,14.65,5900
2024-05-24 10:29:00,14.65,14.67,14.64,14.64,64100
2024-05-24 10:30:00,14.63,14.66,14.63,14.64,7600
2024-05-24 10:31:00,14.66,14.66,14.66,14.66,300
2024-05-24 10:32:00,14.65,14.66,14.65,14.65,3500
2024-05-24 10:33:00,14.65,14.66,14.64,14.65,11700
2024-05-24 10:34:00,14.64,14.66,14.64,14.65,15800
2024-05-24 10:35:00,14.65,14.66,14.65,14.65,4600
2024-05-24 10:36:00,14.65,14.65,14.64,14.65,8000
2024-05-24 10:37:00,14.65,14.65,14.64,14.64,8300
2024-05-24 10:38:00,14.65,14.65,14.64,14.65,5400
2024-05-24 10:39:00,14.64,14.64,14.63,14.64,20400
2024-05-24 10:40:00,14.64,14.64,14.63,14.64,8500
2024-05-24 10:41:00,14.64,14.64,14.63,14.63,5400
2024-05-24 10:42:00,14.63,14.64,14.63,14.63,6200
2024-05-24 10:43:00,14.63,14.63,14.63,14.63,14500
2024-05-24 10:44:00,14.63,14.63,14.63,14.63,14000
2024-05-24 10:45:00,14.63,14.64,14.63,14.63,16100
2024-05-24 10:46:00,14.62,14.64,14.62,14.63,9600
2024-05-24 10:47:00,14.63,14.63,14.63,14.63,3100
2024-05-24 10:48:00,14.64,14.64,14.63,14.64,24200
2024-05-24 10:49:00,14.65,14.66,14.64,14.66,8200
2024-05-24 10:50:00,14.66,14.66,14.65,14.66,800
2024-05-24 10:51:00,14.66,14.66,14.65,14.66,13300
2024-05-24 10:52:00,14.66,14.67,14.66,14.67,19400
2024-05-24 10:53:00,14.66,14.67,14.66,14.66,33700
2024-05-24 10:54:00,14.66,14.66,14.66,14.66,4000
2024-05-24 10:55:00,14.67,14.67,14.67,14.67,15250
2024-05-24 10:56:00,14.67,14.67,14.67,14.67,600
2024-05-24 10:57:00,14.66,14.66,14.66,14.66,22400
2024-05-24 10:58:00,14.66,14.66,14.66,14.66,500
2024-05-24 10:59:00,14.66,14.66,14.66,14.66,1000
2024-05-24 11:00:00,14.67,14.67,14.66,14.67,34300
2024-05-24 11:01:00,14.67,14.68,14.67,14.67,35800
2024-05-24 11:02:00,14.67,14.68,14.67,14.67,11900
2024-05-24 11:03:00,14.67,14.68,14.67,14.68,23500
2024-05-24 11:04:00,14.68,14.68,14.67,14.67,8900
2024-05-24 11:05:00,14.68,14.69,14.68,14.68,44600
2024-05-24 11:06:00,14.68,14.68,14.67,14.68,11300
2024-05-24 11:07:00,14.68,14.68,14.67,14.67,2300
2024-05-24 11:08:00,14.67,14.68,14.67,14.68,6600
2024-05-24 11:09:00,14.67,14.68,14.67,14.67,600
2024-05-24 11:10:00,14.67,14.67,14.67,14.67,500
2024-05-24 11:11:00,14.67,14.68,14.67,14.68,14200
2024-05-24 11:12:00,14.68,14.68,14.67,14.67,9900
2024-05-24 11:13:00,14.67,14.67,14.67,14.67,7100
2024-05-24 11:14:00,14.67,14.68,14.67,14.68,7600
2024-05-24 11:15:00,14.67,14.68,14.67,14.67,400
2024-05-24 11:16:00,14.68,14.68,14.66,14.66,33000
2024-05-24 11:17:00,14.66,14.67,14.66,14.66,3000
2024-05-24 11:18:00,14.67,14.68,14.67,14.68,6400
2024-05-24 11:19:00,14.67,14.67,14.67,14.67,27700
2024-05-24 11:20:00,14.67,14.67,14.66,14.66,1100
2024-05-24 11:21:00,14.66,14.67,14.66,14.67,5700
2024-05-24 11:22:00,14.66,14.67,14.66,14.66,32200
2024-05-24 11:23:00,14.66,14.66,14.65,14.65,3700
2024-05-24 11:24:00,14.65,14.66,14.65,14.65,1220
2024-05-24 11:25:00,14.65,14.65,14.65,14.65,5600
2024-05-24 11:26:00,14.65,14.66,14.65,14.65,26700
2024-05-24 11:27:00,14.65,14.66,14.65,14.65,16300
2024-05-24 11:28:00,14.65,14.65,14.63,14.63,28480
2024-05-24 11:29:00,14.64,14.64,14.63,14.64,7000
2024-05-24 11:30:00,14.64,14.64,14.64,14.64,2100
2024-05-24 13:01:00,14.64,14.66,14.63,14.63,34900
2024-05-24 13:02:00,14.63,14.63,14.63,14.63,16263
2024-05-24 13:03:00,14.64,14.64,14.63,14.63,5500
2024-05-24 13:04:00,14.63,14.63,14.63,14.63,100
2024-05-24 13:05:00,14.64,14.64,14.64,14.64,11300
2024-05-24 13:06:00,14.64,14.64,14.64,14.64,3900
2024-05-24 13:07:00,14.64,14.64,14.64,14.64,4100
2024-05-24 13:08:00,14.63,14.63,14.63,14.63,6000
2024-05-24 13:09:00,14.63,14.63,14.63,14.63,8800
2024-05-24 13:10:00,14.63,14.64,14.63,14.63,2100
2024-05-24 13:11:00,14.64,14.64,14.63,14.63,400
2024-05-24 13:12:00,14.63,14.63,14.62,14.63,32437
2024-05-24 13:13:00,14.63,14.63,14.62,14.62,3300
2024-05-24 13:14:00,14.62,14.63,14.62,14.63,5300
2024-05-24 13:15:00,14.62,14.63,14.62,14.62,13700
2024-05-24 13:16:00,14.62,14.62,14.61,14.62,44000
2024-05-24 13:17:00,14.61,14.61,14.61,14.61,19000
2024-05-24 13:18:00,14.61,14.61,14.58,14.59,161300
2024-05-24 13:19:00,14.59,14.6,14.59,14.6,27700
2024-05-24 13:20:00,14.6,14.6,14.6,14.6,11900
2024-05-24 13:21:00,14.6,14.61,14.6,14.6,6000
2024-05-24 13:22:00,14.6,14.61,14.6,14.6,11400
2024-05-24 13:23:00,14.6,14.6,14.6,14.6,11200
2024-05-24 13:24:00,14.61,14.61,14.6,14.61,47100
2024-05-24 13:25:00,14.61,14.62,14.61,14.62,1300
2024-05-24 13:26:00,14.61,14.62,14.6,14.6,13800
2024-05-24 13:27:00,14.6,14.6,14.6,14.6,2100
2024-05-24 13:28:00,14.6,14.6,14.6,14.6,2500
2024-05-24 13:29:00,14.6,14.6,14.6,14.6,2200
2024-05-24 13:30:00,14.6,14.61,14.6,14.6,5100
2024-05-24 13:31:00,14.61,14.61,14.6,14.61,45200
2024-05-24 13:32:00,14.62,14.62,14.62,14.62,20800
2024-05-24 13:33:00,14.62,14.62,14.61,14.61,12700
2024-05-24 13:34:00,14.62,14.62,14.6,14.61,63200
2024-05-24 13:35:00,14.61,14.61,14.6,14.61,4500
2024-05-24 13:36:00,14.6,14.62,14.6,14.62,21400
2024-05-24 13:37:00,14.62,14.63,14.62,14.62,20500
2024-05-24 13:38:00,14.61,14.62,14.61,14.62,2800
2024-05-24 13:39:00,14.61,14.61,14.61,14.61,300
2024-05-24 13:40:00,14.61,14.62,14.61,14.62,3800
2024-05-24 13:41:00,14.62,14.62,14.61,14.61,15400
2024-05-24 13:42:00,14.61,14.61,14.6,14.61,7000
2024-05-24 13:43:00,14.61,14.61,14.6,14.6,1800
2024-05-24 13:44:00,14.61,14.61,14.6,14.61,15400
2024-05-24 13:45:00,14.61,14.61,14.6,14.6,4400
2024-05-24 13:46:00,14.61,14.61,14.6,14.6,9200
2024-05-24 13:47:00,14.6,14.6,14.58,14.59,156300
2024-05-24 13:48:00,14.59,14.6,14.58,14.6,15200
2024-05-24 13:49:00,14.6,14.6,14.59,14.59,5700
2024-05-24 13:50:00,14.6,14.6,14.59,14.6,45600
2024-05-24 13:51:00,14.6,14.61,14.59,14.59,19100
2024-05-24 13:52:00,14.59,14.6,14.59,14.6,1700
2024-05-24 13:53:00,14.6,14.61,14.6,14.6,11000
2024-05-24 13:54:00,14.61,14.61,14.6,14.6,33000
2024-05-24 13:55:00,14.6,14.61,14.6,14.6,3300
2024-05-24 13:56:00,14.61,14.61,14.6,14.6,31200
2024-05-24 13:57:00,14.61,14.61,14.59,14.59,104100
2024-05-24 13:58:00,14.6,14.6,14.6,14.6,2600
2024-05-24 13:59:00,14.59,14.59,14.59,14.59,1600
2024-05-24 14:00:00,14.59,14.59,14.59,14.59,8500
2024-05-24 14:01:00,14.59,14.59,14.59,14.59,5900
2024-05-24 14:02:00,14.59,14.6,14.59,14.59,15000
2024-05-24 14:03:00,14.59,14.6,14.59,14.59,11500
2024-05-24 14:04:00,14.59,14.59,14.58,14.58,55000
2024-05-24 14:05:00,14.58,14.59,14.58,14.58,7500
2024-05-24 14:06:00,14.58,14.59,14.58,14.58,9500
2024-05-24 14:08:00,14.59,14.59,14.57,14.58,63500
2024-05-24 14:09:00,14.58,14.58,14.57,14.57,35400
2024-05-24 14:10:00,14.57,14.59,14.57,14.58,6290
2024-05-24 14:11:00,14.59,14.59,14.59,14.59,600
2024-05-24 14:12:00,14.58,14.59,14.58,14.59,26700
2024-05-24 14:13:00,14.59,14.59,14.58,14.58,2000
2024-05-24 14:14:00,14.59,14.59,14.59,14.59,6500
2024-05-24 14:15:00,14.59,14.61,14.59,14.6,69700
2024-05-24 14:16:00,14.6,14.6,14.59,14.6,7100
2024-05-24 14:17:00,14.59,14.61,14.59,14.6,19900
2024-05-24 14:18:00,14.6,14.6,14.59,14.59,11400
2024-05-24 14:19:00,14.59,14.59,14.58,14.59,3100
2024-05-24 14:20:00,14.58,14.59,14.58,14.58,15800
2024-05-24 14:21:00,14.58,14.59,14.58,14.58,13400
2024-05-24 14:22:00,14.58,14.58,14.57,14.57,64310
2024-05-24 14:23:00,14.58,14.58,14.57,14.57,10000
2024-05-24 14:24:00,14.58,14.58,14.56,14.57,42300
2024-05-24 14:25:00,14.57,14.57,14.56,14.56,12700
2024-05-24 14:26:00,14.56,14.56,14.55,14.55,71200
2024-05-24 14:27:00,14.55,14.57,14.55,14.56,27500
2024-05-24 14:28:00,14.56,14.56,14.55,14.56,9000
2024-05-24 14:29:00,14.56,14.57,14.55,14.57,20200
2024-05-24 14:30:00,14.56,14.58,14.56,14.58,10000
2024-05-24 14:31:00,14.57,14.57,14.56,14.57,18500
2024-05-24 14:32:00,14.57,14.57,14.56,14.57,5900
2024-05-24 14:33:00,14.56,14.57,14.55,14.56,65200
2024-05-24 14:34:00,14.55,14.56,14.55,14.56,9600
2024-05-24 14:35:00,14.55,14.56,14.55,14.55,16800
2024-05-24 14:36:00,14.56,14.56,14.55,14.55,7900
2024-05-24 14:37:00,14.55,14.56,14.54,14.54,93900
2024-05-24 14:38:00,14.54,14.55,14.54,14.54,32600
2024-05-24 14:39:00,14.54,14.54,14.53,14.54,30300
2024-05-24 14:40:00,14.54,14.56,14.54,14.56,39400
2024-05-24 14:41:00,14.55,14.55,14.54,14.54,14100
2024-05-24 14:42:00,14.55,14.55,14.54,14.55,17000
2024-05-24 14:43:00,14.55,14.55,14.54,14.54,2500
2024-05-24 14:44:00,14.54,14.55,14.54,14.55,6200
2024-05-24 14:45:00,14.54,14.55,14.54,14.54,34800
2024-05-24 14:46:00,14.54,14.54,14.52,14.53,89600
2024-05-24 14:47:00,14.52,14.54,14.5,14.52,306100
2024-05-24 14:48:00,14.52,14.52,14.51,14.51,40000
2024-05-24 14:49:00,14.52,14.52,14.5,14.5,90000
2024-05-24 14:50:00,14.5,14.53,14.5,14.52,29000
2024-05-24 14:51:00,14.51,14.52,14.5,14.5,218300
2024-05-24 14:52:00,14.5,14.52,14.5,14.51,59000
2024-05-24 14:53:00,14.51,14.51,14.5,14.51,40300
2024-05-24 14:54:00,14.5,14.51,14.5,14.5,33500
2024-05-24 14:55:00,14.51,14.52,14.5,14.51,55400
2024-05-24 14:56:00,14.51,14.53,14.51,14.53,38800
2024-05-24 14:57:00,14.53,14.53,14.52,14.52,53400
2024-05-24 15:00:00,14.52,14.52,14.52,14.52,133300
2024-05-27 09:31:00,14.55,14.58,14.55,14.56,154200
2024-05-27 09:32:00,14.55,14.57,14.55,14.56,69100
2024-05-27 09:33:00,14.56,14.57,14.54,14.54,95300
2024-05-27 09:34:00,14.54,14.56,14.54,14.56,44400
2024-05-27 09:35:00,14.56,14.57,14.55,14.56,19900
2024-05-27 09:36:00,14.57,14.57,14.53,14.54,70300
2024-05-27 09:37:00,14.54,14.55,14.53,14.54,29000
2024-05-27 09:38:00,14.54,14.55,14.53,14.55,57300
2024-05-27 09:39:00,14.53,14.54,14.53,14.53,12700
2024-05-27 09:40:00,14.53,14.54,14.53,14.54,14000
2024-05-27 09:41:00,14.54,14.55,14.53,14.53,47200
2024-05-27 09:42:00,14.53,14.53,14.52,14.52,24900
2024-05-27 09:43:00,14.52,14.53,14.52,14.53,47000
2024-05-27 09:44:00,14.53,14.53,14.51,14.51,23500
2024-05-27 09:45:00,14.52,14.52,14.5,14.51,29900
2024-05-27 09:46:00,14.51,14.53,14.5,14.53,34800
2024-05-27 09:47:00,14.53,14.56,14.52,14.55,50800
2024-05-27 09:48:00,14.55,14.56,14.54,14.56,42800
2024-05-27 09:49:00,14.56,14.57,14.55,14.56,76500
2024-05-27 09:50:00,14.56,14.58,14.56,14.57,76300
2024-05-27 09:51:00,14.57,14.57,14.56,14.56,25400
2024-05-27 09:52:00,14.56,14.57,14.55,14.56,18500
2024-05-27 09:53:00,14.57,14.57,14.56,14.57,19800
2024-05-27 09:54:00,14.56,14.58,14.56,14.57,20100
2024-05-27 09:55:00,14.57,14.57,14.56,14.57,32800
2024-05-27 09:56:00,14.57,14.58,14.57,14.58,41400
2024-05-27 09:57:00,14.58,14.61,14.58,14.6,96700
2024-05-27 09:58:00,14.6,14.62,14.6,14.62,21800
2024-05-27 09:59:00,14.62,14.63,14.61,14.62,69900
2024-05-27 10:00:00,14.62,14.62,14.6,14.6,58100
2024-05-27 10:01:00,14.61,14.61,14.59,14.59,22900
2024-05-27 10:02:00,14.59,14.6,14.58,14.59,13300
2024-05-27 10:03:00,14.59,14.6,14.58,14.59,51000
2024-05-27 10:04:00,14.59,14.59,14.58,14.59,14100
2024-05-27 10:05:00,14.59,14.59,14.57,14.58,44100
2024-05-27 10:06:00,14.59,14.61,14.59,14.59,30000
2024-05-27 10:07:00,14.6,14.6,14.59,14.59,18800
2024-05-27 10:08:00,14.6,14.61,14.6,14.6,4700
2024-05-27 10:09:00,14.61,14.62,14.61,14.61,62800
2024-05-27 10:10:00,14.61,14.61,14.6,14.6,59600
2024-05-27 10:11:00,14.6,14.61,14.59,14.6,49700
2024-05-27 10:12:00,14.6,14.62,14.6,14.61,39800
2024-05-27 10:13:00,14.61,14.62,14.6,14.62,52700
2024-05-27 10:14:00,14.61,14.62,14.6,14.61,22400
2024-05-27 10:15:00,14.61,14.61,14.59,14.59,36300
2024-05-27 10:16:00,14.58,14.58,14.57,14.58,18300
2024-05-27 10:17:00,14.58,14.58,14.56,14.56,30900
2024-05-27 10:18:00,14.56,14.57,14.56,14.57,13500
2024-05-27 10:19:00,14.57,14.57,14.56,14.56,11600
2024-05-27 10:20:00,14.56,14.57,14.56,14.56,29000
2024-05-27 10:21:00,14.56,14.57,14.55,14.56,26100
2024-05-27 10:22:00,14.56,14.57,14.55,14.56,37000
2024-05-27 10:23:00,14.56,14.57,14.55,14.56,36600
2024-05-27 10:24:00,14.55,14.56,14.54,14.54,32000
2024-05-27 10:25:00,14.54,14.55,14.54,14.55,33700
2024-05-27 10:26:00,14.55,14.57,14.55,14.56,16500
2024-05-27 10:27:00,14.56,14.57,14.56,14.56,24300
2024-05-27 10:28:00,14.56,14.56,14.55,14.55,18000
2024-05-27 10:29:00,14.56,14.56,14.55,14.56,19400
2024-05-27 10:30:00,14.56,14.56,14.55,14.56,19200
2024-05-27 10:31:00,14.55,14.56,14.55,14.55,20200
2024-05-27 10:32:00,14.55,14.56,14.55,14.55,54500
2024-05-27 10:33:00,14.56,14.56,14.55,14.55,25500
2024-05-27 10:34:00,14.55,14.56,14.55,14.55,43200
2024-05-27 10:35:00,14.55,14.55,14.54,14.55,13700
2024-05-27 10:36:00,14.55,14.56,14.55,14.56,27700
2024-05-27 10:37:00,14.55,14.56,14.55,14.56,4200
2024-05-27 10:38:00,14.56,14.57,14.55,14.56,65600
2024-05-27 10:39:00,14.56,14.56,14.55,14.55,26100
2024-05-27 10:40:00,14.55,14.57,14.55,14.56,31900
2024-05-27 10:41:00,14.56,14.56,14.55,14.56,37700
2024-05-27 10:42:00,14.55,14.56,14.55,14.56,48700
2024-05-27 10:43:00,14.57,14.57,14.54,14.55,56900
2024-05-27 10:44:00,14.55,14.56,14.55,14.56,44900
2024-05-27 10:45:00,14.56,14.57,14.55,14.55,24300
2024-05-27 10:46:00,14.55,14.56,14.54,14.56,102100
2024-05-27 10:47:00,14.56,14.56,14.54,14.55,33200
2024-05-27 10:48:00,14.55,14.56,14.54,14.55,10800
2024-05-27 10:49:00,14.56,14.57,14.55,14.56,32100
2024-05-27 10:50:00,14.56,14.56,14.56,14.56,15200
2024-05-27 10:51:00,14.56,14.58,14.56,14.58,78900
2024-05-27 10:52:00,14.58,14.58,14.56,14.56,16600
2024-05-27 10:53:00,14.57,14.57,14.55,14.55,14600
2024-05-27 10:54:00,14.55,14.56,14.55,14.56,10700
2024-05-27 10:55:00,14.56,14.56,14.55,14.55,27500
2024-05-27 10:56:00,14.55,14.56,14.55,14.56,3300
