day,open,high,low,close,volume
2024-05-22 14:57:00,8.060110294117647,8.079889705882353,8.060110294117647,8.079889705882353,256000
2024-05-22 15:00:00,8.07,8.07,8.07,8.07,407200
2024-05-23 09:31:00,8.017255400254129,8.017255400254129,7.868970775095298,7.868970775095298,1391900
2024-05-23 09:32:00,7.878856416772553,7.898627700127065,7.849199491740788,7.898627700127065,1026700
2024-05-23 09:33:00,7.898627700127065,7.898627700127065,7.859085133418043,7.859085133418043,688600
2024-05-23 09:34:00,7.868970775095298,7.868970775095298,7.829428208386277,7.859085133418043,1025400
2024-05-23 09:35:00,7.868970775095298,7.898627700127065,7.849199491740788,7.878856416772553,641600
2024-05-23 09:36:00,7.88874205844981,7.92828462515883,7.878856416772553,7.918398983481575,507400
2024-05-23 09:37:00,7.90851334180432,7.92828462515883,7.868970775095298,7.90851334180432,522000
2024-05-23 09:38:00,7.90851334180432,7.90851334180432,7.88874205844981,7.88874205844981,265000
2024-05-23 09:39:00,7.898627700127065,7.898627700127065,7.878856416772553,7.878856416772553,252600
2024-05-23 09:40:00,7.88874205844981,7.90851334180432,7.88874205844981,7.898627700127065,471200
2024-05-23 09:41:00,7.898627700127065,7.90851334180432,7.878856416772553,7.88874205844981,288200
2024-05-23 09:42:00,7.88874205844981,7.898627700127065,7.868970775095298,7.878856416772553,433700
2024-05-23 09:43:00,7.878856416772553,7.878856416772553,7.859085133418043,7.868970775095298,552130
2024-05-23 09:44:00,7.859085133418043,7.88874205844981,7.859085133418043,7.88874205844981,336900
2024-05-23 09:45:00,7.88874205844981,7.88874205844981,7.868970775095298,7.878856416772553,137500
2024-05-23 09:46:00,7.878856416772553,7.878856416772553,7.819542566709021,7.819542566709021,1587100
2024-05-23 09:47:00,7.839313850063532,7.849199491740788,7.819542566709021,7.849199491740788,741700
2024-05-23 09:48:00,7.839313850063532,7.859085133418043,7.839313850063532,7.849199491740788,302900
2024-05-23 09:49:00,7.849199491740788,7.868970775095298,7.839313850063532,7.859085133418043,263500
2024-05-23 09:50:00,7.839313850063532,7.859085133418043,7.839313850063532,7.849199491740788,208800
2024-05-23 09:51:00,7.849199491740788,7.849199491740788,7.819542566709021,7.819542566709021,662300
2024-05-23 09:52:00,7.829428208386277,7.839313850063532,7.819542566709021,7.839313850063532,467500
2024-05-23 09:53:00,7.829428208386277,7.829428208386277,7.79977128335451,7.809656925031766,854100
2024-05-23 09:54:00,7.79977128335451,7.819542566709021,7.789885641677255,7.809656925031766,704874
2024-05-23 09:55:00,7.809656925031766,7.809656925031766,7.789885641677255,7.809656925031766,529200
2024-05-23 09:56:00,7.809656925031766,7.819542566709021,7.789885641677255,7.79977128335451,296300
2024-05-23 09:57:00,7.79977128335451,7.809656925031766,7.789885641677255,7.79977128335451,288900
2024-05-23 09:58:00,7.79977128335451,7.839313850063532,7.789885641677255,7.829428208386277,457800
2024-05-23 09:59:00,7.829428208386277,7.839313850063532,7.809656925031766,7.809656925031766,181600
2024-05-23 10:00:00,7.819542566709021,7.819542566709021,7.809656925031766,7.809656925031766,137600
2024-05-23 10:01:00,7.809656925031766,7.819542566709021,7.770114358322745,7.78,756826
2024-05-23 10:02:00,7.770114358322745,7.79977128335451,7.770114358322745,7.789885641677255,451300
2024-05-23 10:03:00,7.789885641677255,7.809656925031766,7.789885641677255,7.809656925031766,150100
2024-05-23 10:04:00,7.79977128335451,7.809656925031766,7.78,7.79977128335451,384900
2024-05-23 10:05:00,7.79977128335451,7.79977128335451,7.770114358322745,7.78,462800
2024-05-23 10:06:00,7.78,7.789885641677255,7.770114358322745,7.78,188200
2024-05-23 10:07:00,7.789885641677255,7.789885641677255,7.78,7.789885641677255,185400
2024-05-23 10:08:00,7.789885641677255,7.809656925031766,7.789885641677255,7.79977128335451,140000
2024-05-23 10:09:00,7.79977128335451,7.809656925031766,7.789885641677255,7.79977128335451,196100
2024-05-23 10:10:00,7.789885641677255,7.809656925031766,7.789885641677255,7.79977128335451,232900
2024-05-23 10:11:00,7.79977128335451,7.819542566709021,7.79977128335451,7.819542566709021,209200
2024-05-23 10:12:00,7.819542566709021,7.819542566709021,7.79977128335451,7.79977128335451,247500
2024-05-23 10:13:00,7.809656925031766,7.819542566709021,7.79977128335451,7.809656925031766,106900
2024-05-23 10:14:00,7.809656925031766,7.809656925031766,7.79977128335451,7.809656925031766,81700
2024-05-23 10:15:00,7.79977128335451,7.809656925031766,7.789885641677255,7.789885641677255,204900
2024-05-23 10:16:00,7.789885641677255,7.79977128335451,7.789885641677255,7.789885641677255,114400
2024-05-23 10:17:00,7.789885641677255,7.79977128335451,7.789885641677255,7.789885641677255,90600
2024-05-23 10:18:00,7.789885641677255,7.79977128335451,7.78,7.789885641677255,280300
2024-05-23 10:19:00,7.789885641677255,7.789885641677255,7.78,7.78,335100
2024-05-23 10:20:00,7.789885641677255,7.789885641677255,7.78,7.78,129300
2024-05-23 10:21:00,7.78,7.79977128335451,7.78,7.789885641677255,87000
2024-05-23 10:22:00,7.78,7.789885641677255,7.78,7.789885641677255,102600
2024-05-23 10:23:00,7.789885641677255,7.79977128335451,7.78,7.789885641677255,115800
2024-05-23 10:24:00,7.79977128335451,7.809656925031766,7.789885641677255,7.809656925031766,115600
2024-05-23 10:25:00,7.79977128335451,7.809656925031766,7.789885641677255,7.789885641677255,118700
2024-05-23 10:26:00,7.79977128335451,7.809656925031766,7.789885641677255,7.809656925031766,74600
2024-05-23 10:27:00,7.809656925031766,7.809656925031766,7.79977128335451,7.79977128335451,81700
2024-05-23 10:28:00,7.809656925031766,7.819542566709021,7.79977128335451,7.809656925031766,104800
2024-05-23 10:29:00,7.819542566709021,7.819542566709021,7.79977128335451,7.79977128335451,70100
2024-05-23 10:30:00,7.79977128335451,7.809656925031766,7.79977128335451,7.809656925031766,134500
2024-05-23 10:31:00,7.809656925031766,7.809656925031766,7.78,7.78,492900
2024-05-23 10:32:00,7.78,7.789885641677255,7.78,7.78,87600
2024-05-23 10:33:00,7.789885641677255,7.789885641677255,7.78,7.78,131100
2024-05-23 10:34:00,7.789885641677255,7.79977128335451,7.789885641677255,7.79977128335451,75400
2024-05-23 10:35:00,7.79977128335451,7.79977128335451,7.789885641677255,7.789885641677255,105100
2024-05-23 10:36:00,7.789885641677255,7.79977128335451,7.789885641677255,7.79977128335451,163000
2024-05-23 10:37:00,7.789885641677255,7.79977128335451,7.78,7.789885641677255,189500
2024-05-23 10:38:00,7.78,7.789885641677255,7.78,7.789885641677255,173500
2024-05-23 10:39:00,7.78,7.789885641677255,7.770114358322745,7.78,90900
2024-05-23 10:40:00,7.78,7.789885641677255,7.78,7.789885641677255,70900
2024-05-23 10:41:00,7.78,7.789885641677255,7.78,7.78,73900
2024-05-23 10:42:00,7.78,7.789885641677255,7.78,7.789885641677255,52000
2024-05-23 10:43:00,7.78,7.79977128335451,7.78,7.79977128335451,241200
2024-05-23 10:44:00,7.79977128335451,7.819542566709021,7.79977128335451,7.809656925031766,311800
2024-05-23 10:45:00,7.819542566709021,7.839313850063532,7.819542566709021,7.839313850063532,125000
2024-05-23 10:46:00,7.829428208386277,7.839313850063532,7.819542566709021,7.829428208386277,107800
2024-05-23 10:47:00,7.819542566709021,7.829428208386277,7.819542566709021,7.829428208386277,46500
2024-05-23 10:48:00,7.829428208386277,7.829428208386277,7.819542566709021,7.829428208386277,77400
2024-05-23 10:49:00,7.829428208386277,7.839313850063532,7.829428208386277,7.829428208386277,40900
2024-05-23 10:50:00,7.839313850063532,7.839313850063532,7.829428208386277,7.829428208386277,19000
2024-05-23 10:51:00,7.829428208386277,7.829428208386277,7.819542566709021,7.829428208386277,159700
2024-05-23 10:52:00,7.819542566709021,7.819542566709021,7.809656925031766,7.819542566709021,193500
2024-05-23 10:53:00,7.819542566709021,7.819542566709021,7.809656925031766,7.809656925031766,23900
2024-05-23 10:54:00,7.809656925031766,7.819542566709021,7.79977128335451,7.79977128335451,254000
2024-05-23 10:55:00,7.79977128335451,7.809656925031766,7.789885641677255,7.79977128335451,124200
2024-05-23 10:56:00,7.79977128335451,7.79977128335451,7.789885641677255,7.79977128335451,26500
2024-05-23 10:57:00,7.789885641677255,7.79977128335451,7.789885641677255,7.789885641677255,67200
2024-05-23 10:58:00,7.79977128335451,7.79977128335451,7.789885641677255,7.79977128335451,164400
2024-05-23 10:59:00,7.79977128335451,7.79977128335451,7.789885641677255,7.789885641677255,33200
2024-05-23 11:00:00,7.79977128335451,7.79977128335451,7.789885641677255,7.789885641677255,34000
2024-05-23 11:01:00,7.79977128335451,7.79977128335451,7.789885641677255,7.79977128335451,12700
2024-05-23 11:02:00,7.789885641677255,7.79977128335451,7.789885641677255,7.789885641677255,22000
2024-05-23 11:03:00,7.789885641677255,7.79977128335451,7.78,7.789885641677255,139400
2024-05-23 11:04:00,7.78,7.789885641677255,7.770114358322745,7.770114358322745,250900
2024-05-23 11:05:00,7.770114358322745,7.78,7.770114358322745,7.770114358322745,214600
2024-05-23 11:06:00,7.78,7.78,7.770114358322745,7.78,278100
2024-05-23 11:07:00,7.78,7.78,7.760228716645488,7.770114358322745,208200
2024-05-23 11:08:00,7.770114358322745,7.78,7.760228716645488,7.78,172300
2024-05-23 11:09:00,7.78,7.789885641677255,7.78,7.789885641677255,60700
2024-05-23 11:10:00,7.78,7.789885641677255,7.770114358322745,7.78,90500
2024-05-23 11:11:00,7.78,7.789885641677255,7.770114358322745,7.770114358322745,23300
2024-05-23 11:12:00,7.770114358322745,7.78,7.770114358322745,7.78,53400
2024-05-23 11:13:00,7.78,7.78,7.770114358322745,7.78,39900
2024-05-23 11:14:00,7.770114358322745,7.78,7.770114358322745,7.78,36300
2024-05-23 11:15:00,7.770114358322745,7.78,7.770114358322745,7.770114358322745,26200
2024-05-23 11:16:00,7.78,7.78,7.770114358322745,7.78,27800
2024-05-23 11:17:00,7.770114358322745,7.78,7.770114358322745,7.78,15100
2024-05-23 11:18:00,7.770114358322745,7.78,7.770114358322745,7.770114358322745,50100
2024-05-23 11:19:00,7.78,7.78,7.770114358322745,7.78,74300
2024-05-23 11:20:00,7.789885641677255,7.789885641677255,7.770114358322745,7.78,69400
2024-05-23 11:21:00,7.770114358322745,7.789885641677255,7.770114358322745,7.789885641677255,26400
2024-05-23 11:22:00,7.78,7.789885641677255,7.78,7.78,59800
2024-05-23 11:23:00,7.78,7.789885641677255,7.760228716645488,7.770114358322745,275500
2024-05-23 11:24:00,7.760228716645488,7.770114358322745,7.760228716645488,7.770114358322745,44200
2024-05-23 11:25:00,7.770114358322745,7.770114358322745,7.760228716645488,7.770114358322745,62400
2024-05-23 11:26:00,7.770114358322745,7.770114358322745,7.760228716645488,7.770114358322745,107500
2024-05-23 11:27:00,7.770114358322745,7.770114358322745,7.760228716645488,7.760228716645488,94300
2024-05-23 11:28:00,7.770114358322745,7.770114358322745,7.740457433290978,7.740457433290978,742300
2024-05-23 11:29:00,7.740457433290978,7.750343074968233,7.720686149936467,7.720686149936467,519300
2024-05-23 11:30:00,7.720686149936467,7.730571791613723,7.7108005082592115,7.720686149936467,894600
2024-05-23 13:01:00,7.7108005082592115,7.740457433290978,7.6811435832274455,7.730571791613723,706600
2024-05-23 13:02:00,7.730571791613723,7.730571791613723,7.7108005082592115,7.720686149936467,94100
2024-05-23 13:03:00,7.720686149936467,7.730571791613723,7.720686149936467,7.720686149936467,100400
2024-05-23 13:04:00,7.720686149936467,7.730571791613723,7.720686149936467,7.730571791613723,167100
2024-05-23 13:05:00,7.730571791613723,7.740457433290978,7.730571791613723,7.740457433290978,70300
2024-05-23 13:06:00,7.740457433290978,7.750343074968233,7.730571791613723,7.730571791613723,22100
2024-05-23 13:07:00,7.740457433290978,7.750343074968233,7.730571791613723,7.740457433290978,56100
2024-05-23 13:08:00,7.740457433290978,7.750343074968233,7.730571791613723,7.740457433290978,79500
2024-05-23 13:09:00,7.740457433290978,7.750343074968233,7.730571791613723,7.730571791613723,60400
2024-05-23 13:10:00,7.730571791613723,7.740457433290978,7.730571791613723,7.730571791613723,133500
2024-05-23 13:11:00,7.730571791613723,7.730571791613723,7.7108005082592115,7.7108005082592115,115000
2024-05-23 13:12:00,7.720686149936467,7.720686149936467,7.7108005082592115,7.7108005082592115,123100
2024-05-23 13:13:00,7.720686149936467,7.720686149936467,7.7009148665819565,7.7108005082592115,125400
2024-05-23 13:14:00,7.7108005082592115,7.7108005082592115,7.691029224904701,7.691029224904701,126300
2024-05-23 13:15:00,7.691029224904701,7.7108005082592115,7.691029224904701,7.7108005082592115,185300
2024-05-23 13:16:00,7.7108005082592115,7.7108005082592115,7.7009148665819565,7.7009148665819565,70900
2024-05-23 13:17:00,7.7009148665819565,7.720686149936467,7.7009148665819565,7.7108005082592115,303000
2024-05-23 13:18:00,7.7108005082592115,7.7108005082592115,7.691029224904701,7.691029224904701,220500
2024-05-23 13:19:00,7.691029224904701,7.7009148665819565,7.6811435832274455,7.6811435832274455,324300
2024-05-23 13:20:00,7.6811435832274455,7.691029224904701,7.6811435832274455,7.6811435832274455,228800
2024-05-23 13:21:00,7.6811435832274455,7.7009148665819565,7.6811435832274455,7.7009148665819565,120700
2024-05-23 13:22:00,7.7009148665819565,7.720686149936467,7.691029224904701,7.7108005082592115,165800
2024-05-23 13:23:00,7.7108005082592115,7.720686149936467,7.7009148665819565,7.7009148665819565,39200
2024-05-23 13:24:00,7.7009148665819565,7.7108005082592115,7.691029224904701,7.691029224904701,131700
2024-05-23 13:25:00,7.691029224904701,7.7009148665819565,7.691029224904701,7.7009148665819565,57900
2024-05-23 13:26:00,7.7009148665819565,7.7108005082592115,7.691029224904701,7.7009148665819565,98300
2024-05-23 13:27:00,7.7009148665819565,7.7108005082592115,7.7009148665819565,7.7108005082592115,84000
2024-05-23 13:28:00,7.7108005082592115,7.720686149936467,7.7108005082592115,7.7108005082592115,78400
2024-05-23 13:29:00,7.7108005082592115,7.7108005082592115,7.7009148665819565,7.7108005082592115,87900
2024-05-23 13:30:00,7.7009148665819565,7.7108005082592115,7.7009148665819565,7.7009148665819565,79100
2024-05-23 13:31:00,7.7108005082592115,7.7108005082592115,7.7009148665819565,7.7009148665819565,120900
2024-05-23 13:32:00,7.7108005082592115,7.7108005082592115,7.691029224904701,7.7108005082592115,147000
2024-05-23 13:33:00,7.7108005082592115,7.7108005082592115,7.7009148665819565,7.7009148665819565,122000
2024-05-23 13:34:00,7.7009148665819565,7.7108005082592115,7.7009148665819565,7.7009148665819565,15000
2024-05-23 13:35:00,7.7108005082592115,7.730571791613723,7.7009148665819565,7.730571791613723,185500
2024-05-23 13:36:00,7.730571791613723,7.730571791613723,7.720686149936467,7.730571791613723,44200
2024-05-23 13:37:00,7.730571791613723,7.730571791613723,7.720686149936467,7.720686149936467,46900
2024-05-23 13:38:00,7.730571791613723,7.730571791613723,7.7108005082592115,7.7108005082592115,129300
2024-05-23 13:39:00,7.7108005082592115,7.7108005082592115,7.7009148665819565,7.7108005082592115,56500
2024-05-23 13:40:00,7.7009148665819565,7.7108005082592115,7.7009148665819565,7.7108005082592115,94500
2024-05-23 13:41:00,7.7108005082592115,7.720686149936467,7.7108005082592115,7.720686149936467,28300
2024-05-23 13:42:00,7.7108005082592115,7.720686149936467,7.7108005082592115,7.720686149936467,41800
2024-05-23 13:43:00,7.720686149936467,7.720686149936467,7.7108005082592115,7.7108005082592115,38200
2024-05-23 13:44:00,7.7108005082592115,7.720686149936467,7.7108005082592115,7.7108005082592115,133300
2024-05-23 13:45:00,7.7108005082592115,7.7108005082592115,7.7009148665819565,7.7009148665819565,229900
2024-05-23 13:46:00,7.7108005082592115,7.7108005082592115,7.691029224904701,7.7009148665819565,127300
2024-05-23 13:47:00,7.7009148665819565,7.7009148665819565,7.691029224904701,7.7009148665819565,118600
2024-05-23 13:48:00,7.691029224904701,7.7009148665819565,7.6811435832274455,7.6811435832274455,127800
2024-05-23 13:49:00,7.6811435832274455,7.691029224904701,7.6811435832274455,7.691029224904701,90800
2024-05-23 13:50:00,7.6811435832274455,7.691029224904701,7.6712579415501905,7.6811435832274455,159500
2024-05-23 13:51:00,7.6811435832274455,7.7108005082592115,7.6811435832274455,7.7009148665819565,207900
2024-05-23 13:52:00,7.7108005082592115,7.7108005082592115,7.691029224904701,7.7108005082592115,71200
2024-05-23 13:53:00,7.7108005082592115,7.7108005082592115,7.691029224904701,7.7009148665819565,30600
2024-05-23 13:54:00,7.7009148665819565,7.7108005082592115,7.691029224904701,7.691029224904701,62700
2024-05-23 13:55:00,7.691029224904701,7.7108005082592115,7.691029224904701,7.7009148665819565,57000
2024-05-23 13:56:00,7.691029224904701,7.7108005082592115,7.691029224904701,7.7108005082592115,47200
2024-05-23 13:57:00,7.7009148665819565,7.7108005082592115,7.691029224904701,7.7009148665819565,38600
2024-05-23 13:58:00,7.7009148665819565,7.7108005082592115,7.691029224904701,7.7009148665819565,68100
2024-05-23 13:59:00,7.7009148665819565,7.7108005082592115,7.7009148665819565,7.7108005082592115,39600
2024-05-23 14:00:00,7.7009148665819565,7.7108005082592115,7.7009148665819565,7.7009148665819565,39500
2024-05-23 14:01:00,7.7009148665819565,7.740457433290978,7.7009148665819565,7.740457433290978,342200
2024-05-23 14:02:00,7.730571791613723,7.740457433290978,7.720686149936467,7.730571791613723,113900
2024-05-23 14:03:00,7.740457433290978,7.740457433290978,7.730571791613723,7.740457433290978,46700
2024-05-23 14:04:00,7.740457433290978,7.750343074968233,7.730571791613723,7.740457433290978,256700
2024-05-23 14:05:00,7.740457433290978,7.740457433290978,7.730571791613723,7.740457433290978,76100
2024-05-23 14:06:00,7.740457433290978,7.750343074968233,7.740457433290978,7.750343074968233,102500
2024-05-23 14:07:00,7.750343074968233,7.750343074968233,7.740457433290978,7.750343074968233,110700
2024-05-23 14:08:00,7.740457433290978,7.750343074968233,7.730571791613723,7.730571791613723,84000
2024-05-23 14:09:00,7.730571791613723,7.740457433290978,7.720686149936467,7.720686149936467,107300
2024-05-23 14:10:00,7.720686149936467,7.730571791613723,7.720686149936467,7.720686149936467,70600
2024-05-23 14:11:00,7.730571791613723,7.750343074968233,7.730571791613723,7.740457433290978,105200
2024-05-23 14:12:00,7.750343074968233,7.770114358322745,7.740457433290978,7.760228716645488,133900
2024-05-23 14:13:00,7.760228716645488,7.770114358322745,7.760228716645488,7.770114358322745,94900
2024-05-23 14:14:00,7.770114358322745,7.78,7.760228716645488,7.770114358322745,173900
2024-05-23 14:15:00,7.770114358322745,7.789885641677255,7.760228716645488,7.770114358322745,467300
2024-05-23 14:16:00,7.770114358322745,7.789885641677255,7.770114358322745,7.789885641677255,131100
2024-05-23 14:17:00,7.78,7.789885641677255,7.770114358322745,7.78,295500
2024-05-23 14:18:00,7.78,7.78,7.760228716645488,7.760228716645488,130100
2024-05-23 14:19:00,7.760228716645488,7.789885641677255,7.760228716645488,7.78,167100
2024-05-23 14:20:00,7.789885641677255,7.789885641677255,7.78,7.78,105900
2024-05-23 14:21:00,7.789885641677255,7.79977128335451,7.78,7.79977128335451,138200
2024-05-23 14:22:00,7.79977128335451,7.839313850063532,7.789885641677255,7.839313850063532,391800
2024-05-23 14:23:00,7.839313850063532,7.839313850063532,7.819542566709021,7.829428208386277,308100
2024-05-23 14:24:00,7.829428208386277,7.839313850063532,7.819542566709021,7.829428208386277,109300
2024-05-23 14:25:00,7.819542566709021,7.849199491740788,7.819542566709021,7.839313850063532,162600
2024-05-23 14:26:00,7.839313850063532,7.849199491740788,7.829428208386277,7.849199491740788,170000
2024-05-23 14:27:00,7.849199491740788,7.859085133418043,7.839313850063532,7.849199491740788,436200
2024-05-23 14:28:00,7.839313850063532,7.849199491740788,7.839313850063532,7.839313850063532,156200
2024-05-23 14:29:00,7.839313850063532,7.849199491740788,7.770114358322745,7.809656925031766,634400
2024-05-23 14:30:00,7.809656925031766,7.819542566709021,7.789885641677255,7.79977128335451,144300
2024-05-23 14:31:00,7.79977128335451,7.819542566709021,7.789885641677255,7.819542566709021,160100
2024-05-23 14:32:00,7.819542566709021,7.819542566709021,7.79977128335451,7.79977128335451,64000
2024-05-23 14:33:00,7.809656925031766,7.809656925031766,7.789885641677255,7.79977128335451,95800
2024-05-23 14:34:00,7.789885641677255,7.809656925031766,7.789885641677255,7.79977128335451,157500
2024-05-23 14:35:00,7.79977128335451,7.809656925031766,7.789885641677255,7.789885641677255,77300
2024-05-23 14:36:00,7.789885641677255,7.789885641677255,7.78,7.789885641677255,53800
2024-05-23 14:37:00,7.789885641677255,7.819542566709021,7.78,7.809656925031766,557100
2024-05-23 14:38:00,7.809656925031766,7.809656925031766,7.789885641677255,7.79977128335451,111900
2024-05-23 14:39:00,7.789885641677255,7.79977128335451,7.78,7.789885641677255,37600
2024-05-23 14:40:00,7.789885641677255,7.789885641677255,7.760228716645488,7.770114358322745,90300
2024-05-23 14:41:00,7.770114358322745,7.78,7.760228716645488,7.770114358322745,467200
2024-05-23 14:42:00,7.770114358322745,7.770114358322745,7.760228716645488,7.760228716645488,133700
2024-05-23 14:43:00,7.760228716645488,7.770114358322745,7.760228716645488,7.770114358322745,149400
2024-05-23 14:44:00,7.770114358322745,7.770114358322745,7.760228716645488,7.760228716645488,156200
2024-05-23 14:45:00,7.760228716645488,7.770114358322745,7.760228716645488,7.760228716645488,84800
2024-05-23 14:46:00,7.760228716645488,7.78,7.760228716645488,7.770114358322745,162000
2024-05-23 14:47:00,7.770114358322745,7.78,7.760228716645488,7.770114358322745,102100
2024-05-23 14:48:00,7.770114358322745,7.78,7.770114358322745,7.78,116100
2024-05-23 14:49:00,7.78,7.78,7.770114358322745,7.770114358322745,93100
2024-05-23 14:50:00,7.78,7.78,7.770114358322745,7.78,56400
2024-05-23 14:51:00,7.78,7.78,7.770114358322745,7.770114358322745,138400
2024-05-23 14:52:00,7.770114358322745,7.78,7.760228716645488,7.770114358322745,176200
2024-05-23 14:53:00,7.770114358322745,7.78,7.760228716645488,7.760228716645488,130716
2024-05-23 14:54:00,7.760228716645488,7.770114358322745,7.760228716645488,7.770114358322745,253800
2024-05-23 14:55:00,7.760228716645488,7.770114358322745,7.760228716645488,7.770114358322745,140200
2024-05-23 14:56:00,7.760228716645488,7.770114358322745,7.760228716645488,7.760228716645488,373600
2024-05-23 14:57:00,7.770114358322745,7.78,7.760228716645488,7.78,287100
2024-05-23 15:00:00,7.78,7.78,7.78,7.78,457500
2024-05-24 09:31:00,7.81,7.88,7.8,7.85,1320200
2024-05-24 09:32:00,7.85,7.86,7.78,7.78,507900
2024-05-24 09:33:00,7.79,7.79,7.74,7.75,294500
2024-05-24 09:34:00,7.75,7.78,7.74,7.77,361000
2024-05-24 09:35:00,7.78,7.79,7.77,7.79,264600
2024-05-24 09:36:00,7.79,7.8,7.77,7.78,435550
2024-05-24 09:37:00,7.78,7.81,7.78,7.81,239500
2024-05-24 09:38:00,7.8,7.82,7.79,7.81,284600
2024-05-24 09:39:00,7.82,7.82,7.8,7.81,213400
2024-05-24 09:40:00,7.81,7.82,7.8,7.82,203200
2024-05-24 09:41:00,7.82,7.9,7.81,7.87,620200
2024-05-24 09:42:00,7.87,7.88,7.83,7.88,416100
2024-05-24 09:43:00,7.88,7.9,7.85,7.86,703900
2024-05-24 09:44:00,7.86,7.88,7.85,7.87,228500
2024-05-24 09:45:00,7.86,7.87,7.85,7.86,212800
2024-05-24 09:46:00,7.86,7.87,7.83,7.83,233900
2024-05-24 09:47:00,7.83,7.84,7.82,7.83,163500
2024-05-24 09:48:00,7.83,7.84,7.82,7.84,153530
2024-05-24 09:49:00,7.83,7.84,7.82,7.83,77400
2024-05-24 09:50:00,7.84,7.85,7.83,7.85,91000
2024-05-24 09:51:00,7.84,7.86,7.84,7.84,280100
2024-05-24 09:52:00,7.85,7.86,7.84,7.85,143400
2024-05-24 09:53:00,7.85,7.85,7.83,7.84,188600
2024-05-24 09:54:00,7.84,7.84,7.82,7.83,108400
2024-05-24 09:55:00,7.82,7.83,7.81,7.81,104400
2024-05-24 09:56:00,7.81,7.82,7.79,7.8,377400
2024-05-24 09:57:00,7.8,7.8,7.79,7.79,92600
2024-05-24 09:58:00,7.79,7.8,7.78,7.78,122100
2024-05-24 09:59:00,7.78,7.79,7.77,7.77,230400
2024-05-24 10:00:00,7.78,7.81,7.78,7.81,140700
2024-05-24 10:01:00,7.81,7.81,7.8,7.81,72100
2024-05-24 10:02:00,7.8,7.82,7.79,7.79,153800
2024-05-24 10:03:00,7.79,7.8,7.78,7.8,62900
2024-05-24 10:04:00,7.79,7.8,7.78,7.79,90100
2024-05-24 10:05:00,7.79,7.8,7.78,7.8,117400
2024-05-24 10:06:00,7.8,7.81,7.79,7.79,60100
2024-05-24 10:07:00,7.79,7.82,7.79,7.82,103400
2024-05-24 10:08:00,7.82,7.85,7.82,7.84,155100
2024-05-24 10:09:00,7.84,7.84,7.82,7.84,95400
2024-05-24 10:10:00,7.84,7.84,7.82,7.82,45800
2024-05-24 10:11:00,7.82,7.87,7.82,7.87,245900
2024-05-24 10:12:00,7.87,7.88,7.84,7.85,289900
2024-05-24 10:13:00,7.85,7.89,7.84,7.87,280800
2024-05-24 10:14:00,7.87,7.88,7.86,7.87,164400
2024-05-24 10:15:00,7.87,7.88,7.85,7.87,343500
2024-05-24 10:16:00,7.86,7.89,7.85,7.88,559284
2024-05-24 10:17:00,7.89,7.92,7.88,7.9,634100
2024-05-24 10:18:00,7.89,7.9,7.86,7.87,570800
2024-05-24 10:19:00,7.87,7.9,7.86,7.89,162800
2024-05-24 10:20:00,7.89,7.91,7.88,7.9,238000
2024-05-24 10:21:00,7.91,7.91,7.89,7.89,196600
2024-05-24 10:22:00,7.89,7.91,7.88,7.89,443700
2024-05-24 10:23:00,7.88,7.89,7.86,7.86,234400
2024-05-24 10:24:00,7.86,7.89,7.86,7.88,119600
2024-05-24 10:25:00,7.89,7.89,7.86,7.88,254400
2024-05-24 10:26:00,7.87,7.88,7.86,7.86,88200
2024-05-24 10:27:00,7.86,7.87,7.85,7.86,52200
2024-05-24 10:28:00,7.85,7.88,7.85,7.87,220800
2024-05-24 10:29:00,7.87,7.89,7.87,7.88,58100
2024-05-24 10:30:00,7.88,7.89,7.87,7.89,163000
2024-05-24 10:31:00,7.88,7.9,7.88,7.89,413500
2024-05-24 10:32:00,7.88,7.89,7.86,7.87,130400
2024-05-24 10:33:00,7.86,7.86,7.85,7.86,40900
2024-05-24 10:34:00,7.85,7.86,7.85,7.86,172100
2024-05-24 10:35:00,7.86,7.86,7.85,7.86,38100
2024-05-24 10:36:00,7.87,7.87,7.85,7.86,143500
2024-05-24 10:37:00,7.86,7.86,7.85,7.86,105700
2024-05-24 10:38:00,7.85,7.85,7.84,7.84,113100
2024-05-24 10:39:00,7.85,7.85,7.83,7.84,50800
2024-05-24 10:40:00,7.84,7.84,7.83,7.84,60000
2024-05-24 10:41:00,7.83,7.84,7.83,7.83,36900
2024-05-24 10:42:00,7.83,7.84,7.83,7.84,36500
2024-05-24 10:43:00,7.84,7.84,7.8,7.83,257400
2024-05-24 10:44:00,7.83,7.84,7.82,7.84,70400
2024-05-24 10:45:00,7.84,7.85,7.83,7.85,57300
2024-05-24 10:46:00,7.85,7.85,7.84,7.85,32800
2024-05-24 10:47:00,7.85,7.85,7.84,7.84,17900
2024-05-24 10:48:00,7.84,7.85,7.83,7.85,40000
2024-05-24 10:49:00,7.84,7.86,7.84,7.86,27800
2024-05-24 10:50:00,7.86,7.86,7.84,7.85,61000
2024-05-24 10:51:00,7.85,7.86,7.85,7.86,34600
2024-05-24 10:52:00,7.85,7.86,7.85,7.85,28900
2024-05-24 10:53:00,7.86,7.87,7.85,7.86,61400
2024-05-24 10:54:00,7.86,7.86,7.85,7.86,20500
2024-05-24 10:55:00,7.85,7.87,7.85,7.87,64300
2024-05-24 10:56:00,7.87,7.87,7.86,7.87,25100
