day,open,high,low,close,volume
2024-05-23 09:47:00,4.47,4.47,4.47,4.47,2800
2024-05-23 09:48:00,4.48,4.49,4.48,4.49,37100
2024-05-23 09:49:00,4.49,4.49,4.48,4.48,6800
2024-05-23 09:50:00,4.49,4.49,4.49,4.49,10700
2024-05-23 09:51:00,4.48,4.49,4.48,4.48,40100
2024-05-23 09:52:00,4.47,4.48,4.47,4.48,6300
2024-05-23 09:53:00,4.47,4.47,4.47,4.47,49400
2024-05-23 09:54:00,4.47,4.47,4.47,4.47,13500
2024-05-23 09:55:00,4.47,4.48,4.47,4.47,30000
2024-05-23 09:56:00,4.47,4.47,4.47,4.47,1600
2024-05-23 09:57:00,4.46,4.47,4.46,4.46,15300
2024-05-23 09:58:00,4.46,4.46,4.46,4.46,52500
2024-05-23 09:59:00,4.46,4.47,4.46,4.47,5900
2024-05-23 10:00:00,4.46,4.47,4.46,4.46,7600
2024-05-23 10:01:00,4.46,4.47,4.46,4.46,88300
2024-05-23 10:02:00,4.46,4.46,4.45,4.45,84400
2024-05-23 10:03:00,4.45,4.45,4.45,4.45,8600
2024-05-23 10:04:00,4.45,4.46,4.45,4.46,27900
2024-05-23 10:05:00,4.45,4.46,4.45,4.45,37200
2024-05-23 10:06:00,4.45,4.46,4.45,4.45,14500
2024-05-23 10:07:00,4.45,4.45,4.45,4.45,2000
2024-05-23 10:08:00,4.45,4.45,4.45,4.45,5500
2024-05-23 10:09:00,4.45,4.46,4.45,4.46,7000
2024-05-23 10:10:00,4.46,4.46,4.45,4.45,39400
2024-05-23 10:11:00,4.45,4.46,4.45,4.45,42400
2024-05-23 10:12:00,4.46,4.46,4.45,4.45,22600
2024-05-23 10:13:00,4.45,4.45,4.45,4.45,8000
2024-05-23 10:14:00,4.46,4.47,4.45,4.47,68700
2024-05-23 10:15:00,4.46,4.46,4.46,4.46,1300
2024-05-23 10:16:00,4.46,4.46,4.45,4.45,52000
2024-05-23 10:17:00,4.45,4.45,4.45,4.45,300
2024-05-23 10:18:00,4.45,4.46,4.45,4.45,99900
2024-05-23 10:19:00,4.45,4.45,4.45,4.45,6200
2024-05-23 10:20:00,4.45,4.45,4.45,4.45,20100
2024-05-23 10:21:00,4.45,4.45,4.44,4.45,25300
2024-05-23 10:22:00,4.44,4.45,4.44,4.44,5100
2024-05-23 10:23:00,4.44,4.45,4.44,4.45,14900
2024-05-23 10:24:00,4.44,4.45,4.44,4.45,3200
2024-05-23 10:25:00,4.45,4.45,4.44,4.44,7700
2024-05-23 10:26:00,4.44,4.45,4.44,4.45,14800
2024-05-23 10:27:00,4.44,4.45,4.44,4.44,16800
2024-05-23 10:28:00,4.45,4.45,4.44,4.44,5100
2024-05-23 10:29:00,4.44,4.45,4.44,4.44,21400
2024-05-23 10:30:00,4.44,4.44,4.44,4.44,16000
2024-05-23 10:31:00,4.45,4.45,4.44,4.44,21500
2024-05-23 10:32:00,4.45,4.45,4.44,4.45,8700
2024-05-23 10:33:00,4.44,4.44,4.44,4.44,43500
2024-05-23 10:34:00,4.44,4.44,4.44,4.44,7500
2024-05-23 10:35:00,4.44,4.45,4.44,4.45,32300
2024-05-23 10:36:00,4.44,4.45,4.44,4.44,36000
2024-05-23 10:37:00,4.45,4.45,4.44,4.45,7400
2024-05-23 10:38:00,4.44,4.45,4.44,4.44,7700
2024-05-23 10:39:00,4.44,4.45,4.44,4.44,43700
2024-05-23 10:40:00,4.44,4.45,4.44,4.45,68100
2024-05-23 10:41:00,4.45,4.45,4.45,4.45,14500
2024-05-23 10:42:00,4.45,4.45,4.45,4.45,8900
2024-05-23 10:43:00,4.45,4.46,4.44,4.44,34720
2024-05-23 10:44:00,4.45,4.45,4.45,4.45,200
2024-05-23 10:45:00,4.45,4.45,4.44,4.44,2500
2024-05-23 10:46:00,4.44,4.45,4.44,4.45,3600
2024-05-23 10:47:00,4.44,4.44,4.44,4.44,2000
2024-05-23 10:48:00,4.45,4.45,4.45,4.45,37900
2024-05-23 10:49:00,4.45,4.45,4.44,4.44,1400
2024-05-23 10:50:00,4.44,4.44,4.44,4.44,2100
2024-05-23 10:51:00,4.44,4.44,4.44,4.44,11900
2024-05-23 10:52:00,4.44,4.44,4.44,4.44,5700
2024-05-23 10:53:00,4.44,4.44,4.44,4.44,2700
2024-05-23 10:54:00,4.44,4.44,4.44,4.44,2200
2024-05-23 10:55:00,4.44,4.45,4.44,4.45,15100
2024-05-23 10:56:00,4.45,4.45,4.45,4.45,500
2024-05-23 10:57:00,4.45,4.45,4.44,4.44,3700
2024-05-23 10:58:00,4.44,4.45,4.44,4.44,4500
2024-05-23 10:59:00,4.44,4.45,4.44,4.45,12700
2024-05-23 11:00:00,4.44,4.45,4.44,4.45,17900
2024-05-23 11:01:00,4.44,4.44,4.44,4.44,1899
2024-05-23 11:02:00,4.44,4.44,4.44,4.44,3600
2024-05-23 11:03:00,4.44,4.44,4.44,4.44,87900
2024-05-23 11:04:00,4.44,4.45,4.44,4.45,30600
2024-05-23 11:05:00,4.44,4.44,4.44,4.44,4000
2024-05-23 11:06:00,4.45,4.45,4.44,4.44,2900
2024-05-23 11:07:00,4.45,4.45,4.45,4.45,500
2024-05-23 11:08:00,4.45,4.45,4.45,4.45,2400
2024-05-23 11:09:00,4.45,4.45,4.44,4.44,2000
2024-05-23 11:10:00,4.44,4.44,4.44,4.44,10700
2024-05-23 11:11:00,4.45,4.45,4.45,4.45,1400
2024-05-23 11:12:00,4.44,4.45,4.44,4.45,13900
2024-05-23 11:13:00,4.45,4.45,4.44,4.44,800
2024-05-23 11:14:00,4.45,4.45,4.44,4.44,1100
2024-05-23 11:15:00,4.45,4.45,4.44,4.44,32700
2024-05-23 11:16:00,4.45,4.45,4.45,4.45,2800
2024-05-23 11:17:00,4.45,4.45,4.44,4.44,6100
2024-05-23 11:18:00,4.44,4.44,4.44,4.44,300
2024-05-23 11:19:00,4.44,4.44,4.44,4.44,500
2024-05-23 11:21:00,4.45,4.45,4.44,4.45,48100
2024-05-23 11:22:00,4.45,4.45,4.45,4.45,2400
2024-05-23 11:23:00,4.45,4.45,4.44,4.44,22600
2024-05-23 11:24:00,4.45,4.45,4.45,4.45,8600
2024-05-23 11:25:00,4.45,4.45,4.45,4.45,300
2024-05-23 11:26:00,4.45,4.45,4.45,4.45,2400
2024-05-23 11:27:00,4.45,4.45,4.45,4.45,42200
2024-05-23 11:28:00,4.45,4.45,4.44,4.44,16400
2024-05-23 11:29:00,4.44,4.44,4.44,4.44,500
2024-05-23 11:30:00,4.44,4.45,4.44,4.45,10300
2024-05-23 13:01:00,4.45,4.45,4.43,4.44,290581
2024-05-23 13:02:00,4.44,4.44,4.43,4.43,176000
2024-05-23 13:03:00,4.42,4.43,4.42,4.43,114700
2024-05-23 13:04:00,4.43,4.43,4.42,4.43,16400
2024-05-23 13:05:00,4.43,4.43,4.42,4.42,12700
2024-05-23 13:06:00,4.42,4.42,4.41,4.42,114100
2024-05-23 13:07:00,4.42,4.42,4.42,4.42,100
2024-05-23 13:08:00,4.42,4.42,4.41,4.42,52600
2024-05-23 13:09:00,4.42,4.42,4.41,4.41,51100
2024-05-23 13:10:00,4.41,4.42,4.41,4.42,97900
2024-05-23 13:11:00,4.41,4.41,4.41,4.41,5600
2024-05-23 13:12:00,4.41,4.42,4.41,4.41,6600
2024-05-23 13:13:00,4.41,4.42,4.41,4.41,60800
2024-05-23 13:14:00,4.41,4.41,4.41,4.41,67300
2024-05-23 13:15:00,4.41,4.41,4.4,4.41,19700
2024-05-23 13:16:00,4.4,4.42,4.4,4.42,143100
2024-05-23 13:17:00,4.42,4.42,4.42,4.42,4800
2024-05-23 13:18:00,4.42,4.42,4.41,4.41,1100
2024-05-23 13:19:00,4.42,4.42,4.41,4.42,4300
2024-05-23 13:20:00,4.41,4.42,4.41,4.42,7800
2024-05-23 13:21:00,4.41,4.41,4.41,4.41,2400
2024-05-23 13:22:00,4.41,4.41,4.41,4.41,4900
2024-05-23 13:23:00,4.41,4.42,4.41,4.42,2700
2024-05-23 13:24:00,4.41,4.41,4.41,4.41,10700
2024-05-23 13:25:00,4.41,4.41,4.41,4.41,800
2024-05-23 13:26:00,4.42,4.42,4.41,4.41,3800
2024-05-23 13:27:00,4.42,4.42,4.4,4.41,26000
2024-05-23 13:28:00,4.4,4.4,4.4,4.4,100
2024-05-23 13:29:00,4.41,4.41,4.4,4.41,31900
2024-05-23 13:30:00,4.4,4.4,4.4,4.4,8200
2024-05-23 13:31:00,4.4,4.41,4.4,4.4,6800
2024-05-23 13:32:00,4.41,4.41,4.4,4.4,95700
2024-05-23 13:33:00,4.4,4.41,4.4,4.41,12700
2024-05-23 13:34:00,4.41,4.41,4.41,4.41,13500
2024-05-23 13:35:00,4.41,4.41,4.41,4.41,100
2024-05-23 13:36:00,4.41,4.41,4.41,4.41,12600
2024-05-23 13:37:00,4.41,4.41,4.41,4.41,1700
2024-05-23 13:38:00,4.41,4.41,4.4,4.4,19200
2024-05-23 13:39:00,4.4,4.41,4.4,4.41,7300
2024-05-23 13:40:00,4.41,4.41,4.41,4.41,3100
2024-05-23 13:41:00,4.4,4.4,4.4,4.4,32900
2024-05-23 13:42:00,4.4,4.4,4.4,4.4,4200
2024-05-23 13:43:00,4.4,4.41,4.4,4.4,22900
2024-05-23 13:44:00,4.4,4.4,4.4,4.4,81800
2024-05-23 13:45:00,4.4,4.4,4.39,4.39,193800
2024-05-23 13:46:00,4.4,4.4,4.39,4.39,32800
2024-05-23 13:47:00,4.39,4.39,4.39,4.39,43700
2024-05-23 13:48:00,4.39,4.4,4.39,4.39,48000
2024-05-23 13:49:00,4.39,4.4,4.39,4.4,1400
2024-05-23 13:51:00,4.39,4.39,4.39,4.39,5100
2024-05-23 13:52:00,4.4,4.4,4.4,4.4,4000
2024-05-23 13:53:00,4.4,4.4,4.4,4.4,5000
2024-05-23 13:54:00,4.4,4.4,4.39,4.39,2400
2024-05-23 13:55:00,4.4,4.4,4.39,4.39,2200
2024-05-23 13:56:00,4.39,4.39,4.39,4.39,700
2024-05-23 13:57:00,4.4,4.4,4.39,4.39,6100
2024-05-23 13:58:00,4.4,4.4,4.4,4.4,27400
2024-05-23 13:59:00,4.4,4.4,4.39,4.39,8300
2024-05-23 14:00:00,4.4,4.4,4.39,4.39,10200
2024-05-23 14:01:00,4.39,4.41,4.39,4.41,77100
2024-05-23 14:02:00,4.41,4.41,4.41,4.41,14200
2024-05-23 14:03:00,4.41,4.41,4.41,4.41,6600
2024-05-23 14:04:00,4.41,4.41,4.41,4.41,7800
2024-05-23 14:05:00,4.4,4.4,4.4,4.4,5200
2024-05-23 14:06:00,4.4,4.41,4.4,4.41,6400
2024-05-23 14:07:00,4.4,4.4,4.4,4.4,97500
2024-05-23 14:08:00,4.41,4.41,4.4,4.4,67500
2024-05-23 14:09:00,4.4,4.41,4.4,4.41,12200
2024-05-23 14:10:00,4.41,4.41,4.41,4.41,4000
2024-05-23 14:11:00,4.4,4.4,4.4,4.4,12400
2024-05-23 14:12:00,4.41,4.41,4.4,4.4,14700
2024-05-23 14:13:00,4.4,4.41,4.4,4.41,8200
2024-05-23 14:14:00,4.41,4.41,4.41,4.41,1300
2024-05-23 14:15:00,4.4,4.41,4.4,4.41,2300
2024-05-23 14:16:00,4.4,4.4,4.4,4.4,86100
2024-05-23 14:17:00,4.4,4.4,4.4,4.4,700
2024-05-23 14:18:00,4.4,4.4,4.4,4.4,28500
2024-05-23 14:19:00,4.4,4.4,4.39,4.39,45700
2024-05-23 14:20:00,4.4,4.4,4.39,4.39,2100
2024-05-23 14:21:00,4.39,4.4,4.39,4.4,76200
2024-05-23 14:22:00,4.4,4.43,4.4,4.42,120300
2024-05-23 14:23:00,4.43,4.43,4.42,4.43,2000
2024-05-23 14:24:00,4.43,4.43,4.43,4.43,20000
2024-05-23 14:25:00,4.43,4.43,4.42,4.43,36100
2024-05-23 14:26:00,4.42,4.43,4.42,4.43,6300
2024-05-23 14:27:00,4.43,4.43,4.43,4.43,2400
2024-05-23 14:28:00,4.42,4.43,4.42,4.42,24200
2024-05-23 14:29:00,4.43,4.43,4.42,4.43,7300
2024-05-23 14:30:00,4.42,4.43,4.42,4.42,62200
2024-05-23 14:31:00,4.43,4.43,4.42,4.43,19200
2024-05-23 14:32:00,4.43,4.43,4.42,4.42,1300
2024-05-23 14:33:00,4.42,4.43,4.42,4.43,1000
2024-05-23 14:34:00,4.42,4.42,4.42,4.42,200
2024-05-23 14:35:00,4.43,4.43,4.42,4.43,2900
2024-05-23 14:36:00,4.42,4.43,4.42,4.42,24600
2024-05-23 14:37:00,4.42,4.43,4.42,4.42,9900
2024-05-23 14:38:00,4.42,4.43,4.41,4.42,227100
2024-05-23 14:39:00,4.42,4.42,4.41,4.42,2200
2024-05-23 14:40:00,4.42,4.42,4.41,4.42,26300
2024-05-23 14:41:00,4.41,4.42,4.41,4.42,5800
2024-05-23 14:42:00,4.42,4.42,4.41,4.42,17500
2024-05-23 14:43:00,4.41,4.42,4.41,4.42,124500
2024-05-23 14:44:00,4.41,4.42,4.41,4.42,11400
2024-05-23 14:45:00,4.42,4.42,4.41,4.41,13500
2024-05-23 14:46:00,4.42,4.42,4.41,4.42,8900
2024-05-23 14:47:00,4.42,4.42,4.41,4.41,47400
2024-05-23 14:48:00,4.42,4.42,4.41,4.41,3100
2024-05-23 14:49:00,4.42,4.42,4.41,4.41,35200
2024-05-23 14:50:00,4.41,4.41,4.41,4.41,800
2024-05-23 14:51:00,4.42,4.42,4.41,4.42,3400
2024-05-23 14:52:00,4.41,4.42,4.41,4.41,102300
2024-05-23 14:53:00,4.42,4.42,4.41,4.42,91900
2024-05-23 14:54:00,4.41,4.42,4.41,4.42,61600
2024-05-23 14:55:00,4.41,4.42,4.4,4.41,31700
2024-05-23 14:56:00,4.41,4.41,4.4,4.41,59500
2024-05-23 14:57:00,4.4,4.41,4.4,4.41,14900
2024-05-23 15:00:00,4.41,4.41,4.41,4.41,144000
2024-05-24 09:31:00,4.41,4.41,4.36,4.38,165700
2024-05-24 09:32:00,4.39,4.4,4.38,4.38,57600
2024-05-24 09:33:00,4.38,4.38,4.37,4.37,131700
2024-05-24 09:34:00,4.37,4.39,4.37,4.39,91500
2024-05-24 09:35:00,4.39,4.4,4.39,4.4,42200
2024-05-24 09:36:00,4.4,4.42,4.39,4.4,82300
2024-05-24 09:37:00,4.4,4.42,4.4,4.41,67100
2024-05-24 09:38:00,4.42,4.43,4.42,4.43,14400
2024-05-24 09:39:00,4.43,4.44,4.43,4.43,38400
2024-05-24 09:40:00,4.43,4.44,4.43,4.43,11600
2024-05-24 09:41:00,4.43,4.44,4.43,4.44,21100
2024-05-24 09:42:00,4.44,4.44,4.44,4.44,6500
2024-05-24 09:43:00,4.44,4.44,4.43,4.43,13500
2024-05-24 09:44:00,4.43,4.44,4.43,4.44,123500
2024-05-24 09:45:00,4.44,4.44,4.43,4.44,10300
2024-05-24 09:46:00,4.44,4.44,4.43,4.43,3100
2024-05-24 09:47:00,4.43,4.45,4.43,4.45,89200
2024-05-24 09:48:00,4.45,4.46,4.45,4.46,152300
2024-05-24 09:49:00,4.46,4.46,4.45,4.45,30900
2024-05-24 09:50:00,4.45,4.46,4.45,4.45,113300
2024-05-24 09:51:00,4.45,4.46,4.45,4.46,58800
2024-05-24 09:52:00,4.46,4.46,4.45,4.46,21600
2024-05-24 09:53:00,4.46,4.46,4.46,4.46,74300
2024-05-24 09:54:00,4.45,4.45,4.44,4.44,92400
2024-05-24 09:55:00,4.44,4.44,4.44,4.44,100
2024-05-24 09:56:00,4.44,4.44,4.44,4.44,12800
2024-05-24 09:57:00,4.44,4.44,4.44,4.44,35300
2024-05-24 09:58:00,4.44,4.44,4.43,4.43,8300
2024-05-24 09:59:00,4.43,4.43,4.43,4.43,15300
2024-05-24 10:00:00,4.43,4.44,4.43,4.44,2300
2024-05-24 10:01:00,4.44,4.44,4.43,4.43,7300
2024-05-24 10:02:00,4.44,4.44,4.43,4.43,46600
2024-05-24 10:03:00,4.43,4.43,4.43,4.43,8700
2024-05-24 10:04:00,4.43,4.43,4.43,4.43,7200
2024-05-24 10:05:00,4.43,4.43,4.43,4.43,3700
2024-05-24 10:07:00,4.43,4.43,4.42,4.42,14500
2024-05-24 10:08:00,4.42,4.43,4.41,4.41,53800
2024-05-24 10:09:00,4.42,4.42,4.42,4.42,1600
2024-05-24 10:10:00,4.42,4.42,4.42,4.42,31000
2024-05-24 10:11:00,4.42,4.43,4.42,4.42,4700
2024-05-24 10:12:00,4.42,4.42,4.42,4.42,14100
2024-05-24 10:13:00,4.42,4.42,4.41,4.42,15700
2024-05-24 10:14:00,4.42,4.42,4.42,4.42,3600
2024-05-24 10:15:00,4.41,4.41,4.41,4.41,400
2024-05-24 10:16:00,4.42,4.42,4.41,4.41,5800
2024-05-24 10:17:00,4.41,4.41,4.41,4.41,1200
2024-05-24 10:18:00,4.42,4.42,4.42,4.42,1500
2024-05-24 10:19:00,4.42,4.42,4.41,4.41,7800
2024-05-24 10:21:00,4.41,4.41,4.41,4.41,76000
2024-05-24 10:22:00,4.41,4.41,4.4,4.4,9100
2024-05-24 10:23:00,4.41,4.41,4.4,4.41,10300
2024-05-24 10:24:00,4.41,4.41,4.4,4.41,9700
2024-05-24 10:25:00,4.41,4.41,4.41,4.41,700
2024-05-24 10:26:00,4.41,4.41,4.4,4.4,11700
2024-05-24 10:27:00,4.4,4.4,4.4,4.4,11100
2024-05-24 10:28:00,4.41,4.41,4.41,4.41,500
2024-05-24 10:29:00,4.4,4.41,4.4,4.4,40100
2024-05-24 10:30:00,4.4,4.4,4.4,4.4,6000
2024-05-24 10:31:00,4.41,4.41,4.41,4.41,500
2024-05-24 10:32:00,4.41,4.41,4.41,4.41,300
2024-05-24 10:33:00,4.4,4.4,4.4,4.4,2000
2024-05-24 10:34:00,4.41,4.41,4.41,4.41,800
2024-05-24 10:35:00,4.4,4.4,4.4,4.4,300
2024-05-24 10:36:00,4.4,4.4,4.4,4.4,1300
2024-05-24 10:37:00,4.4,4.4,4.4,4.4,500
2024-05-24 10:38:00,4.4,4.41,4.4,4.4,8800
2024-05-24 10:39:00,4.4,4.41,4.4,4.41,2100
2024-05-24 10:40:00,4.4,4.4,4.4,4.4,2200
2024-05-24 10:42:00,4.4,4.4,4.39,4.39,117400
2024-05-24 10:43:00,4.4,4.4,4.39,4.4,60400
2024-05-24 10:44:00,4.4,4.4,4.4,4.4,1600
2024-05-24 10:45:00,4.39,4.39,4.39,4.39,900
2024-05-24 10:46:00,4.39,4.4,4.39,4.4,500
2024-05-24 10:47:00,4.39,4.39,4.39,4.39,1200
2024-05-24 10:48:00,4.39,4.4,4.39,4.4,4400
2024-05-24 10:49:00,4.4,4.41,4.4,4.41,29400
2024-05-24 10:50:00,4.4,4.4,4.4,4.4,49100
2024-05-24 10:51:00,4.41,4.42,4.41,4.42,65400
2024-05-24 10:52:00,4.42,4.42,4.41,4.41,4000
2024-05-24 10:53:00,4.41,4.41,4.41,4.41,500
2024-05-24 10:54:00,4.41,4.42,4.41,4.42,50500
2024-05-24 10:55:00,4.42,4.42,4.42,4.42,7000
2024-05-24 10:56:00,4.42,4.42,4.42,4.42,8400
2024-05-24 10:57:00,4.42,4.42,4.42,4.42,200
2024-05-24 11:00:00,4.41,4.42,4.41,4.42,500
2024-05-24 11:01:00,4.42,4.42,4.42,4.42,900
2024-05-24 11:02:00,4.42,4.42,4.41,4.41,1900
2024-05-24 11:03:00,4.42,4.42,4.41,4.42,64800
2024-05-24 11:04:00,4.43,4.43,4.43,4.43,51400
2024-05-24 11:07:00,4.43,4.43,4.42,4.42,9200
2024-05-24 11:08:00,4.41,4.41,4.41,4.41,1000
2024-05-24 11:10:00,4.42,4.42,4.42,4.42,3600
2024-05-24 11:11:00,4.41,4.42,4.41,4.42,300
2024-05-24 11:12:00,4.42,4.42,4.42,4.42,7000
2024-05-24 11:13:00,4.42,4.42,4.42,4.42,1300
2024-05-24 11:15:00,4.42,4.43,4.42,4.43,8700
2024-05-24 11:16:00,4.43,4.43,4.42,4.43,4100
2024-05-24 11:17:00,4.43,4.43,4.43,4.43,500
2024-05-24 11:18:00,4.43,4.43,4.43,4.43,18300
2024-05-24 11:19:00,4.43,4.43,4.43,4.43,13100
2024-05-24 11:20:00,4.43,4.44,4.43,4.43,10700
2024-05-24 11:21:00,4.44,4.44,4.44,4.44,1500
2024-05-24 11:22:00,4.43,4.43,4.43,4.43,2200
2024-05-24 11:23:00,4.42,4.42,4.42,4.42,400
2024-05-24 11:24:00,4.43,4.43,4.43,4.43,1700
2024-05-24 11:27:00,4.43,4.43,4.43,4.43,23800
2024-05-24 11:28:00,4.42,4.43,4.42,4.43,34500
2024-05-24 11:29:00,4.42,4.43,4.42,4.42,4900
2024-05-24 13:01:00,4.43,4.43,4.42,4.42,111700
2024-05-24 13:02:00,4.42,4.42,4.42,4.42,12500
2024-05-24 13:03:00,4.42,4.42,4.42,4.42,200
2024-05-24 13:04:00,4.42,4.42,4.42,4.42,400
2024-05-24 13:05:00,4.42,4.42,4.42,4.42,2600
2024-05-24 13:07:00,4.41,4.41,4.41,4.41,34400
2024-05-24 13:09:00,4.41,4.41,4.41,4.41,8400
2024-05-24 13:10:00,4.4,4.4,4.4,4.4,100
2024-05-24 13:14:00,4.41,4.41,4.41,4.41,200
2024-05-24 13:15:00,4.41,4.41,4.4,4.4,600
2024-05-24 13:16:00,4.41,4.41,4.41,4.41,500
2024-05-24 13:17:00,4.41,4.41,4.41,4.41,6400
2024-05-24 13:19:00,4.4,4.4,4.4,4.4,18500
2024-05-24 13:20:00,4.4,4.4,4.4,4.4,5100
2024-05-24 13:21:00,4.41,4.41,4.41,4.41,11300
2024-05-24 13:23:00,4.4,4.4,4.4,4.4,2800
2024-05-24 13:24:00,4.41,4.41,4.41,4.41,4200
2024-05-24 13:25:00,4.41,4.41,4.41,4.41,300
2024-05-24 13:26:00,4.41,4.41,4.41,4.41,3900
2024-05-24 13:27:00,4.41,4.41,4.41,4.41,900
2024-05-24 13:28:00,4.41,4.41,4.41,4.41,9100
2024-05-24 13:30:00,4.42,4.42,4.41,4.41,20100
2024-05-24 13:31:00,4.42,4.42,4.42,4.42,100
2024-05-24 13:33:00,4.42,4.42,4.41,4.41,5500
2024-05-24 13:35:00,4.41,4.42,4.41,4.41,10300
2024-05-24 13:36:00,4.42,4.42,4.42,4.42,8200
2024-05-24 13:37:00,4.42,4.42,4.42,4.42,21900
2024-05-24 13:38:00,4.43,4.43,4.43,4.43,2000
2024-05-24 13:39:00,4.42,4.42,4.42,4.42,1000
2024-05-24 13:41:00,4.42,4.42,4.42,4.42,11200
2024-05-24 13:42:00,4.42,4.42,4.42,4.42,2800
2024-05-24 13:44:00,4.42,4.42,4.42,4.42,12300
2024-05-24 13:45:00,4.43,4.43,4.42,4.42,2400
2024-05-24 13:46:00,4.42,4.42,4.41,4.41,4200
2024-05-24 13:49:00,4.42,4.42,4.42,4.42,5200
2024-05-24 13:50:00,4.43,4.43,4.43,4.43,400
2024-05-24 13:51:00,4.42,4.42,4.41,4.42,7500
2024-05-24 13:55:00,4.42,4.42,4.41,4.41,5200
2024-05-24 14:00:00,4.42,4.42,4.42,4.42,26700
2024-05-24 14:01:00,4.42,4.42,4.41,4.41,14000
2024-05-24 14:02:00,4.41,4.42,4.41,4.42,3700
2024-05-24 14:03:00,4.42,4.42,4.42,4.42,10800
2024-05-24 14:04:00,4.41,4.41,4.41,4.41,100
2024-05-24 14:05:00,4.42,4.42,4.42,4.42,4000
2024-05-24 14:08:00,4.41,4.41,4.41,4.41,3000
2024-05-24 14:09:00,4.41,4.41,4.41,4.41,100
2024-05-24 14:10:00,4.42,4.42,4.41,4.41,2800
2024-05-24 14:11:00,4.42,4.42,4.42,4.42,1000
2024-05-24 14:13:00,4.41,4.42,4.41,4.42,11900
2024-05-24 14:14:00,4.42,4.42,4.42,4.42,1100
2024-05-24 14:15:00,4.42,4.43,4.42,4.42,73701
2024-05-24 14:16:00,4.42,4.42,4.42,4.42,900
2024-05-24 14:17:00,4.42,4.42,4.42,4.42,13600
2024-05-24 14:18:00,4.41,4.41,4.41,4.41,40700
2024-05-24 14:19:00,4.42,4.42,4.42,4.42,14400
2024-05-24 14:20:00,4.42,4.42,4.42,4.42,2000
2024-05-24 14:21:00,4.42,4.42,4.41,4.41,2000
2024-05-24 14:22:00,4.42,4.42,4.41,4.42,24500
2024-05-24 14:23:00,4.41,4.41,4.4,4.41,73000
2024-05-24 14:24:00,4.4,4.4,4.4,4.4,10200
2024-05-24 14:25:00,4.4,4.41,4.4,4.41,4200
2024-05-24 14:26:00,4.4,4.4,4.39,4.39,88000
2024-05-24 14:27:00,4.4,4.4,4.39,4.39,2100
2024-05-24 14:28:00,4.39,4.4,4.39,4.39,20500
2024-05-24 14:29:00,4.39,4.4,4.39,4.4,11500
2024-05-24 14:30:00,4.39,4.4,4.39,4.39,4600
2024-05-24 14:31:00,4.39,4.39,4.39,4.39,100
2024-05-24 14:32:00,4.39,4.4,4.39,4.39,3400
2024-05-24 14:33:00,4.4,4.4,4.39,4.39,6100
2024-05-24 14:35:00,4.4,4.4,4.39,4.4,2800
2024-05-24 14:36:00,4.4,4.4,4.4,4.4,7000
2024-05-24 14:37:00,4.39,4.39,4.39,4.39,700
2024-05-24 14:38:00,4.4,4.4,4.39,4.39,200
2024-05-24 14:39:00,4.4,4.4,4.39,4.39,68200
2024-05-24 14:40:00,4.4,4.4,4.39,4.4,35600
2024-05-24 14:41:00,4.4,4.4,4.39,4.39,47600
2024-05-24 14:42:00,4.4,4.4,4.4,4.4,9400
2024-05-24 14:43:00,4.41,4.41,4.4,4.4,22600
2024-05-24 14:44:00,4.4,4.4,4.4,4.4,2200
2024-05-24 14:45:00,4.4,4.4,4.4,4.4,14400
2024-05-24 14:46:00,4.41,4.41,4.4,4.4,16300
2024-05-24 14:47:00,4.39,4.4,4.39,4.4,50500
2024-05-24 14:48:00,4.39,4.4,4.39,4.4,1300
2024-05-24 14:49:00,4.39,4.4,4.39,4.4,34100
2024-05-24 14:50:00,4.39,4.4,4.39,4.4,2000
2024-05-24 14:51:00,4.39,4.4,4.39,4.4,21000
2024-05-24 14:52:00,4.39,4.39,4.39,4.39,33100
2024-05-24 14:53:00,4.39,4.39,4.38,4.38,66600
2024-05-24 14:54:00,4.38,4.39,4.38,4.38,21200
2024-05-24 14:55:00,4.39,4.39,4.38,4.38,21600
2024-05-24 14:56:00,4.38,4.39,4.38,4.39,40000
2024-05-24 14:57:00,4.38,4.39,4.38,4.38,15900
2024-05-24 15:00:00,4.38,4.38,4.38,4.38,171000
2024-05-27 09:31:00,4.39,4.42,4.39,4.42,83200
2024-05-27 09:32:00,4.42,4.42,4.4,4.4,56500
2024-05-27 09:33:00,4.4,4.4,4.38,4.38,96000
2024-05-27 09:34:00,4.38,4.38,4.37,4.38,18600
2024-05-27 09:35:00,4.37,4.39,4.37,4.38,29000
2024-05-27 09:36:00,4.38,4.38,4.37,4.37,28700
2024-05-27 09:37:00,4.37,4.37,4.36,4.37,97300
2024-05-27 09:38:00,4.37,4.38,4.36,4.36,183800
2024-05-27 09:39:00,4.36,4.37,4.36,4.37,2100
2024-05-27 09:40:00,4.36,4.37,4.36,4.36,14900
2024-05-27 09:41:00,4.36,4.37,4.36,4.37,128900
2024-05-27 09:42:00,4.37,4.38,4.36,4.37,16500
2024-05-27 09:43:00,4.37,4.37,4.36,4.36,69100
2024-05-27 09:44:00,4.37,4.37,4.36,4.36,13400
2024-05-27 09:45:00,4.37,4.38,4.36,4.38,36700
2024-05-27 09:46:00,4.37,4.38,4.37,4.38,2200
2024-05-27 09:47:00,4.38,4.39,4.38,4.39,55100
