day,open,high,low,close,volume
2024-05-23 13:12:00,5.88,5.88,5.86,5.87,65600
2024-05-23 13:13:00,5.87,5.88,5.86,5.87,59100
2024-05-23 13:14:00,5.87,5.87,5.86,5.87,22100
2024-05-23 13:15:00,5.87,5.87,5.86,5.87,25800
2024-05-23 13:16:00,5.87,5.87,5.86,5.87,47900
2024-05-23 13:17:00,5.87,5.87,5.86,5.87,65800
2024-05-23 13:18:00,5.87,5.87,5.86,5.87,43100
2024-05-23 13:19:00,5.86,5.87,5.86,5.87,29700
2024-05-23 13:20:00,5.86,5.87,5.85,5.86,177200
2024-05-23 13:21:00,5.86,5.87,5.85,5.87,54800
2024-05-23 13:22:00,5.87,5.87,5.86,5.87,25400
2024-05-23 13:23:00,5.86,5.87,5.85,5.85,92600
2024-05-23 13:24:00,5.86,5.86,5.85,5.85,57236
2024-05-23 13:25:00,5.86,5.86,5.85,5.86,44800
2024-05-23 13:26:00,5.85,5.86,5.85,5.86,49200
2024-05-23 13:27:00,5.86,5.86,5.85,5.86,86600
2024-05-23 13:28:00,5.85,5.86,5.85,5.85,55100
2024-05-23 13:29:00,5.86,5.86,5.85,5.85,41300
2024-05-23 13:30:00,5.86,5.86,5.85,5.85,340600
2024-05-23 13:31:00,5.86,5.86,5.85,5.86,60900
2024-05-23 13:32:00,5.86,5.86,5.85,5.85,47200
2024-05-23 13:33:00,5.85,5.86,5.85,5.85,17300
2024-05-23 13:34:00,5.86,5.86,5.85,5.85,296764
2024-05-23 13:35:00,5.85,5.86,5.84,5.86,266036
2024-05-23 13:36:00,5.86,5.87,5.86,5.86,129400
2024-05-23 13:37:00,5.86,5.87,5.86,5.87,46900
2024-05-23 13:38:00,5.87,5.87,5.86,5.86,51000
2024-05-23 13:39:00,5.86,5.86,5.85,5.85,51200
2024-05-23 13:40:00,5.86,5.86,5.85,5.86,19300
2024-05-23 13:41:00,5.86,5.86,5.85,5.85,41400
2024-05-23 13:42:00,5.86,5.86,5.85,5.86,44500
2024-05-23 13:43:00,5.86,5.86,5.85,5.85,25300
2024-05-23 13:44:00,5.85,5.86,5.85,5.85,45400
2024-05-23 13:45:00,5.85,5.86,5.84,5.85,137037
2024-05-23 13:46:00,5.85,5.85,5.84,5.84,273403
2024-05-23 13:47:00,5.84,5.85,5.84,5.84,44600
2024-05-23 13:48:00,5.85,5.85,5.84,5.84,36000
2024-05-23 13:49:00,5.84,5.85,5.84,5.84,63700
2024-05-23 13:50:00,5.84,5.85,5.84,5.85,31000
2024-05-23 13:51:00,5.85,5.85,5.84,5.84,49400
2024-05-23 13:52:00,5.84,5.86,5.84,5.86,206500
2024-05-23 13:53:00,5.85,5.87,5.85,5.85,46600
2024-05-23 13:54:00,5.86,5.87,5.85,5.86,37900
2024-05-23 13:55:00,5.86,5.86,5.85,5.86,42500
2024-05-23 13:56:00,5.86,5.86,5.85,5.86,145200
2024-05-23 13:57:00,5.86,5.86,5.85,5.85,26200
2024-05-23 13:58:00,5.85,5.86,5.85,5.85,35100
2024-05-23 13:59:00,5.85,5.86,5.84,5.85,65900
2024-05-23 14:00:00,5.85,5.86,5.84,5.86,51600
2024-05-23 14:01:00,5.86,5.87,5.85,5.86,136000
2024-05-23 14:02:00,5.87,5.87,5.86,5.87,69600
2024-05-23 14:03:00,5.87,5.87,5.86,5.87,19800
2024-05-23 14:04:00,5.86,5.87,5.86,5.86,75500
2024-05-23 14:05:00,5.87,5.87,5.85,5.86,93400
2024-05-23 14:06:00,5.86,5.87,5.86,5.87,52100
2024-05-23 14:07:00,5.87,5.87,5.86,5.86,21600
2024-05-23 14:08:00,5.86,5.87,5.85,5.86,47400
2024-05-23 14:09:00,5.86,5.86,5.85,5.86,32800
2024-05-23 14:10:00,5.85,5.86,5.85,5.85,30800
2024-05-23 14:11:00,5.86,5.87,5.85,5.86,93550
2024-05-23 14:12:00,5.86,5.87,5.86,5.87,36600
2024-05-23 14:13:00,5.86,5.87,5.86,5.87,64100
2024-05-23 14:14:00,5.87,5.87,5.86,5.86,52600
2024-05-23 14:15:00,5.86,5.87,5.86,5.87,21600
2024-05-23 14:16:00,5.86,5.87,5.86,5.86,171200
2024-05-23 14:17:00,5.86,5.86,5.85,5.86,23800
2024-05-23 14:18:00,5.86,5.86,5.85,5.85,63400
2024-05-23 14:19:00,5.85,5.86,5.85,5.86,53500
2024-05-23 14:20:00,5.85,5.86,5.85,5.85,13700
2024-05-23 14:21:00,5.86,5.87,5.85,5.85,85000
2024-05-23 14:22:00,5.86,5.87,5.85,5.87,17300
2024-05-23 14:23:00,5.86,5.87,5.86,5.86,9400
2024-05-23 14:24:00,5.86,5.87,5.86,5.87,15900
2024-05-23 14:25:00,5.86,5.87,5.86,5.87,41300
2024-05-23 14:26:00,5.87,5.87,5.86,5.87,57200
2024-05-23 14:27:00,5.86,5.87,5.86,5.87,8800
2024-05-23 14:28:00,5.86,5.87,5.86,5.87,11100
2024-05-23 14:29:00,5.86,5.87,5.86,5.87,22300
2024-05-23 14:30:00,5.86,5.87,5.86,5.87,51700
2024-05-23 14:31:00,5.87,5.87,5.85,5.86,127800
2024-05-23 14:32:00,5.86,5.87,5.86,5.86,56300
2024-05-23 14:33:00,5.86,5.86,5.85,5.86,30900
2024-05-23 14:34:00,5.86,5.86,5.85,5.85,9800
2024-05-23 14:35:00,5.86,5.86,5.85,5.85,80600
2024-05-23 14:36:00,5.85,5.86,5.84,5.84,309000
2024-05-23 14:37:00,5.85,5.85,5.84,5.84,33900
2024-05-23 14:38:00,5.84,5.85,5.83,5.83,269924
2024-05-23 14:39:00,5.84,5.84,5.83,5.83,74700
2024-05-23 14:40:00,5.83,5.84,5.82,5.83,134800
2024-05-23 14:41:00,5.82,5.84,5.82,5.83,111000
2024-05-23 14:42:00,5.83,5.84,5.83,5.83,57700
2024-05-23 14:43:00,5.83,5.84,5.83,5.83,20100
2024-05-23 14:44:00,5.83,5.84,5.83,5.83,66300
2024-05-23 14:45:00,5.83,5.84,5.83,5.83,71100
2024-05-23 14:46:00,5.84,5.85,5.83,5.84,124900
2024-05-23 14:47:00,5.85,5.85,5.84,5.85,88800
2024-05-23 14:48:00,5.85,5.85,5.84,5.84,52200
2024-05-23 14:49:00,5.84,5.85,5.84,5.85,27500
2024-05-23 14:50:00,5.84,5.85,5.84,5.84,68400
2024-05-23 14:51:00,5.85,5.85,5.84,5.85,96200
2024-05-23 14:52:00,5.84,5.85,5.83,5.85,56900
2024-05-23 14:53:00,5.85,5.85,5.84,5.85,39300
2024-05-23 14:54:00,5.84,5.85,5.84,5.84,46200
2024-05-23 14:55:00,5.85,5.85,5.84,5.85,110500
2024-05-23 14:56:00,5.85,5.85,5.84,5.85,104600
2024-05-23 14:57:00,5.85,5.85,5.84,5.84,121300
2024-05-23 15:00:00,5.85,5.85,5.85,5.85,132200
2024-05-24 09:31:00,5.81,5.84,5.81,5.84,758200
2024-05-24 09:32:00,5.84,5.84,5.83,5.83,182500
2024-05-24 09:33:00,5.84,5.85,5.83,5.84,93700
2024-05-24 09:34:00,5.84,5.87,5.84,5.86,156500
2024-05-24 09:35:00,5.86,5.87,5.86,5.86,90619
2024-05-24 09:36:00,5.86,5.88,5.86,5.88,226200
2024-05-24 09:37:00,5.88,5.9,5.87,5.9,257700
2024-05-24 09:38:00,5.9,5.91,5.9,5.9,250000
2024-05-24 09:39:00,5.9,5.91,5.9,5.91,118400
2024-05-24 09:40:00,5.91,5.92,5.9,5.91,321000
2024-05-24 09:41:00,5.9,5.91,5.9,5.9,145500
2024-05-24 09:42:00,5.9,5.91,5.89,5.89,174300
2024-05-24 09:43:00,5.89,5.9,5.89,5.89,41489
2024-05-24 09:44:00,5.89,5.9,5.88,5.89,68411
2024-05-24 09:45:00,5.89,5.9,5.89,5.89,81600
2024-05-24 09:46:00,5.89,5.9,5.89,5.89,62700
2024-05-24 09:47:00,5.89,5.89,5.88,5.88,60300
2024-05-24 09:48:00,5.88,5.89,5.88,5.88,60500
2024-05-24 09:49:00,5.88,5.89,5.87,5.88,116600
2024-05-24 09:50:00,5.87,5.88,5.87,5.88,41400
2024-05-24 09:51:00,5.88,5.89,5.87,5.88,179900
2024-05-24 09:52:00,5.88,5.88,5.87,5.87,49400
2024-05-24 09:53:00,5.87,5.88,5.87,5.87,31500
2024-05-24 09:54:00,5.87,5.88,5.87,5.87,88000
2024-05-24 09:55:00,5.87,5.88,5.86,5.87,94900
2024-05-24 09:56:00,5.87,5.87,5.86,5.86,42376
2024-05-24 09:57:00,5.86,5.87,5.86,5.86,97500
2024-05-24 09:58:00,5.86,5.87,5.86,5.86,99000
2024-05-24 09:59:00,5.86,5.87,5.86,5.86,64200
2024-05-24 10:00:00,5.86,5.87,5.86,5.86,23200
2024-05-24 10:01:00,5.87,5.87,5.86,5.86,28900
2024-05-24 10:02:00,5.86,5.86,5.85,5.86,82100
2024-05-24 10:03:00,5.86,5.87,5.85,5.86,36800
2024-05-24 10:04:00,5.86,5.86,5.85,5.86,63000
2024-05-24 10:05:00,5.85,5.86,5.85,5.85,34200
2024-05-24 10:06:00,5.85,5.86,5.85,5.86,98600
2024-05-24 10:07:00,5.85,5.86,5.85,5.85,44300
2024-05-24 10:08:00,5.85,5.86,5.85,5.85,16800
2024-05-24 10:09:00,5.85,5.87,5.85,5.86,296900
2024-05-24 10:10:00,5.86,5.87,5.86,5.87,13700
2024-05-24 10:11:00,5.86,5.87,5.86,5.86,14400
2024-05-24 10:12:00,5.86,5.87,5.86,5.87,31700
2024-05-24 10:13:00,5.86,5.87,5.86,5.86,7300
2024-05-24 10:14:00,5.86,5.87,5.86,5.87,60700
2024-05-24 10:15:00,5.87,5.87,5.86,5.86,38100
2024-05-24 10:16:00,5.86,5.87,5.85,5.86,97100
2024-05-24 10:17:00,5.86,5.87,5.86,5.87,17400
2024-05-24 10:18:00,5.86,5.87,5.86,5.87,33900
2024-05-24 10:19:00,5.87,5.88,5.86,5.87,157800
2024-05-24 10:20:00,5.87,5.87,5.86,5.86,115500
2024-05-24 10:21:00,5.87,5.87,5.85,5.85,141300
2024-05-24 10:22:00,5.85,5.86,5.85,5.86,54800
2024-05-24 10:23:00,5.85,5.86,5.85,5.85,59000
2024-05-24 10:24:00,5.85,5.86,5.85,5.86,132600
2024-05-24 10:25:00,5.86,5.87,5.85,5.85,135900
2024-05-24 10:26:00,5.85,5.86,5.85,5.85,44500
2024-05-24 10:27:00,5.85,5.86,5.85,5.86,23100
2024-05-24 10:28:00,5.86,5.86,5.85,5.86,12100
2024-05-24 10:29:00,5.85,5.86,5.85,5.85,129500
2024-05-24 10:30:00,5.85,5.86,5.85,5.86,144500
2024-05-24 10:31:00,5.86,5.86,5.85,5.86,59900
2024-05-24 10:32:00,5.86,5.86,5.85,5.86,63300
2024-05-24 10:33:00,5.86,5.87,5.85,5.87,85600
2024-05-24 10:34:00,5.86,5.87,5.85,5.87,135800
2024-05-24 10:35:00,5.87,5.87,5.86,5.87,44000
2024-05-24 10:36:00,5.86,5.86,5.86,5.86,21400
2024-05-24 10:37:00,5.86,5.86,5.85,5.85,76100
2024-05-24 10:38:00,5.86,5.86,5.85,5.86,33500
2024-05-24 10:39:00,5.85,5.86,5.85,5.85,12100
2024-05-24 10:40:00,5.85,5.85,5.85,5.85,12500
2024-05-24 10:41:00,5.85,5.86,5.85,5.85,5400
2024-05-24 10:42:00,5.86,5.86,5.85,5.85,68500
2024-05-24 10:43:00,5.85,5.85,5.85,5.85,43500
2024-05-24 10:44:00,5.85,5.85,5.84,5.84,30700
2024-05-24 10:45:00,5.84,5.86,5.84,5.85,49500
2024-05-24 10:46:00,5.85,5.86,5.84,5.84,28100
2024-05-24 10:47:00,5.84,5.85,5.84,5.84,19600
2024-05-24 10:48:00,5.84,5.85,5.84,5.84,3900
2024-05-24 10:49:00,5.85,5.86,5.84,5.85,75200
2024-05-24 10:50:00,5.85,5.86,5.85,5.86,25300
2024-05-24 10:51:00,5.85,5.86,5.85,5.85,3700
2024-05-24 10:52:00,5.85,5.86,5.85,5.86,4900
2024-05-24 10:53:00,5.85,5.87,5.85,5.87,207100
2024-05-24 10:54:00,5.87,5.87,5.86,5.87,16600
2024-05-24 10:55:00,5.87,5.87,5.86,5.86,43399
2024-05-24 10:56:00,5.86,5.87,5.86,5.86,21300
2024-05-24 10:57:00,5.86,5.87,5.86,5.86,72200
2024-05-24 10:58:00,5.86,5.87,5.86,5.86,16200
2024-05-24 10:59:00,5.86,5.86,5.86,5.86,11700
2024-05-24 11:00:00,5.87,5.87,5.85,5.85,20100
2024-05-24 11:01:00,5.86,5.87,5.86,5.86,22200
2024-05-24 11:02:00,5.86,5.87,5.86,5.86,68300
2024-05-24 11:03:00,5.86,5.87,5.86,5.86,9100
2024-05-24 11:04:00,5.86,5.86,5.86,5.86,12600
2024-05-24 11:05:00,5.86,5.87,5.86,5.86,23300
2024-05-24 11:06:00,5.86,5.86,5.86,5.86,9600
2024-05-24 11:07:00,5.87,5.87,5.86,5.87,15700
2024-05-24 11:08:00,5.86,5.87,5.86,5.86,11300
2024-05-24 11:09:00,5.86,5.88,5.86,5.88,200700
2024-05-24 11:10:00,5.88,5.88,5.87,5.87,35000
2024-05-24 11:11:00,5.87,5.88,5.86,5.87,44200
2024-05-24 11:12:00,5.87,5.88,5.86,5.87,21300
2024-05-24 11:13:00,5.87,5.88,5.87,5.87,44700
2024-05-24 11:14:00,5.87,5.88,5.87,5.87,37600
2024-05-24 11:15:00,5.87,5.87,5.87,5.87,2200
2024-05-24 11:16:00,5.87,5.88,5.87,5.87,25300
2024-05-24 11:17:00,5.87,5.87,5.86,5.87,129300
2024-05-24 11:18:00,5.86,5.88,5.86,5.87,41800
2024-05-24 11:19:00,5.87,5.88,5.87,5.87,6700
2024-05-24 11:20:00,5.87,5.88,5.87,5.87,5100
2024-05-24 11:21:00,5.87,5.88,5.87,5.87,29200
2024-05-24 11:22:00,5.87,5.88,5.87,5.87,6100
2024-05-24 11:23:00,5.87,5.87,5.86,5.86,52000
2024-05-24 11:24:00,5.86,5.87,5.86,5.87,12300
2024-05-24 11:25:00,5.86,5.87,5.86,5.87,6500
2024-05-24 11:26:00,5.86,5.87,5.86,5.86,5900
2024-05-24 11:27:00,5.86,5.87,5.86,5.86,7400
2024-05-24 11:28:00,5.86,5.86,5.85,5.85,126400
2024-05-24 11:29:00,5.86,5.87,5.85,5.86,25900
2024-05-24 11:30:00,5.86,5.87,5.86,5.86,11800
2024-05-24 13:01:00,5.87,5.87,5.86,5.86,139000
2024-05-24 13:02:00,5.86,5.86,5.85,5.86,28900
2024-05-24 13:03:00,5.85,5.87,5.85,5.86,14800
2024-05-24 13:04:00,5.86,5.86,5.85,5.86,2000
2024-05-24 13:05:00,5.86,5.86,5.85,5.85,34000
2024-05-24 13:06:00,5.85,5.86,5.85,5.85,13400
2024-05-24 13:07:00,5.85,5.85,5.84,5.84,211400
2024-05-24 13:08:00,5.84,5.85,5.84,5.85,9700
2024-05-24 13:09:00,5.84,5.85,5.84,5.84,17800
2024-05-24 13:10:00,5.84,5.85,5.84,5.84,24700
2024-05-24 13:11:00,5.84,5.85,5.84,5.84,19500
2024-05-24 13:12:00,5.84,5.85,5.83,5.84,71600
2024-05-24 13:13:00,5.85,5.85,5.83,5.84,11400
2024-05-24 13:14:00,5.83,5.84,5.83,5.83,15300
2024-05-24 13:15:00,5.83,5.84,5.83,5.83,29800
2024-05-24 13:16:00,5.83,5.83,5.83,5.83,29900
2024-05-24 13:17:00,5.83,5.84,5.83,5.83,29000
2024-05-24 13:18:00,5.84,5.85,5.82,5.83,185600
2024-05-24 13:19:00,5.83,5.84,5.83,5.84,26200
2024-05-24 13:20:00,5.84,5.84,5.83,5.83,24200
2024-05-24 13:21:00,5.84,5.85,5.83,5.85,68300
2024-05-24 13:22:00,5.84,5.84,5.83,5.84,14800
2024-05-24 13:23:00,5.83,5.84,5.83,5.84,9500
2024-05-24 13:24:00,5.83,5.84,5.83,5.84,7200
2024-05-24 13:25:00,5.83,5.84,5.83,5.83,16700
2024-05-24 13:26:00,5.83,5.84,5.83,5.83,19500
2024-05-24 13:27:00,5.83,5.84,5.83,5.84,8700
2024-05-24 13:28:00,5.84,5.85,5.83,5.84,92800
2024-05-24 13:29:00,5.85,5.85,5.83,5.84,83900
2024-05-24 13:30:00,5.84,5.84,5.83,5.83,17700
2024-05-24 13:31:00,5.83,5.84,5.83,5.84,4600
2024-05-24 13:32:00,5.83,5.83,5.83,5.83,8300
2024-05-24 13:33:00,5.83,5.84,5.83,5.83,11500
2024-05-24 13:34:00,5.83,5.83,5.83,5.83,7100
2024-05-24 13:35:00,5.83,5.84,5.83,5.83,10900
2024-05-24 13:36:00,5.84,5.85,5.83,5.85,146600
2024-05-24 13:37:00,5.85,5.85,5.84,5.85,47400
2024-05-24 13:38:00,5.84,5.85,5.84,5.84,8300
2024-05-24 13:39:00,5.84,5.85,5.84,5.84,9200
2024-05-24 13:40:00,5.85,5.85,5.84,5.85,13800
2024-05-24 13:41:00,5.84,5.84,5.84,5.84,15500
2024-05-24 13:42:00,5.84,5.84,5.82,5.84,430300
2024-05-24 13:43:00,5.83,5.85,5.83,5.84,59100
2024-05-24 13:44:00,5.84,5.84,5.84,5.84,21100
2024-05-24 13:45:00,5.84,5.84,5.83,5.83,41000
2024-05-24 13:46:00,5.84,5.84,5.83,5.83,13600
2024-05-24 13:47:00,5.83,5.83,5.83,5.83,24900
2024-05-24 13:48:00,5.83,5.83,5.83,5.83,21955
2024-05-24 13:49:00,5.84,5.84,5.83,5.83,22600
2024-05-24 13:50:00,5.83,5.84,5.83,5.83,18300
2024-05-24 13:51:00,5.83,5.84,5.83,5.83,50800
2024-05-24 13:52:00,5.83,5.83,5.83,5.83,24000
2024-05-24 13:53:00,5.83,5.84,5.83,5.83,72300
2024-05-24 13:54:00,5.84,5.85,5.83,5.85,24100
2024-05-24 13:55:00,5.84,5.85,5.84,5.85,10300
2024-05-24 13:56:00,5.84,5.85,5.84,5.84,17700
2024-05-24 13:57:00,5.84,5.85,5.84,5.84,64100
2024-05-24 13:58:00,5.84,5.85,5.84,5.84,18600
2024-05-24 13:59:00,5.84,5.85,5.84,5.85,24800
2024-05-24 14:00:00,5.84,5.85,5.84,5.85,8600
2024-05-24 14:01:00,5.84,5.85,5.84,5.85,16200
2024-05-24 14:02:00,5.84,5.85,5.84,5.84,20400
2024-05-24 14:03:00,5.84,5.85,5.84,5.85,19100
2024-05-24 14:04:00,5.84,5.84,5.84,5.84,33800
2024-05-24 14:05:00,5.84,5.85,5.83,5.84,26800
2024-05-24 14:06:00,5.84,5.85,5.84,5.84,54200
2024-05-24 14:07:00,5.84,5.85,5.84,5.84,16300
2024-05-24 14:08:00,5.85,5.85,5.83,5.84,147400
2024-05-24 14:09:00,5.84,5.84,5.82,5.83,293500
2024-05-24 14:10:00,5.83,5.85,5.83,5.84,67600
2024-05-24 14:11:00,5.84,5.84,5.83,5.83,45800
2024-05-24 14:12:00,5.83,5.84,5.83,5.84,156000
2024-05-24 14:13:00,5.84,5.85,5.83,5.84,25900
2024-05-24 14:14:00,5.83,5.84,5.83,5.84,32200
2024-05-24 14:15:00,5.84,5.85,5.84,5.84,38400
2024-05-24 14:16:00,5.84,5.85,5.84,5.84,60800
2024-05-24 14:17:00,5.84,5.85,5.84,5.84,6400
2024-05-24 14:18:00,5.84,5.85,5.84,5.84,26100
2024-05-24 14:19:00,5.84,5.85,5.84,5.84,45400
2024-05-24 14:20:00,5.84,5.85,5.84,5.84,16500
2024-05-24 14:21:00,5.84,5.85,5.84,5.84,59650
2024-05-24 14:22:00,5.85,5.85,5.84,5.84,118200
2024-05-24 14:23:00,5.84,5.85,5.84,5.84,9600
2024-05-24 14:24:00,5.84,5.85,5.84,5.84,4500
2024-05-24 14:25:00,5.85,5.85,5.83,5.83,50000
2024-05-24 14:26:00,5.84,5.84,5.83,5.84,19100
2024-05-24 14:27:00,5.83,5.84,5.83,5.84,82400
2024-05-24 14:28:00,5.83,5.84,5.83,5.84,39100
2024-05-24 14:29:00,5.84,5.84,5.83,5.84,42700
2024-05-24 14:30:00,5.84,5.84,5.83,5.83,48100
2024-05-24 14:31:00,5.83,5.84,5.83,5.84,8300
2024-05-24 14:32:00,5.84,5.84,5.83,5.84,9500
2024-05-24 14:33:00,5.84,5.84,5.83,5.83,31800
2024-05-24 14:34:00,5.84,5.84,5.83,5.83,46500
2024-05-24 14:35:00,5.84,5.84,5.83,5.84,43400
2024-05-24 14:36:00,5.83,5.84,5.83,5.84,9500
2024-05-24 14:37:00,5.83,5.84,5.82,5.83,138300
2024-05-24 14:38:00,5.83,5.83,5.82,5.82,313900
2024-05-24 14:39:00,5.83,5.83,5.82,5.83,60900
2024-05-24 14:40:00,5.83,5.84,5.82,5.83,110100
2024-05-24 14:41:00,5.83,5.84,5.83,5.83,24000
2024-05-24 14:42:00,5.83,5.84,5.83,5.84,112600
2024-05-24 14:43:00,5.84,5.84,5.83,5.83,33500
2024-05-24 14:44:00,5.84,5.84,5.83,5.84,24000
2024-05-24 14:45:00,5.84,5.84,5.82,5.83,42700
2024-05-24 14:46:00,5.82,5.84,5.82,5.83,56500
2024-05-24 14:47:00,5.82,5.83,5.82,5.83,65100
2024-05-24 14:48:00,5.83,5.83,5.82,5.82,57800
2024-05-24 14:49:00,5.83,5.83,5.82,5.82,55200
2024-05-24 14:50:00,5.83,5.83,5.82,5.82,59300
2024-05-24 14:51:00,5.82,5.83,5.82,5.82,52200
2024-05-24 14:52:00,5.82,5.83,5.82,5.82,70600
2024-05-24 14:53:00,5.83,5.83,5.82,5.83,77200
2024-05-24 14:54:00,5.82,5.83,5.81,5.81,143400
2024-05-24 14:55:00,5.81,5.82,5.81,5.81,239400
2024-05-24 14:56:00,5.82,5.82,5.8,5.81,297600
2024-05-24 14:57:00,5.8,5.82,5.8,5.81,165800
2024-05-24 15:00:00,5.82,5.82,5.82,5.82,244200
2024-05-27 09:31:00,5.85,5.86,5.83,5.83,285553
2024-05-27 09:32:00,5.83,5.84,5.81,5.81,182100
2024-05-27 09:33:00,5.82,5.82,5.79,5.8,498300
2024-05-27 09:34:00,5.8,5.81,5.79,5.8,239900
2024-05-27 09:35:00,5.8,5.81,5.8,5.8,181500
2024-05-27 09:36:00,5.79,5.8,5.78,5.78,357000
2024-05-27 09:37:00,5.78,5.8,5.78,5.79,216900
2024-05-27 09:38:00,5.8,5.81,5.79,5.8,145500
2024-05-27 09:39:00,5.8,5.81,5.8,5.8,46900
2024-05-27 09:40:00,5.8,5.81,5.8,5.8,67700
2024-05-27 09:41:00,5.8,5.8,5.79,5.8,180200
2024-05-27 09:42:00,5.79,5.8,5.78,5.78,191300
2024-05-27 09:43:00,5.78,5.8,5.78,5.78,244000
2024-05-27 09:44:00,5.78,5.78,5.76,5.77,547900
2024-05-27 09:45:00,5.77,5.78,5.77,5.77,112500
2024-05-27 09:46:00,5.77,5.78,5.76,5.77,58900
2024-05-27 09:47:00,5.77,5.78,5.77,5.77,53000
2024-05-27 09:48:00,5.77,5.78,5.77,5.77,99500
2024-05-27 09:49:00,5.77,5.78,5.77,5.77,22300
2024-05-27 09:50:00,5.78,5.78,5.76,5.77,223900
2024-05-27 09:51:00,5.76,5.78,5.76,5.77,74800
2024-05-27 09:52:00,5.77,5.78,5.77,5.78,88300
2024-05-27 09:53:00,5.78,5.78,5.77,5.77,40300
2024-05-27 09:54:00,5.78,5.78,5.76,5.77,68200
2024-05-27 09:55:00,5.78,5.79,5.78,5.78,153600
2024-05-27 09:56:00,5.78,5.79,5.78,5.79,115600
2024-05-27 09:57:00,5.79,5.8,5.79,5.8,29600
2024-05-27 09:58:00,5.79,5.8,5.79,5.8,32400
2024-05-27 09:59:00,5.79,5.8,5.79,5.8,13900
2024-05-27 10:00:00,5.79,5.8,5.78,5.79,93100
2024-05-27 10:01:00,5.79,5.79,5.78,5.78,69000
2024-05-27 10:02:00,5.78,5.78,5.77,5.78,81500
2024-05-27 10:03:00,5.77,5.78,5.76,5.76,157600
2024-05-27 10:04:00,5.77,5.77,5.76,5.76,41200
2024-05-27 10:05:00,5.76,5.77,5.76,5.76,234800
2024-05-27 10:06:00,5.77,5.78,5.76,5.77,125600
2024-05-27 10:07:00,5.77,5.78,5.76,5.77,65100
2024-05-27 10:08:00,5.76,5.78,5.76,5.77,88500
2024-05-27 10:09:00,5.77,5.78,5.77,5.77,40500
2024-05-27 10:10:00,5.78,5.78,5.77,5.77,104800
2024-05-27 10:11:00,5.77,5.78,5.77,5.77,89000
2024-05-27 10:12:00,5.77,5.78,5.77,5.77,76000
2024-05-27 10:13:00,5.77,5.78,5.76,5.76,44500
2024-05-27 10:14:00,5.76,5.77,5.76,5.76,67500
2024-05-27 10:15:00,5.76,5.76,5.75,5.76,172600
2024-05-27 10:16:00,5.76,5.76,5.75,5.75,130200
2024-05-27 10:17:00,5.75,5.76,5.74,5.74,171700
2024-05-27 10:18:00,5.74,5.76,5.74,5.75,81459
2024-05-27 10:19:00,5.75,5.76,5.75,5.75,88300
2024-05-27 10:20:00,5.75,5.76,5.75,5.75,36700
2024-05-27 10:21:00,5.75,5.76,5.75,5.75,122600
2024-05-27 10:22:00,5.75,5.76,5.75,5.76,59600
2024-05-27 10:23:00,5.76,5.76,5.74,5.74,106200
2024-05-27 10:24:00,5.74,5.75,5.74,5.74,23300
2024-05-27 10:25:00,5.74,5.76,5.74,5.76,191500
2024-05-27 10:26:00,5.75,5.76,5.75,5.76,21000
2024-05-27 10:27:00,5.75,5.76,5.75,5.75,32000
2024-05-27 10:28:00,5.75,5.76,5.75,5.75,53260
2024-05-27 10:29:00,5.75,5.76,5.75,5.76,25200
2024-05-27 10:30:00,5.75,5.76,5.75,5.75,50900
2024-05-27 10:31:00,5.75,5.76,5.75,5.75,65200
2024-05-27 10:32:00,5.75,5.76,5.75,5.76,40000
2024-05-27 10:33:00,5.75,5.76,5.75,5.75,17200
2024-05-27 10:34:00,5.75,5.76,5.75,5.75,74200
2024-05-27 10:35:00,5.75,5.76,5.74,5.75,140100
2024-05-27 10:36:00,5.75,5.76,5.75,5.75,21500
2024-05-27 10:37:00,5.75,5.76,5.75,5.76,12400
2024-05-27 10:38:00,5.75,5.76,5.75,5.75,11600
2024-05-27 10:39:00,5.75,5.76,5.75,5.75,16500
2024-05-27 10:40:00,5.76,5.76,5.75,5.76,77400
2024-05-27 10:41:00,5.75,5.76,5.75,5.75,40500
2024-05-27 10:42:00,5.75,5.76,5.75,5.75,31200
2024-05-27 10:43:00,5.75,5.76,5.75,5.75,77300
2024-05-27 10:44:00,5.75,5.76,5.75,5.76,20500
2024-05-27 10:45:00,5.75,5.76,5.75,5.76,34600
2024-05-27 10:46:00,5.76,5.76,5.75,5.75,3700
2024-05-27 10:47:00,5.75,5.75,5.75,5.75,23000
2024-05-27 10:48:00,5.75,5.76,5.75,5.75,15000
2024-05-27 10:49:00,5.75,5.77,5.75,5.77,105345
2024-05-27 10:50:00,5.76,5.77,5.76,5.76,35300
2024-05-27 10:51:00,5.76,5.76,5.76,5.76,19700
2024-05-27 10:52:00,5.76,5.77,5.76,5.76,30000
2024-05-27 10:53:00,5.76,5.76,5.75,5.76,76700
2024-05-27 10:54:00,5.76,5.76,5.75,5.76,52700
2024-05-27 10:55:00,5.76,5.77,5.75,5.75,21800
2024-05-27 10:56:00,5.76,5.76,5.75,5.75,33800
2024-05-27 10:57:00,5.76,5.76,5.75,5.76,22500
2024-05-27 10:58:00,5.75,5.76,5.75,5.75,24000
2024-05-27 10:59:00,5.75,5.76,5.75,5.76,15483
2024-05-27 11:00:00,5.75,5.76,5.75,5.75,46300
2024-05-27 11:01:00,5.75,5.76,5.75,5.75,7300
2024-05-27 11:02:00,5.75,5.76,5.75,5.76,71500
