day,open,high,low,close,volume
2024-05-23 13:12:00,7.72,7.72,7.71,7.71,13100
2024-05-23 13:13:00,7.71,7.71,7.7,7.7,19100
2024-05-23 13:14:00,7.71,7.71,7.7,7.7,11500
2024-05-23 13:15:00,7.7,7.71,7.7,7.7,9900
2024-05-23 13:16:00,7.71,7.71,7.7,7.71,16500
2024-05-23 13:17:00,7.7,7.71,7.7,7.71,11600
2024-05-23 13:18:00,7.7,7.71,7.7,7.7,4000
2024-05-23 13:19:00,7.71,7.71,7.7,7.71,32500
2024-05-23 13:20:00,7.71,7.71,7.69,7.69,232100
2024-05-23 13:21:00,7.69,7.7,7.69,7.7,120000
2024-05-23 13:22:00,7.69,7.69,7.69,7.69,25800
2024-05-23 13:23:00,7.69,7.7,7.69,7.69,10100
2024-05-23 13:24:00,7.69,7.7,7.69,7.69,47200
2024-05-23 13:25:00,7.69,7.69,7.68,7.69,98600
2024-05-23 13:26:00,7.69,7.7,7.69,7.69,99300
2024-05-23 13:27:00,7.69,7.7,7.68,7.69,16000
2024-05-23 13:28:00,7.69,7.7,7.69,7.69,26700
2024-05-23 13:29:00,7.69,7.69,7.68,7.68,26800
2024-05-23 13:30:00,7.69,7.69,7.68,7.68,22100
2024-05-23 13:31:00,7.68,7.69,7.68,7.68,64400
2024-05-23 13:32:00,7.69,7.69,7.68,7.69,11800
2024-05-23 13:33:00,7.68,7.69,7.68,7.68,6700
2024-05-23 13:34:00,7.68,7.69,7.68,7.68,16000
2024-05-23 13:35:00,7.68,7.69,7.68,7.69,23000
2024-05-23 13:36:00,7.69,7.69,7.68,7.68,107600
2024-05-23 13:37:00,7.68,7.69,7.68,7.68,19400
2024-05-23 13:38:00,7.68,7.69,7.68,7.68,67900
2024-05-23 13:39:00,7.68,7.69,7.68,7.68,7400
2024-05-23 13:40:00,7.68,7.69,7.68,7.68,11600
2024-05-23 13:41:00,7.68,7.69,7.68,7.68,4300
2024-05-23 13:42:00,7.68,7.68,7.68,7.68,2800
2024-05-23 13:43:00,7.68,7.69,7.67,7.67,97300
2024-05-23 13:44:00,7.67,7.68,7.67,7.67,14600
2024-05-23 13:45:00,7.67,7.68,7.67,7.67,49100
2024-05-23 13:46:00,7.67,7.68,7.66,7.66,194550
2024-05-23 13:47:00,7.66,7.67,7.65,7.66,41200
2024-05-23 13:48:00,7.66,7.67,7.65,7.66,23500
2024-05-23 13:49:00,7.66,7.66,7.64,7.65,155100
2024-05-23 13:50:00,7.65,7.66,7.64,7.64,37100
2024-05-23 13:51:00,7.64,7.66,7.64,7.65,91100
2024-05-23 13:52:00,7.65,7.66,7.65,7.65,30400
2024-05-23 13:53:00,7.66,7.66,7.64,7.64,65300
2024-05-23 13:54:00,7.64,7.65,7.64,7.65,31800
2024-05-23 13:55:00,7.65,7.65,7.64,7.64,30200
2024-05-23 13:56:00,7.65,7.65,7.64,7.64,13800
2024-05-23 13:57:00,7.64,7.65,7.64,7.65,18300
2024-05-23 13:58:00,7.65,7.65,7.64,7.64,54900
2024-05-23 13:59:00,7.64,7.65,7.64,7.64,43300
2024-05-23 14:00:00,7.65,7.65,7.64,7.64,38100
2024-05-23 14:01:00,7.64,7.66,7.64,7.66,137000
2024-05-23 14:02:00,7.66,7.67,7.65,7.67,137700
2024-05-23 14:03:00,7.66,7.68,7.66,7.68,206300
2024-05-23 14:04:00,7.68,7.68,7.66,7.66,34600
2024-05-23 14:05:00,7.66,7.66,7.65,7.65,74300
2024-05-23 14:06:00,7.65,7.67,7.65,7.67,28900
2024-05-23 14:07:00,7.66,7.67,7.66,7.66,24600
2024-05-23 14:08:00,7.66,7.67,7.65,7.66,64900
2024-05-23 14:09:00,7.66,7.67,7.65,7.66,24000
2024-05-23 14:10:00,7.65,7.66,7.65,7.65,72700
2024-05-23 14:11:00,7.65,7.67,7.65,7.66,54400
2024-05-23 14:12:00,7.67,7.67,7.66,7.66,16200
2024-05-23 14:13:00,7.66,7.67,7.66,7.66,19500
2024-05-23 14:14:00,7.67,7.67,7.66,7.66,25500
2024-05-23 14:15:00,7.66,7.67,7.66,7.66,15000
2024-05-23 14:16:00,7.66,7.67,7.66,7.66,15900
2024-05-23 14:17:00,7.66,7.67,7.66,7.66,17400
2024-05-23 14:18:00,7.66,7.66,7.65,7.65,67100
2024-05-23 14:19:00,7.65,7.66,7.64,7.65,59500
2024-05-23 14:20:00,7.65,7.66,7.65,7.65,9300
2024-05-23 14:21:00,7.65,7.67,7.65,7.67,57800
2024-05-23 14:22:00,7.66,7.67,7.65,7.67,34400
2024-05-23 14:23:00,7.67,7.68,7.66,7.66,18400
2024-05-23 14:24:00,7.66,7.67,7.66,7.66,14000
2024-05-23 14:25:00,7.66,7.67,7.66,7.66,30600
2024-05-23 14:26:00,7.67,7.67,7.66,7.66,12800
2024-05-23 14:27:00,7.66,7.67,7.66,7.66,16500
2024-05-23 14:28:00,7.66,7.67,7.66,7.67,17300
2024-05-23 14:29:00,7.67,7.67,7.66,7.66,13400
2024-05-23 14:30:00,7.67,7.67,7.66,7.67,45800
2024-05-23 14:31:00,7.66,7.67,7.65,7.65,84900
2024-05-23 14:32:00,7.65,7.66,7.64,7.64,126300
2024-05-23 14:33:00,7.65,7.66,7.64,7.64,57700
2024-05-23 14:34:00,7.65,7.65,7.64,7.64,23700
2024-05-23 14:35:00,7.64,7.65,7.64,7.64,25900
2024-05-23 14:36:00,7.64,7.65,7.63,7.63,97300
2024-05-23 14:37:00,7.63,7.64,7.63,7.63,55000
2024-05-23 14:38:00,7.63,7.64,7.63,7.63,112200
2024-05-23 14:39:00,7.63,7.63,7.62,7.62,37200
2024-05-23 14:40:00,7.62,7.63,7.61,7.61,75900
2024-05-23 14:41:00,7.62,7.63,7.61,7.61,53600
2024-05-23 14:42:00,7.63,7.63,7.61,7.61,30000
2024-05-23 14:43:00,7.61,7.63,7.61,7.62,51800
2024-05-23 14:44:00,7.63,7.63,7.62,7.62,38200
2024-05-23 14:45:00,7.63,7.63,7.62,7.62,21800
2024-05-23 14:46:00,7.62,7.64,7.62,7.63,198100
2024-05-23 14:47:00,7.64,7.64,7.62,7.63,63900
2024-05-23 14:48:00,7.63,7.64,7.63,7.63,24300
2024-05-23 14:49:00,7.63,7.64,7.63,7.64,47400
2024-05-23 14:50:00,7.64,7.64,7.62,7.63,36800
2024-05-23 14:51:00,7.63,7.64,7.62,7.63,40800
2024-05-23 14:52:00,7.62,7.63,7.62,7.63,36900
2024-05-23 14:53:00,7.63,7.63,7.62,7.63,20600
2024-05-23 14:54:00,7.63,7.64,7.62,7.64,78900
2024-05-23 14:55:00,7.63,7.64,7.63,7.64,65500
2024-05-23 14:56:00,7.64,7.66,7.63,7.63,118900
2024-05-23 14:57:00,7.65,7.66,7.64,7.64,102400
2024-05-23 15:00:00,7.65,7.65,7.65,7.65,107900
2024-05-24 09:31:00,7.62,7.65,7.58,7.61,252500
2024-05-24 09:32:00,7.6,7.61,7.58,7.58,122200
2024-05-24 09:33:00,7.58,7.6,7.57,7.58,75200
2024-05-24 09:34:00,7.58,7.63,7.58,7.63,78400
2024-05-24 09:35:00,7.62,7.64,7.62,7.63,38200
2024-05-24 09:36:00,7.63,7.66,7.63,7.64,76300
2024-05-24 09:37:00,7.64,7.67,7.64,7.66,91200
2024-05-24 09:38:00,7.66,7.66,7.64,7.66,44200
2024-05-24 09:39:00,7.65,7.66,7.65,7.65,45800
2024-05-24 09:40:00,7.66,7.66,7.65,7.65,39100
2024-05-24 09:41:00,7.65,7.66,7.64,7.65,25100
2024-05-24 09:42:00,7.65,7.65,7.63,7.63,28800
2024-05-24 09:43:00,7.64,7.65,7.63,7.65,62100
2024-05-24 09:44:00,7.64,7.66,7.64,7.65,30100
2024-05-24 09:45:00,7.66,7.66,7.65,7.65,38500
2024-05-24 09:46:00,7.65,7.69,7.65,7.65,166900
2024-05-24 09:47:00,7.67,7.67,7.64,7.65,61000
2024-05-24 09:48:00,7.65,7.65,7.64,7.65,26100
2024-05-24 09:49:00,7.65,7.66,7.64,7.65,48200
2024-05-24 09:50:00,7.65,7.66,7.64,7.66,133000
2024-05-24 09:51:00,7.66,7.67,7.66,7.66,62800
2024-05-24 09:52:00,7.66,7.66,7.65,7.65,71100
2024-05-24 09:53:00,7.65,7.66,7.65,7.65,1800
2024-05-24 09:54:00,7.65,7.66,7.64,7.64,70200
2024-05-24 09:55:00,7.64,7.64,7.62,7.62,32100
2024-05-24 09:56:00,7.62,7.63,7.61,7.61,41200
2024-05-24 09:57:00,7.62,7.62,7.61,7.61,12900
2024-05-24 09:58:00,7.61,7.62,7.6,7.6,49200
2024-05-24 09:59:00,7.61,7.61,7.6,7.6,46800
2024-05-24 10:00:00,7.61,7.61,7.6,7.6,15400
2024-05-24 10:01:00,7.6,7.6,7.58,7.58,135100
2024-05-24 10:02:00,7.58,7.58,7.57,7.58,106500
2024-05-24 10:03:00,7.58,7.59,7.57,7.58,61900
2024-05-24 10:04:00,7.58,7.59,7.58,7.59,14500
2024-05-24 10:05:00,7.58,7.59,7.57,7.57,51300
2024-05-24 10:06:00,7.58,7.58,7.57,7.57,22300
2024-05-24 10:07:00,7.57,7.58,7.56,7.57,171500
2024-05-24 10:08:00,7.56,7.58,7.56,7.56,46200
2024-05-24 10:09:00,7.56,7.58,7.56,7.58,98800
2024-05-24 10:10:00,7.58,7.58,7.57,7.57,36900
2024-05-24 10:11:00,7.57,7.58,7.57,7.57,31100
2024-05-24 10:12:00,7.58,7.58,7.56,7.56,316100
2024-05-24 10:13:00,7.56,7.57,7.55,7.56,95700
2024-05-24 10:14:00,7.56,7.57,7.55,7.56,57200
2024-05-24 10:15:00,7.56,7.57,7.56,7.56,18300
2024-05-24 10:16:00,7.56,7.57,7.56,7.57,47800
2024-05-24 10:17:00,7.56,7.57,7.56,7.56,52300
2024-05-24 10:18:00,7.56,7.57,7.56,7.57,23500
2024-05-24 10:19:00,7.57,7.58,7.57,7.58,106500
2024-05-24 10:20:00,7.58,7.58,7.55,7.55,58300
2024-05-24 10:21:00,7.56,7.56,7.55,7.55,42100
2024-05-24 10:22:00,7.55,7.56,7.55,7.56,76100
2024-05-24 10:23:00,7.56,7.57,7.56,7.56,18300
2024-05-24 10:24:00,7.57,7.57,7.55,7.56,65600
2024-05-24 10:25:00,7.56,7.57,7.56,7.57,14100
2024-05-24 10:26:00,7.56,7.57,7.55,7.56,39100
2024-05-24 10:27:00,7.55,7.56,7.55,7.56,30300
2024-05-24 10:28:00,7.55,7.56,7.55,7.56,38400
2024-05-24 10:29:00,7.56,7.57,7.55,7.56,48000
2024-05-24 10:30:00,7.57,7.57,7.56,7.56,19200
2024-05-24 10:31:00,7.56,7.57,7.56,7.56,43300
2024-05-24 10:32:00,7.56,7.57,7.55,7.56,53900
2024-05-24 10:33:00,7.56,7.57,7.55,7.57,42800
2024-05-24 10:34:00,7.56,7.57,7.56,7.56,19200
2024-05-24 10:35:00,7.56,7.57,7.56,7.56,13300
2024-05-24 10:36:00,7.56,7.57,7.56,7.56,39700
2024-05-24 10:37:00,7.56,7.57,7.55,7.56,46000
2024-05-24 10:38:00,7.56,7.56,7.55,7.56,33600
2024-05-24 10:39:00,7.56,7.56,7.54,7.54,95500
2024-05-24 10:40:00,7.55,7.55,7.54,7.54,36000
2024-05-24 10:41:00,7.55,7.55,7.54,7.54,15800
2024-05-24 10:42:00,7.54,7.54,7.53,7.54,84000
2024-05-24 10:43:00,7.53,7.54,7.53,7.54,9300
2024-05-24 10:44:00,7.54,7.54,7.53,7.53,27000
2024-05-24 10:45:00,7.53,7.54,7.53,7.53,22300
2024-05-24 10:46:00,7.53,7.54,7.53,7.53,27600
2024-05-24 10:47:00,7.53,7.54,7.53,7.53,12900
2024-05-24 10:48:00,7.53,7.54,7.53,7.53,52300
2024-05-24 10:49:00,7.54,7.55,7.53,7.54,46700
2024-05-24 10:50:00,7.55,7.55,7.54,7.54,65800
2024-05-24 10:51:00,7.54,7.55,7.54,7.54,17000
2024-05-24 10:52:00,7.55,7.55,7.53,7.53,54500
2024-05-24 10:53:00,7.54,7.54,7.53,7.54,24400
2024-05-24 10:54:00,7.54,7.55,7.53,7.54,32300
2024-05-24 10:55:00,7.54,7.55,7.54,7.54,38600
2024-05-24 10:56:00,7.55,7.55,7.54,7.55,48200
2024-05-24 10:57:00,7.54,7.55,7.54,7.54,17800
2024-05-24 10:58:00,7.54,7.55,7.54,7.54,25700
2024-05-24 10:59:00,7.54,7.55,7.54,7.54,21000
2024-05-24 11:00:00,7.54,7.55,7.54,7.54,32700
2024-05-24 11:01:00,7.55,7.55,7.54,7.54,14400
2024-05-24 11:02:00,7.54,7.55,7.54,7.54,13000
2024-05-24 11:03:00,7.54,7.55,7.54,7.55,19000
2024-05-24 11:04:00,7.55,7.55,7.54,7.54,30700
2024-05-24 11:05:00,7.55,7.56,7.54,7.55,16600
2024-05-24 11:06:00,7.55,7.55,7.55,7.55,33600
2024-05-24 11:07:00,7.55,7.56,7.55,7.56,3800
2024-05-24 11:08:00,7.56,7.56,7.55,7.55,13300
2024-05-24 11:09:00,7.55,7.56,7.55,7.55,10800
2024-05-24 11:10:00,7.55,7.56,7.55,7.55,2500
2024-05-24 11:11:00,7.55,7.57,7.55,7.57,24100
2024-05-24 11:12:00,7.56,7.57,7.56,7.56,13100
2024-05-24 11:13:00,7.56,7.57,7.56,7.57,5800
2024-05-24 11:14:00,7.56,7.57,7.56,7.57,96300
2024-05-24 11:15:00,7.57,7.57,7.56,7.57,12900
2024-05-24 11:16:00,7.58,7.58,7.57,7.58,14900
2024-05-24 11:17:00,7.58,7.59,7.57,7.59,96600
2024-05-24 11:18:00,7.59,7.59,7.58,7.59,30500
2024-05-24 11:19:00,7.59,7.59,7.58,7.59,45200
2024-05-24 11:20:00,7.6,7.6,7.59,7.59,27300
2024-05-24 11:21:00,7.59,7.6,7.59,7.6,34100
2024-05-24 11:22:00,7.6,7.6,7.59,7.6,28700
2024-05-24 11:23:00,7.6,7.6,7.58,7.58,30900
2024-05-24 11:24:00,7.59,7.59,7.58,7.58,900
2024-05-24 11:25:00,7.59,7.59,7.59,7.59,6100
2024-05-24 11:26:00,7.59,7.6,7.58,7.58,4300
2024-05-24 11:27:00,7.58,7.59,7.58,7.59,17000
2024-05-24 11:28:00,7.58,7.59,7.58,7.59,9400
2024-05-24 11:29:00,7.59,7.59,7.58,7.59,1600
2024-05-24 11:30:00,7.58,7.59,7.58,7.58,8600
2024-05-24 13:01:00,7.58,7.59,7.58,7.58,17200
2024-05-24 13:02:00,7.58,7.59,7.58,7.58,10600
2024-05-24 13:03:00,7.59,7.6,7.59,7.6,30500
2024-05-24 13:04:00,7.6,7.6,7.58,7.58,24400
2024-05-24 13:05:00,7.58,7.58,7.57,7.57,25700
2024-05-24 13:06:00,7.58,7.59,7.57,7.57,8400
2024-05-24 13:07:00,7.57,7.57,7.56,7.57,18700
2024-05-24 13:08:00,7.56,7.56,7.55,7.56,25700
2024-05-24 13:09:00,7.56,7.57,7.56,7.56,27000
2024-05-24 13:10:00,7.56,7.57,7.56,7.56,2900
2024-05-24 13:11:00,7.56,7.56,7.55,7.55,38400
2024-05-24 13:12:00,7.56,7.56,7.55,7.56,10100
2024-05-24 13:13:00,7.55,7.55,7.55,7.55,13300
2024-05-24 13:14:00,7.55,7.55,7.54,7.54,126900
2024-05-24 13:15:00,7.55,7.55,7.53,7.54,46600
2024-05-24 13:16:00,7.54,7.54,7.53,7.53,7400
2024-05-24 13:17:00,7.53,7.54,7.52,7.54,136500
2024-05-24 13:18:00,7.53,7.53,7.53,7.53,17000
2024-05-24 13:19:00,7.53,7.54,7.53,7.53,12100
2024-05-24 13:20:00,7.53,7.54,7.53,7.53,7000
2024-05-24 13:21:00,7.53,7.54,7.53,7.53,57200
2024-05-24 13:22:00,7.54,7.54,7.53,7.53,41500
2024-05-24 13:23:00,7.53,7.55,7.53,7.54,61200
2024-05-24 13:24:00,7.54,7.55,7.54,7.54,37600
2024-05-24 13:25:00,7.54,7.56,7.54,7.54,21700
2024-05-24 13:26:00,7.55,7.55,7.54,7.55,57500
2024-05-24 13:27:00,7.54,7.55,7.54,7.54,23800
2024-05-24 13:28:00,7.54,7.55,7.54,7.55,11500
2024-05-24 13:29:00,7.54,7.55,7.54,7.54,6100
2024-05-24 13:30:00,7.55,7.55,7.54,7.54,10800
2024-05-24 13:31:00,7.54,7.56,7.54,7.55,24400
2024-05-24 13:32:00,7.55,7.56,7.55,7.55,13100
2024-05-24 13:33:00,7.55,7.56,7.55,7.55,21100
2024-05-24 13:34:00,7.55,7.56,7.55,7.55,10800
2024-05-24 13:35:00,7.55,7.55,7.54,7.54,20000
2024-05-24 13:36:00,7.54,7.56,7.54,7.55,42200
2024-05-24 13:37:00,7.56,7.56,7.55,7.55,39500
2024-05-24 13:38:00,7.56,7.56,7.55,7.55,24600
2024-05-24 13:39:00,7.56,7.57,7.55,7.55,14500
2024-05-24 13:40:00,7.55,7.56,7.55,7.55,17400
2024-05-24 13:41:00,7.55,7.56,7.55,7.55,6800
2024-05-24 13:42:00,7.55,7.56,7.55,7.55,14400
2024-05-24 13:43:00,7.55,7.56,7.55,7.55,5300
2024-05-24 13:44:00,7.55,7.56,7.55,7.55,31400
2024-05-24 13:45:00,7.56,7.56,7.55,7.55,17000
2024-05-24 13:46:00,7.55,7.56,7.54,7.55,41200
2024-05-24 13:47:00,7.55,7.56,7.54,7.55,27000
2024-05-24 13:48:00,7.55,7.55,7.54,7.54,8200
2024-05-24 13:49:00,7.55,7.55,7.55,7.55,11600
2024-05-24 13:50:00,7.55,7.55,7.55,7.55,19800
2024-05-24 13:51:00,7.55,7.55,7.54,7.54,12700
2024-05-24 13:52:00,7.54,7.55,7.54,7.55,3200
2024-05-24 13:53:00,7.54,7.56,7.54,7.55,57300
2024-05-24 13:54:00,7.56,7.56,7.55,7.55,13700
2024-05-24 13:55:00,7.56,7.56,7.55,7.55,10100
2024-05-24 13:56:00,7.55,7.56,7.55,7.55,4100
2024-05-24 13:57:00,7.55,7.55,7.55,7.55,7100
2024-05-24 13:58:00,7.55,7.55,7.54,7.55,61000
2024-05-24 13:59:00,7.54,7.55,7.54,7.54,10000
2024-05-24 14:00:00,7.55,7.55,7.54,7.54,6400
2024-05-24 14:01:00,7.55,7.55,7.54,7.54,31900
2024-05-24 14:02:00,7.54,7.55,7.53,7.54,61300
2024-05-24 14:03:00,7.55,7.55,7.54,7.54,61000
2024-05-24 14:04:00,7.54,7.55,7.54,7.54,4800
2024-05-24 14:05:00,7.54,7.55,7.54,7.54,7500
2024-05-24 14:06:00,7.54,7.54,7.54,7.54,3000
2024-05-24 14:07:00,7.55,7.55,7.54,7.55,17100
2024-05-24 14:08:00,7.54,7.55,7.54,7.55,20800
2024-05-24 14:09:00,7.55,7.55,7.54,7.55,30600
2024-05-24 14:10:00,7.55,7.56,7.54,7.55,43300
2024-05-24 14:11:00,7.56,7.56,7.55,7.56,2600
2024-05-24 14:12:00,7.55,7.55,7.54,7.54,18500
2024-05-24 14:13:00,7.55,7.55,7.54,7.55,17000
2024-05-24 14:14:00,7.55,7.55,7.54,7.55,27900
2024-05-24 14:15:00,7.55,7.56,7.55,7.56,19000
2024-05-24 14:16:00,7.55,7.56,7.55,7.56,16800
2024-05-24 14:17:00,7.56,7.56,7.55,7.55,53900
2024-05-24 14:18:00,7.54,7.55,7.54,7.54,2200
2024-05-24 14:19:00,7.55,7.55,7.54,7.55,54400
2024-05-24 14:20:00,7.55,7.55,7.54,7.54,20000
2024-05-24 14:21:00,7.54,7.55,7.53,7.53,74700
2024-05-24 14:22:00,7.53,7.54,7.53,7.54,14500
2024-05-24 14:23:00,7.53,7.54,7.53,7.53,6100
2024-05-24 14:24:00,7.54,7.54,7.52,7.52,128900
2024-05-24 14:25:00,7.52,7.53,7.52,7.52,13900
2024-05-24 14:26:00,7.53,7.53,7.51,7.51,135000
2024-05-24 14:27:00,7.51,7.52,7.51,7.51,13800
2024-05-24 14:28:00,7.52,7.52,7.51,7.52,38900
2024-05-24 14:29:00,7.52,7.52,7.51,7.52,29500
2024-05-24 14:30:00,7.52,7.52,7.51,7.51,14500
2024-05-24 14:31:00,7.51,7.53,7.51,7.52,41000
2024-05-24 14:32:00,7.53,7.53,7.52,7.52,22500
2024-05-24 14:33:00,7.52,7.53,7.51,7.51,42700
2024-05-24 14:34:00,7.52,7.52,7.51,7.52,9300
2024-05-24 14:35:00,7.52,7.52,7.51,7.51,18600
2024-05-24 14:36:00,7.51,7.52,7.51,7.51,23000
2024-05-24 14:37:00,7.51,7.51,7.5,7.51,213700
2024-05-24 14:38:00,7.51,7.51,7.5,7.5,135200
2024-05-24 14:39:00,7.51,7.51,7.5,7.51,4700
2024-05-24 14:40:00,7.51,7.52,7.51,7.51,42300
2024-05-24 14:41:00,7.52,7.52,7.51,7.51,51700
2024-05-24 14:42:00,7.51,7.52,7.51,7.51,62300
2024-05-24 14:43:00,7.52,7.52,7.5,7.51,55300
2024-05-24 14:44:00,7.51,7.52,7.5,7.52,36500
2024-05-24 14:45:00,7.51,7.51,7.5,7.51,56800
2024-05-24 14:46:00,7.5,7.51,7.5,7.51,104700
2024-05-24 14:47:00,7.5,7.5,7.48,7.49,340000
2024-05-24 14:48:00,7.49,7.5,7.49,7.49,102400
2024-05-24 14:49:00,7.49,7.5,7.49,7.5,65100
2024-05-24 14:50:00,7.5,7.5,7.49,7.49,27200
2024-05-24 14:51:00,7.49,7.5,7.49,7.49,91000
2024-05-24 14:52:00,7.49,7.5,7.48,7.49,94800
2024-05-24 14:53:00,7.49,7.5,7.48,7.49,117700
2024-05-24 14:54:00,7.49,7.49,7.48,7.48,78000
2024-05-24 14:55:00,7.49,7.49,7.48,7.49,61600
2024-05-24 14:56:00,7.49,7.5,7.48,7.5,161700
2024-05-24 14:57:00,7.49,7.51,7.49,7.5,84900
2024-05-24 15:00:00,7.49,7.49,7.49,7.49,179400
2024-05-27 09:31:00,7.52,7.56,7.52,7.56,395500
2024-05-27 09:32:00,7.56,7.57,7.53,7.54,188100
2024-05-27 09:33:00,7.53,7.53,7.48,7.48,359200
2024-05-27 09:34:00,7.49,7.49,7.46,7.49,159500
2024-05-27 09:35:00,7.47,7.49,7.46,7.46,170200
2024-05-27 09:36:00,7.46,7.47,7.42,7.43,226100
2024-05-27 09:37:00,7.43,7.45,7.42,7.44,133300
2024-05-27 09:38:00,7.44,7.45,7.42,7.42,120700
2024-05-27 09:39:00,7.42,7.44,7.41,7.41,110300
2024-05-27 09:40:00,7.41,7.42,7.4,7.41,95300
2024-05-27 09:41:00,7.42,7.42,7.38,7.39,310300
2024-05-27 09:42:00,7.39,7.4,7.37,7.38,236900
2024-05-27 09:43:00,7.38,7.39,7.38,7.38,125300
2024-05-27 09:44:00,7.38,7.39,7.37,7.38,137000
2024-05-27 09:45:00,7.38,7.38,7.37,7.37,51700
2024-05-27 09:46:00,7.37,7.39,7.37,7.39,82800
2024-05-27 09:47:00,7.39,7.41,7.38,7.39,89600
2024-05-27 09:48:00,7.39,7.4,7.39,7.39,53200
2024-05-27 09:49:00,7.39,7.4,7.39,7.4,46600
2024-05-27 09:50:00,7.4,7.4,7.39,7.39,59600
2024-05-27 09:51:00,7.4,7.4,7.38,7.39,77200
2024-05-27 09:52:00,7.39,7.42,7.38,7.42,97500
2024-05-27 09:53:00,7.42,7.42,7.41,7.42,51500
2024-05-27 09:54:00,7.42,7.42,7.41,7.42,110600
2024-05-27 09:55:00,7.42,7.43,7.41,7.42,46100
2024-05-27 09:56:00,7.43,7.43,7.42,7.43,53000
2024-05-27 09:57:00,7.42,7.43,7.41,7.42,52500
2024-05-27 09:58:00,7.41,7.43,7.41,7.41,46900
2024-05-27 09:59:00,7.41,7.42,7.41,7.42,75900
2024-05-27 10:00:00,7.42,7.42,7.4,7.4,41200
2024-05-27 10:01:00,7.4,7.4,7.38,7.38,167700
2024-05-27 10:02:00,7.38,7.39,7.37,7.37,63600
2024-05-27 10:03:00,7.37,7.39,7.36,7.36,90100
2024-05-27 10:04:00,7.37,7.38,7.36,7.38,71500
2024-05-27 10:05:00,7.37,7.38,7.36,7.36,96600
2024-05-27 10:06:00,7.38,7.39,7.38,7.38,21600
2024-05-27 10:07:00,7.38,7.39,7.38,7.39,39400
2024-05-27 10:08:00,7.39,7.39,7.38,7.39,24300
2024-05-27 10:09:00,7.38,7.39,7.37,7.37,91500
2024-05-27 10:10:00,7.37,7.38,7.36,7.36,75500
2024-05-27 10:11:00,7.37,7.38,7.36,7.36,39300
2024-05-27 10:12:00,7.37,7.37,7.36,7.36,38300
2024-05-27 10:13:00,7.36,7.37,7.35,7.36,112700
2024-05-27 10:14:00,7.36,7.36,7.35,7.36,28000
2024-05-27 10:15:00,7.36,7.36,7.35,7.36,33200
2024-05-27 10:16:00,7.35,7.36,7.34,7.34,128200
2024-05-27 10:17:00,7.35,7.35,7.33,7.35,84300
2024-05-27 10:18:00,7.35,7.36,7.34,7.35,48700
2024-05-27 10:19:00,7.34,7.35,7.34,7.34,91800
2024-05-27 10:20:00,7.34,7.34,7.33,7.33,68800
2024-05-27 10:21:00,7.34,7.34,7.33,7.33,28200
2024-05-27 10:22:00,7.33,7.34,7.31,7.32,137900
2024-05-27 10:23:00,7.32,7.33,7.31,7.32,87300
2024-05-27 10:24:00,7.32,7.32,7.31,7.31,36400
2024-05-27 10:25:00,7.31,7.33,7.3,7.31,249900
2024-05-27 10:26:00,7.32,7.32,7.31,7.32,57800
2024-05-27 10:27:00,7.32,7.32,7.31,7.31,36500
2024-05-27 10:28:00,7.31,7.32,7.31,7.31,77400
2024-05-27 10:29:00,7.31,7.32,7.31,7.31,88000
2024-05-27 10:30:00,7.31,7.33,7.31,7.32,40400
2024-05-27 10:31:00,7.32,7.32,7.31,7.32,86900
2024-05-27 10:32:00,7.32,7.33,7.31,7.32,53000
2024-05-27 10:33:00,7.32,7.33,7.32,7.32,21300
2024-05-27 10:34:00,7.33,7.33,7.31,7.33,34000
2024-05-27 10:35:00,7.32,7.33,7.32,7.32,81200
2024-05-27 10:36:00,7.33,7.34,7.32,7.33,38400
2024-05-27 10:37:00,7.34,7.35,7.33,7.35,67799
2024-05-27 10:38:00,7.35,7.36,7.34,7.36,35600
2024-05-27 10:39:00,7.35,7.36,7.35,7.36,7000
2024-05-27 10:40:00,7.35,7.36,7.34,7.35,25700
2024-05-27 10:41:00,7.34,7.35,7.33,7.34,96501
2024-05-27 10:42:00,7.35,7.35,7.34,7.35,36000
2024-05-27 10:43:00,7.34,7.35,7.33,7.34,17100
2024-05-27 10:44:00,7.34,7.35,7.34,7.35,27300
2024-05-27 10:45:00,7.34,7.34,7.33,7.33,8800
2024-05-27 10:46:00,7.34,7.34,7.33,7.34,12300
2024-05-27 10:47:00,7.34,7.34,7.32,7.32,45900
2024-05-27 10:48:00,7.33,7.34,7.3,7.34,229200
2024-05-27 10:49:00,7.33,7.34,7.32,7.34,61600
2024-05-27 10:50:00,7.34,7.34,7.33,7.33,15300
2024-05-27 10:51:00,7.34,7.34,7.33,7.33,9800
2024-05-27 10:52:00,7.33,7.34,7.32,7.32,28600
2024-05-27 10:53:00,7.32,7.34,7.32,7.32,3500
2024-05-27 10:54:00,7.33,7.33,7.32,7.32,10900
2024-05-27 10:55:00,7.33,7.33,7.32,7.33,16300
2024-05-27 10:56:00,7.33,7.34,7.33,7.34,26100
2024-05-27 10:57:00,7.34,7.34,7.33,7.33,1000
2024-05-27 10:58:00,7.33,7.34,7.33,7.34,25300
2024-05-27 10:59:00,7.34,7.34,7.33,7.34,40000
2024-05-27 11:00:00,7.33,7.34,7.32,7.33,18400
2024-05-27 11:01:00,7.33,7.33,7.32,7.33,22800
2024-05-27 11:02:00,7.32,7.33,7.31,7.31,50300
