day,open,high,low,close,volume
2024-05-23 13:10:00,8.54,8.54,8.54,8.54,12000
2024-05-23 13:11:00,8.55,8.55,8.54,8.54,4900
2024-05-23 13:12:00,8.55,8.55,8.54,8.54,1900
2024-05-23 13:13:00,8.55,8.55,8.54,8.54,20900
2024-05-23 13:14:00,8.54,8.54,8.53,8.53,45100
2024-05-23 13:15:00,8.53,8.54,8.53,8.54,44100
2024-05-23 13:16:00,8.54,8.54,8.54,8.54,22500
2024-05-23 13:17:00,8.54,8.55,8.54,8.55,5800
2024-05-23 13:18:00,8.55,8.55,8.54,8.54,18600
2024-05-23 13:19:00,8.54,8.54,8.53,8.54,55800
2024-05-23 13:20:00,8.53,8.53,8.52,8.52,53900
2024-05-23 13:21:00,8.53,8.53,8.52,8.52,23100
2024-05-23 13:22:00,8.52,8.52,8.52,8.52,37900
2024-05-23 13:23:00,8.52,8.52,8.52,8.52,26500
2024-05-23 13:24:00,8.52,8.52,8.52,8.52,15900
2024-05-23 13:25:00,8.52,8.52,8.51,8.52,39600
2024-05-23 13:26:00,8.51,8.53,8.51,8.52,45600
2024-05-23 13:27:00,8.53,8.53,8.52,8.52,68600
2024-05-23 13:28:00,8.51,8.52,8.5,8.51,161100
2024-05-23 13:29:00,8.5,8.52,8.49,8.51,68100
2024-05-23 13:30:00,8.51,8.51,8.5,8.5,53300
2024-05-23 13:31:00,8.5,8.51,8.5,8.51,27000
2024-05-23 13:32:00,8.51,8.52,8.5,8.5,86800
2024-05-23 13:33:00,8.5,8.51,8.5,8.5,38300
2024-05-23 13:34:00,8.51,8.52,8.51,8.52,59300
2024-05-23 13:35:00,8.52,8.52,8.51,8.52,4400
2024-05-23 13:36:00,8.52,8.53,8.51,8.53,40700
2024-05-23 13:37:00,8.53,8.53,8.52,8.53,16600
2024-05-23 13:38:00,8.52,8.52,8.5,8.51,163900
2024-05-23 13:39:00,8.51,8.52,8.51,8.51,7100
2024-05-23 13:40:00,8.51,8.52,8.51,8.51,4100
2024-05-23 13:41:00,8.52,8.52,8.51,8.52,24800
2024-05-23 13:42:00,8.52,8.52,8.51,8.51,12800
2024-05-23 13:43:00,8.52,8.52,8.5,8.51,93600
2024-05-23 13:44:00,8.5,8.51,8.49,8.5,20500
2024-05-23 13:45:00,8.5,8.51,8.49,8.49,31800
2024-05-23 13:46:00,8.49,8.5,8.48,8.49,106200
2024-05-23 13:47:00,8.5,8.5,8.49,8.49,18000
2024-05-23 13:48:00,8.5,8.5,8.49,8.49,46200
2024-05-23 13:49:00,8.49,8.49,8.48,8.48,10100
2024-05-23 13:50:00,8.49,8.49,8.48,8.48,23100
2024-05-23 13:51:00,8.49,8.49,8.48,8.49,38500
2024-05-23 13:52:00,8.49,8.5,8.49,8.5,20100
2024-05-23 13:53:00,8.5,8.5,8.49,8.5,20800
2024-05-23 13:54:00,8.5,8.5,8.48,8.49,24400
2024-05-23 13:55:00,8.49,8.49,8.48,8.49,11300
2024-05-23 13:56:00,8.49,8.49,8.49,8.49,14200
2024-05-23 13:57:00,8.49,8.49,8.47,8.48,61900
2024-05-23 13:58:00,8.48,8.48,8.47,8.48,16900
2024-05-23 13:59:00,8.48,8.48,8.47,8.47,11600
2024-05-23 14:00:00,8.48,8.48,8.47,8.48,43300
2024-05-23 14:01:00,8.48,8.5,8.48,8.5,64400
2024-05-23 14:02:00,8.5,8.51,8.49,8.5,24700
2024-05-23 14:03:00,8.5,8.51,8.49,8.51,12600
2024-05-23 14:04:00,8.5,8.51,8.5,8.51,31200
2024-05-23 14:05:00,8.5,8.5,8.5,8.5,9500
2024-05-23 14:06:00,8.5,8.5,8.49,8.5,12300
2024-05-23 14:07:00,8.5,8.51,8.5,8.5,29400
2024-05-23 14:08:00,8.5,8.51,8.49,8.5,50000
2024-05-23 14:09:00,8.5,8.5,8.49,8.49,67000
2024-05-23 14:10:00,8.49,8.5,8.48,8.5,47700
2024-05-23 14:11:00,8.5,8.5,8.49,8.5,18400
2024-05-23 14:12:00,8.49,8.5,8.49,8.5,46600
2024-05-23 14:13:00,8.5,8.5,8.49,8.5,83700
2024-05-23 14:14:00,8.5,8.51,8.49,8.5,21800
2024-05-23 14:15:00,8.5,8.5,8.49,8.49,28700
2024-05-23 14:16:00,8.49,8.49,8.49,8.49,70600
2024-05-23 14:17:00,8.49,8.49,8.48,8.49,54300
2024-05-23 14:18:00,8.49,8.49,8.47,8.47,84500
2024-05-23 14:19:00,8.47,8.48,8.47,8.48,14900
2024-05-23 14:20:00,8.47,8.48,8.47,8.47,10800
2024-05-23 14:21:00,8.48,8.5,8.48,8.5,76600
2024-05-23 14:22:00,8.5,8.5,8.49,8.49,4400
2024-05-23 14:23:00,8.5,8.5,8.49,8.49,22000
2024-05-23 14:24:00,8.49,8.5,8.49,8.49,5000
2024-05-23 14:25:00,8.5,8.51,8.49,8.51,36000
2024-05-23 14:26:00,8.5,8.51,8.5,8.5,88500
2024-05-23 14:27:00,8.5,8.51,8.5,8.51,11900
2024-05-23 14:28:00,8.5,8.51,8.5,8.51,19000
2024-05-23 14:29:00,8.51,8.51,8.5,8.51,1600
2024-05-23 14:30:00,8.5,8.51,8.5,8.51,53200
2024-05-23 14:31:00,8.5,8.51,8.5,8.5,14000
2024-05-23 14:32:00,8.5,8.51,8.5,8.51,20700
2024-05-23 14:33:00,8.51,8.52,8.5,8.52,88100
2024-05-23 14:34:00,8.52,8.52,8.51,8.52,3100
2024-05-23 14:35:00,8.52,8.52,8.51,8.51,22500
2024-05-23 14:36:00,8.51,8.51,8.5,8.5,29600
2024-05-23 14:37:00,8.51,8.51,8.5,8.51,12800
2024-05-23 14:38:00,8.5,8.51,8.49,8.51,91200
2024-05-23 14:39:00,8.51,8.51,8.5,8.51,7400
2024-05-23 14:40:00,8.5,8.51,8.5,8.5,10900
2024-05-23 14:41:00,8.5,8.51,8.5,8.5,9100
2024-05-23 14:42:00,8.5,8.51,8.5,8.5,28200
2024-05-23 14:43:00,8.51,8.51,8.5,8.5,157000
2024-05-23 14:44:00,8.51,8.52,8.5,8.52,72000
2024-05-23 14:45:00,8.52,8.53,8.51,8.52,47200
2024-05-23 14:46:00,8.53,8.53,8.51,8.52,42300
2024-05-23 14:47:00,8.52,8.53,8.52,8.53,50900
2024-05-23 14:48:00,8.52,8.53,8.52,8.53,10200
2024-05-23 14:49:00,8.53,8.53,8.52,8.52,12000
2024-05-23 14:50:00,8.52,8.54,8.52,8.53,33500
2024-05-23 14:51:00,8.53,8.54,8.52,8.52,93600
2024-05-23 14:52:00,8.53,8.53,8.5,8.52,109400
2024-05-23 14:53:00,8.52,8.52,8.5,8.51,137400
2024-05-23 14:54:00,8.52,8.52,8.5,8.5,62000
2024-05-23 14:55:00,8.52,8.52,8.49,8.5,85000
2024-05-23 14:56:00,8.5,8.52,8.5,8.52,67700
2024-05-23 14:57:00,8.52,8.52,8.51,8.51,17300
2024-05-23 15:00:00,8.52,8.52,8.52,8.52,182100
2024-05-24 09:31:00,8.51,8.56,8.5,8.53,326200
2024-05-24 09:32:00,8.53,8.55,8.49,8.5,104300
2024-05-24 09:33:00,8.5,8.52,8.49,8.5,38000
2024-05-24 09:34:00,8.51,8.51,8.48,8.51,230300
2024-05-24 09:35:00,8.51,8.51,8.48,8.51,62000
2024-05-24 09:36:00,8.5,8.55,8.5,8.51,179800
2024-05-24 09:37:00,8.52,8.55,8.52,8.55,126000
2024-05-24 09:38:00,8.54,8.55,8.53,8.55,128500
2024-05-24 09:39:00,8.55,8.55,8.53,8.55,100600
2024-05-24 09:40:00,8.55,8.55,8.54,8.54,43100
2024-05-24 09:41:00,8.54,8.55,8.54,8.55,80500
2024-05-24 09:42:00,8.55,8.56,8.55,8.55,105900
2024-05-24 09:43:00,8.56,8.56,8.55,8.56,110800
2024-05-24 09:44:00,8.56,8.57,8.55,8.57,61800
2024-05-24 09:45:00,8.57,8.59,8.56,8.59,115200
2024-05-24 09:46:00,8.59,8.6,8.58,8.59,159400
2024-05-24 09:47:00,8.59,8.62,8.59,8.62,125100
2024-05-24 09:48:00,8.62,8.64,8.61,8.62,185700
2024-05-24 09:49:00,8.62,8.63,8.62,8.62,66000
2024-05-24 09:50:00,8.62,8.64,8.62,8.64,99300
2024-05-24 09:51:00,8.64,8.65,8.63,8.65,119200
2024-05-24 09:52:00,8.65,8.66,8.63,8.63,86900
2024-05-24 09:53:00,8.63,8.64,8.62,8.62,38200
2024-05-24 09:54:00,8.63,8.66,8.63,8.66,96000
2024-05-24 09:55:00,8.65,8.66,8.63,8.63,106700
2024-05-24 09:56:00,8.64,8.65,8.63,8.64,57600
2024-05-24 09:57:00,8.64,8.65,8.64,8.65,12800
2024-05-24 09:58:00,8.64,8.64,8.63,8.63,13700
2024-05-24 09:59:00,8.63,8.64,8.63,8.64,67600
2024-05-24 10:00:00,8.65,8.67,8.64,8.66,143900
2024-05-24 10:01:00,8.66,8.68,8.65,8.68,186050
2024-05-24 10:02:00,8.69,8.69,8.66,8.67,308600
2024-05-24 10:03:00,8.66,8.67,8.66,8.66,58600
2024-05-24 10:04:00,8.65,8.67,8.65,8.66,82600
2024-05-24 10:05:00,8.67,8.67,8.65,8.66,155950
2024-05-24 10:06:00,8.67,8.67,8.66,8.66,27000
2024-05-24 10:07:00,8.67,8.67,8.64,8.64,149000
2024-05-24 10:08:00,8.64,8.64,8.63,8.64,63200
2024-05-24 10:09:00,8.64,8.65,8.63,8.65,75500
2024-05-24 10:10:00,8.65,8.65,8.64,8.64,6600
2024-05-24 10:11:00,8.64,8.66,8.64,8.66,48500
2024-05-24 10:12:00,8.66,8.66,8.65,8.66,34000
2024-05-24 10:13:00,8.65,8.65,8.65,8.65,6500
2024-05-24 10:14:00,8.65,8.65,8.64,8.65,40900
2024-05-24 10:15:00,8.64,8.66,8.64,8.64,39500
2024-05-24 10:16:00,8.64,8.65,8.64,8.64,8900
2024-05-24 10:17:00,8.64,8.65,8.64,8.64,34000
2024-05-24 10:18:00,8.64,8.65,8.64,8.64,30500
2024-05-24 10:19:00,8.64,8.65,8.64,8.64,14400
2024-05-24 10:20:00,8.65,8.66,8.65,8.65,93300
2024-05-24 10:21:00,8.65,8.65,8.64,8.64,40300
2024-05-24 10:22:00,8.64,8.64,8.63,8.63,51900
2024-05-24 10:23:00,8.62,8.63,8.62,8.62,73300
2024-05-24 10:24:00,8.62,8.64,8.62,8.63,53200
2024-05-24 10:25:00,8.63,8.64,8.63,8.64,7200
2024-05-24 10:26:00,8.63,8.64,8.63,8.63,23500
2024-05-24 10:27:00,8.62,8.63,8.62,8.63,14800
2024-05-24 10:28:00,8.62,8.63,8.62,8.63,4500
2024-05-24 10:29:00,8.62,8.63,8.62,8.63,33300
2024-05-24 10:30:00,8.62,8.64,8.62,8.64,22200
2024-05-24 10:31:00,8.64,8.64,8.63,8.64,25800
2024-05-24 10:32:00,8.64,8.65,8.64,8.65,34900
2024-05-24 10:33:00,8.64,8.65,8.61,8.61,199600
2024-05-24 10:34:00,8.62,8.63,8.61,8.63,21400
2024-05-24 10:35:00,8.63,8.63,8.62,8.62,7800
2024-05-24 10:36:00,8.62,8.63,8.62,8.63,10100
2024-05-24 10:37:00,8.62,8.63,8.61,8.62,21200
2024-05-24 10:38:00,8.61,8.63,8.61,8.62,17100
2024-05-24 10:39:00,8.62,8.63,8.62,8.62,4700
2024-05-24 10:40:00,8.62,8.63,8.61,8.62,31000
2024-05-24 10:41:00,8.62,8.63,8.62,8.62,70100
2024-05-24 10:42:00,8.62,8.62,8.62,8.62,5600
2024-05-24 10:43:00,8.62,8.63,8.61,8.63,39200
2024-05-24 10:44:00,8.63,8.63,8.63,8.63,17900
2024-05-24 10:45:00,8.63,8.64,8.63,8.64,2900
2024-05-24 10:46:00,8.63,8.64,8.63,8.64,6400
2024-05-24 10:47:00,8.63,8.63,8.63,8.63,5000
2024-05-24 10:48:00,8.63,8.64,8.63,8.64,72200
2024-05-24 10:49:00,8.65,8.65,8.65,8.65,43600
2024-05-24 10:50:00,8.65,8.65,8.65,8.65,7500
2024-05-24 10:51:00,8.65,8.66,8.65,8.65,31400
2024-05-24 10:52:00,8.65,8.67,8.65,8.67,35000
2024-05-24 10:53:00,8.67,8.7,8.67,8.7,216700
2024-05-24 10:54:00,8.69,8.7,8.69,8.7,31000
2024-05-24 10:55:00,8.69,8.7,8.69,8.69,33500
2024-05-24 10:56:00,8.7,8.7,8.69,8.69,27300
2024-05-24 10:57:00,8.69,8.7,8.68,8.68,15100
2024-05-24 10:58:00,8.68,8.68,8.67,8.68,35200
2024-05-24 10:59:00,8.68,8.7,8.68,8.7,177300
2024-05-24 11:00:00,8.7,8.71,8.69,8.7,104200
2024-05-24 11:01:00,8.7,8.72,8.7,8.72,156100
2024-05-24 11:02:00,8.73,8.75,8.73,8.74,132700
2024-05-24 11:03:00,8.74,8.75,8.73,8.75,79200
2024-05-24 11:04:00,8.75,8.75,8.73,8.73,85400
2024-05-24 11:05:00,8.73,8.75,8.72,8.75,144700
2024-05-24 11:06:00,8.75,8.77,8.74,8.75,156700
2024-05-24 11:07:00,8.75,8.76,8.74,8.74,72700
2024-05-24 11:08:00,8.74,8.75,8.74,8.74,22500
2024-05-24 11:09:00,8.74,8.75,8.74,8.74,67200
2024-05-24 11:10:00,8.74,8.75,8.73,8.74,7400
2024-05-24 11:11:00,8.73,8.75,8.73,8.74,13500
2024-05-24 11:12:00,8.74,8.75,8.73,8.74,15400
2024-05-24 11:13:00,8.74,8.74,8.73,8.74,32900
2024-05-24 11:14:00,8.73,8.74,8.73,8.73,21800
2024-05-24 11:15:00,8.74,8.74,8.73,8.73,16700
2024-05-24 11:16:00,8.73,8.73,8.73,8.73,20100
2024-05-24 11:17:00,8.73,8.73,8.72,8.72,31700
2024-05-24 11:18:00,8.73,8.73,8.73,8.73,6400
2024-05-24 11:19:00,8.73,8.73,8.72,8.72,13200
2024-05-24 11:20:00,8.72,8.73,8.72,8.73,6600
2024-05-24 11:21:00,8.73,8.73,8.73,8.73,11200
2024-05-24 11:22:00,8.72,8.72,8.71,8.71,27300
2024-05-24 11:23:00,8.71,8.71,8.71,8.71,8100
2024-05-24 11:24:00,8.7,8.71,8.7,8.71,25200
2024-05-24 11:25:00,8.71,8.71,8.69,8.69,3200
2024-05-24 11:26:00,8.69,8.7,8.69,8.7,4100
2024-05-24 11:27:00,8.69,8.7,8.69,8.7,11900
2024-05-24 11:28:00,8.71,8.71,8.69,8.69,5800
2024-05-24 11:29:00,8.7,8.7,8.7,8.7,3300
2024-05-24 11:30:00,8.69,8.69,8.68,8.69,34700
2024-05-24 13:01:00,8.69,8.69,8.66,8.66,44900
2024-05-24 13:02:00,8.66,8.66,8.65,8.65,8800
2024-05-24 13:03:00,8.65,8.66,8.65,8.66,10800
2024-05-24 13:04:00,8.65,8.66,8.65,8.66,1100
2024-05-24 13:05:00,8.66,8.67,8.66,8.66,28900
2024-05-24 13:06:00,8.66,8.66,8.65,8.65,28800
2024-05-24 13:07:00,8.66,8.66,8.65,8.65,3700
2024-05-24 13:08:00,8.64,8.65,8.64,8.65,2900
2024-05-24 13:09:00,8.65,8.66,8.65,8.65,8300
2024-05-24 13:10:00,8.65,8.66,8.65,8.66,16700
2024-05-24 13:11:00,8.66,8.66,8.65,8.66,17300
2024-05-24 13:12:00,8.65,8.65,8.64,8.65,43700
2024-05-24 13:13:00,8.64,8.64,8.64,8.64,500
2024-05-24 13:14:00,8.65,8.65,8.64,8.64,800
2024-05-24 13:15:00,8.65,8.65,8.65,8.65,10300
2024-05-24 13:16:00,8.65,8.66,8.64,8.64,21600
2024-05-24 13:17:00,8.64,8.64,8.63,8.63,82100
2024-05-24 13:18:00,8.63,8.64,8.63,8.63,41600
2024-05-24 13:19:00,8.63,8.64,8.63,8.63,3300
2024-05-24 13:20:00,8.63,8.63,8.63,8.63,1600
2024-05-24 13:21:00,8.63,8.63,8.63,8.63,2100
2024-05-24 13:22:00,8.64,8.64,8.63,8.63,800
2024-05-24 13:24:00,8.63,8.64,8.63,8.64,6300
2024-05-24 13:25:00,8.64,8.65,8.64,8.65,14300
2024-05-24 13:26:00,8.65,8.65,8.64,8.64,24900
2024-05-24 13:28:00,8.63,8.63,8.63,8.63,1100
2024-05-24 13:29:00,8.63,8.64,8.63,8.63,900
2024-05-24 13:30:00,8.63,8.63,8.63,8.63,16200
2024-05-24 13:31:00,8.63,8.63,8.63,8.63,7400
2024-05-24 13:32:00,8.64,8.64,8.63,8.63,19500
2024-05-24 13:33:00,8.63,8.63,8.62,8.62,1700
2024-05-24 13:34:00,8.63,8.63,8.62,8.62,3000
2024-05-24 13:35:00,8.62,8.63,8.62,8.63,10600
2024-05-24 13:36:00,8.63,8.63,8.63,8.63,12000
2024-05-24 13:37:00,8.64,8.64,8.64,8.64,18400
2024-05-24 13:38:00,8.65,8.65,8.64,8.64,300
2024-05-24 13:39:00,8.65,8.65,8.65,8.65,500
2024-05-24 13:40:00,8.64,8.64,8.64,8.64,500
2024-05-24 13:41:00,8.64,8.64,8.64,8.64,3100
2024-05-24 13:42:00,8.64,8.64,8.64,8.64,26100
2024-05-24 13:43:00,8.64,8.64,8.63,8.63,2200
2024-05-24 13:44:00,8.64,8.65,8.63,8.65,8100
2024-05-24 13:45:00,8.64,8.65,8.64,8.64,9600
2024-05-24 13:46:00,8.64,8.65,8.63,8.63,27300
2024-05-24 13:47:00,8.63,8.63,8.63,8.63,4000
2024-05-24 13:48:00,8.63,8.64,8.63,8.63,11200
2024-05-24 13:49:00,8.63,8.63,8.63,8.63,3100
2024-05-24 13:50:00,8.63,8.63,8.63,8.63,700
2024-05-24 13:51:00,8.63,8.63,8.63,8.63,1100
2024-05-24 13:52:00,8.63,8.63,8.63,8.63,30000
2024-05-24 13:53:00,8.63,8.65,8.63,8.65,64300
2024-05-24 13:54:00,8.65,8.65,8.64,8.65,5800
2024-05-24 13:55:00,8.66,8.66,8.66,8.66,200
2024-05-24 13:56:00,8.66,8.66,8.65,8.66,21100
2024-05-24 13:57:00,8.66,8.66,8.64,8.64,21900
2024-05-24 13:58:00,8.64,8.64,8.64,8.64,300
2024-05-24 13:59:00,8.64,8.64,8.64,8.64,11800
2024-05-24 14:00:00,8.64,8.64,8.64,8.64,800
2024-05-24 14:01:00,8.64,8.65,8.64,8.64,8600
2024-05-24 14:02:00,8.64,8.65,8.64,8.64,1800
2024-05-24 14:03:00,8.65,8.65,8.64,8.64,1400
2024-05-24 14:04:00,8.64,8.65,8.63,8.65,27900
2024-05-24 14:05:00,8.65,8.65,8.64,8.64,5000
2024-05-24 14:06:00,8.64,8.65,8.63,8.64,8300
2024-05-24 14:07:00,8.64,8.64,8.64,8.64,2600
2024-05-24 14:08:00,8.65,8.65,8.64,8.64,19600
2024-05-24 14:09:00,8.64,8.64,8.64,8.64,2000
2024-05-24 14:10:00,8.64,8.65,8.64,8.65,5400
2024-05-24 14:11:00,8.64,8.65,8.63,8.64,5700
2024-05-24 14:12:00,8.64,8.64,8.64,8.64,9900
2024-05-24 14:13:00,8.64,8.64,8.64,8.64,1700
2024-05-24 14:14:00,8.64,8.64,8.64,8.64,500
2024-05-24 14:15:00,8.65,8.65,8.64,8.64,39700
2024-05-24 14:16:00,8.65,8.65,8.65,8.65,7200
2024-05-24 14:17:00,8.65,8.66,8.65,8.65,2800
2024-05-24 14:18:00,8.65,8.65,8.65,8.65,400
2024-05-24 14:19:00,8.65,8.65,8.64,8.64,2200
2024-05-24 14:20:00,8.65,8.65,8.65,8.65,8700
2024-05-24 14:21:00,8.64,8.65,8.63,8.63,79100
2024-05-24 14:22:00,8.63,8.63,8.63,8.63,8900
2024-05-24 14:23:00,8.63,8.64,8.63,8.63,17900
2024-05-24 14:24:00,8.63,8.64,8.63,8.63,46400
2024-05-24 14:25:00,8.63,8.63,8.62,8.62,29400
2024-05-24 14:26:00,8.62,8.62,8.61,8.61,49000
2024-05-24 14:27:00,8.61,8.62,8.61,8.61,28900
2024-05-24 14:28:00,8.61,8.63,8.61,8.63,31200
2024-05-24 14:29:00,8.62,8.63,8.62,8.63,1000
2024-05-24 14:30:00,8.63,8.63,8.62,8.62,2000
2024-05-24 14:31:00,8.63,8.63,8.61,8.62,25900
2024-05-24 14:32:00,8.63,8.63,8.62,8.62,20100
2024-05-24 14:33:00,8.62,8.62,8.6,8.61,58000
2024-05-24 14:34:00,8.61,8.61,8.6,8.6,4900
2024-05-24 14:35:00,8.6,8.61,8.6,8.6,4800
2024-05-24 14:36:00,8.61,8.61,8.6,8.61,59800
2024-05-24 14:37:00,8.6,8.6,8.59,8.59,33200
2024-05-24 14:38:00,8.6,8.6,8.59,8.59,600
2024-05-24 14:39:00,8.59,8.62,8.59,8.61,104600
2024-05-24 14:40:00,8.61,8.62,8.61,8.61,18800
2024-05-24 14:41:00,8.61,8.61,8.6,8.6,7300
2024-05-24 14:42:00,8.61,8.61,8.6,8.61,6100
2024-05-24 14:43:00,8.61,8.62,8.6,8.61,39400
2024-05-24 14:44:00,8.61,8.61,8.6,8.6,2100
2024-05-24 14:45:00,8.61,8.61,8.6,8.6,25700
2024-05-24 14:46:00,8.6,8.61,8.6,8.6,19250
2024-05-24 14:47:00,8.6,8.6,8.59,8.6,33450
2024-05-24 14:48:00,8.59,8.6,8.58,8.59,56100
2024-05-24 14:49:00,8.59,8.59,8.58,8.59,22100
2024-05-24 14:50:00,8.58,8.6,8.58,8.6,25200
2024-05-24 14:51:00,8.6,8.6,8.58,8.58,78500
2024-05-24 14:52:00,8.58,8.59,8.58,8.58,17300
2024-05-24 14:53:00,8.58,8.59,8.58,8.58,4300
2024-05-24 14:54:00,8.58,8.59,8.58,8.58,47700
2024-05-24 14:55:00,8.58,8.59,8.57,8.59,15250
2024-05-24 14:56:00,8.58,8.59,8.58,8.58,52400
2024-05-24 14:57:00,8.58,8.61,8.58,8.59,105350
2024-05-24 15:00:00,8.6,8.6,8.6,8.6,63200
2024-05-27 09:31:00,8.63,8.73,8.61,8.69,410450
2024-05-27 09:32:00,8.67,8.69,8.64,8.64,108700
2024-05-27 09:33:00,8.64,8.66,8.63,8.65,97900
2024-05-27 09:34:00,8.66,8.68,8.63,8.67,151700
2024-05-27 09:35:00,8.68,8.8,8.67,8.76,463200
2024-05-27 09:36:00,8.77,8.77,8.68,8.69,112200
2024-05-27 09:37:00,8.68,8.68,8.65,8.66,103400
2024-05-27 09:38:00,8.67,8.7,8.66,8.7,120900
2024-05-27 09:39:00,8.69,8.72,8.68,8.7,159200
2024-05-27 09:40:00,8.7,8.71,8.68,8.7,97500
2024-05-27 09:41:00,8.7,8.7,8.66,8.66,127100
2024-05-27 09:42:00,8.67,8.67,8.64,8.64,200800
2024-05-27 09:43:00,8.64,8.65,8.64,8.65,45600
2024-05-27 09:44:00,8.64,8.66,8.64,8.65,46150
2024-05-27 09:45:00,8.66,8.69,8.65,8.68,86100
2024-05-27 09:46:00,8.67,8.7,8.67,8.7,126200
2024-05-27 09:47:00,8.7,8.7,8.68,8.68,74900
2024-05-27 09:48:00,8.68,8.7,8.68,8.7,33900
2024-05-27 09:49:00,8.69,8.71,8.69,8.71,65300
2024-05-27 09:50:00,8.71,8.72,8.7,8.7,61600
2024-05-27 09:51:00,8.7,8.71,8.7,8.71,36000
2024-05-27 09:52:00,8.71,8.72,8.7,8.72,29200
2024-05-27 09:53:00,8.72,8.78,8.71,8.77,227300
2024-05-27 09:54:00,8.78,8.8,8.75,8.75,230400
2024-05-27 09:55:00,8.77,8.8,8.77,8.8,145500
2024-05-27 09:56:00,8.8,8.8,8.76,8.77,138300
2024-05-27 09:57:00,8.77,8.81,8.76,8.81,253300
2024-05-27 09:58:00,8.82,8.85,8.81,8.83,347400
2024-05-27 09:59:00,8.83,8.83,8.81,8.83,149200
2024-05-27 10:00:00,8.82,8.83,8.82,8.83,129900
2024-05-27 10:01:00,8.83,8.83,8.8,8.8,84200
2024-05-27 10:02:00,8.8,8.83,8.8,8.81,253700
2024-05-27 10:03:00,8.8,8.82,8.8,8.8,87500
2024-05-27 10:04:00,8.8,8.81,8.79,8.81,72900
2024-05-27 10:05:00,8.8,8.81,8.79,8.8,75700
2024-05-27 10:06:00,8.8,8.83,8.8,8.83,80600
2024-05-27 10:07:00,8.83,8.88,8.82,8.87,317100
2024-05-27 10:08:00,8.87,8.96,8.86,8.92,753800
2024-05-27 10:09:00,8.92,8.93,8.89,8.89,455000
2024-05-27 10:10:00,8.93,8.93,8.89,8.91,99000
2024-05-27 10:11:00,8.9,8.93,8.89,8.92,234700
2024-05-27 10:12:00,8.91,8.92,8.89,8.9,171900
2024-05-27 10:13:00,8.89,8.9,8.88,8.89,111800
2024-05-27 10:14:00,8.89,8.92,8.89,8.91,226700
2024-05-27 10:15:00,8.91,8.91,8.9,8.9,161100
2024-05-27 10:16:00,8.91,8.91,8.9,8.91,89000
2024-05-27 10:17:00,8.91,8.91,8.86,8.87,141100
2024-05-27 10:18:00,8.86,8.87,8.85,8.86,131800
2024-05-27 10:19:00,8.85,8.86,8.84,8.84,75700
2024-05-27 10:20:00,8.84,8.85,8.83,8.84,34600
2024-05-27 10:21:00,8.84,8.89,8.84,8.88,119100
2024-05-27 10:22:00,8.88,8.91,8.84,8.85,391900
2024-05-27 10:23:00,8.85,8.85,8.83,8.83,107900
2024-05-27 10:24:00,8.82,8.83,8.81,8.81,38600
2024-05-27 10:25:00,8.81,8.82,8.8,8.81,107100
2024-05-27 10:26:00,8.81,8.83,8.81,8.83,95000
2024-05-27 10:27:00,8.83,8.84,8.83,8.84,26800
2024-05-27 10:28:00,8.83,8.84,8.82,8.83,30800
2024-05-27 10:29:00,8.82,8.83,8.82,8.82,9300
2024-05-27 10:30:00,8.82,8.82,8.81,8.81,82700
2024-05-27 10:31:00,8.82,8.83,8.81,8.82,83400
2024-05-27 10:32:00,8.83,8.83,8.82,8.82,19000
2024-05-27 10:33:00,8.82,8.83,8.82,8.83,9700
2024-05-27 10:34:00,8.82,8.82,8.81,8.81,32100
2024-05-27 10:35:00,8.81,8.83,8.81,8.83,37400
2024-05-27 10:36:00,8.83,8.84,8.83,8.83,64900
2024-05-27 10:37:00,8.83,8.84,8.83,8.84,1400
2024-05-27 10:38:00,8.84,8.84,8.82,8.82,56000
2024-05-27 10:39:00,8.82,8.83,8.82,8.83,17100
2024-05-27 10:40:00,8.83,8.84,8.82,8.84,74700
2024-05-27 10:41:00,8.84,8.85,8.84,8.85,36300
2024-05-27 10:42:00,8.85,8.85,8.83,8.84,49100
2024-05-27 10:43:00,8.84,8.85,8.84,8.84,27300
2024-05-27 10:44:00,8.83,8.83,8.82,8.83,62600
2024-05-27 10:45:00,8.83,8.84,8.82,8.83,32100
2024-05-27 10:46:00,8.83,8.85,8.83,8.85,37200
2024-05-27 10:47:00,8.85,8.85,8.83,8.84,25000
2024-05-27 10:48:00,8.83,8.84,8.83,8.84,24600
2024-05-27 10:49:00,8.84,8.86,8.83,8.86,58400
2024-05-27 10:50:00,8.86,8.86,8.85,8.85,43700
2024-05-27 10:51:00,8.85,8.86,8.85,8.85,55500
2024-05-27 10:52:00,8.85,8.86,8.84,8.84,66450
2024-05-27 10:53:00,8.84,8.85,8.84,8.84,17400
2024-05-27 10:54:00,8.84,8.84,8.83,8.83,24900
2024-05-27 10:55:00,8.83,8.83,8.82,8.83,3700
2024-05-27 10:56:00,8.83,8.83,8.82,8.82,21500
2024-05-27 10:57:00,8.82,8.83,8.82,8.83,10300
2024-05-27 10:58:00,8.83,8.83,8.82,8.82,13500
2024-05-27 10:59:00,8.83,8.83,8.82,8.82,4000
2024-05-27 11:00:00,8.83,8.83,8.82,8.82,21000
2024-05-27 11:01:00,8.82,8.82,8.82,8.82,14100
2024-05-27 11:02:00,8.82,8.82,8.8,8.8,97300
