day,open,high,low,close,volume
2024-05-23 13:13:00,13.07,13.07,13.06,13.06,131800
2024-05-23 13:14:00,13.06,13.07,13.06,13.06,30000
2024-05-23 13:15:00,13.07,13.07,13.06,13.06,119500
2024-05-23 13:16:00,13.06,13.07,13.06,13.07,33200
2024-05-23 13:17:00,13.06,13.08,13.06,13.08,82000
2024-05-23 13:18:00,13.08,13.08,13.07,13.07,30900
2024-05-23 13:19:00,13.07,13.07,13.06,13.06,204600
2024-05-23 13:20:00,13.06,13.07,13.06,13.06,132800
2024-05-23 13:21:00,13.06,13.07,13.05,13.06,110900
2024-05-23 13:22:00,13.06,13.07,13.06,13.06,69600
2024-05-23 13:23:00,13.06,13.06,13.05,13.06,39500
2024-05-23 13:24:00,13.05,13.06,13.05,13.06,46100
2024-05-23 13:25:00,13.06,13.06,13.05,13.06,38000
2024-05-23 13:26:00,13.06,13.06,13.05,13.06,25800
2024-05-23 13:27:00,13.05,13.06,13.05,13.05,52100
2024-05-23 13:28:00,13.05,13.06,13.05,13.05,267200
2024-05-23 13:29:00,13.05,13.06,13.05,13.05,35200
2024-05-23 13:30:00,13.06,13.06,13.05,13.05,82200
2024-05-23 13:31:00,13.06,13.06,13.04,13.05,310700
2024-05-23 13:32:00,13.05,13.05,13.04,13.05,48900
2024-05-23 13:33:00,13.05,13.05,13.04,13.05,72600
2024-05-23 13:34:00,13.05,13.06,13.05,13.05,25300
2024-05-23 13:35:00,13.05,13.06,13.05,13.05,100200
2024-05-23 13:36:00,13.06,13.07,13.05,13.06,88800
2024-05-23 13:37:00,13.06,13.07,13.06,13.06,29800
2024-05-23 13:38:00,13.06,13.07,13.05,13.05,86600
2024-05-23 13:39:00,13.05,13.06,13.05,13.05,40500
2024-05-23 13:40:00,13.05,13.06,13.05,13.05,52400
2024-05-23 13:41:00,13.05,13.06,13.05,13.05,97800
2024-05-23 13:42:00,13.05,13.06,13.05,13.05,50700
2024-05-23 13:43:00,13.05,13.06,13.04,13.04,376900
2024-05-23 13:44:00,13.05,13.05,13.04,13.05,73700
2024-05-23 13:45:00,13.04,13.05,13.04,13.04,87100
2024-05-23 13:46:00,13.05,13.05,13.04,13.04,73400
2024-05-23 13:47:00,13.05,13.05,13.03,13.03,344300
2024-05-23 13:48:00,13.03,13.04,13.03,13.03,202300
2024-05-23 13:49:00,13.03,13.04,13.02,13.02,297500
2024-05-23 13:50:00,13.03,13.03,13.02,13.03,115300
2024-05-23 13:51:00,13.03,13.03,13.02,13.03,156200
2024-05-23 13:52:00,13.03,13.03,13.02,13.03,58700
2024-05-23 13:53:00,13.03,13.03,13.02,13.02,50300
2024-05-23 13:54:00,13.03,13.03,13.02,13.02,122000
2024-05-23 13:55:00,13.02,13.03,13.02,13.02,283702
2024-05-23 13:56:00,13.02,13.03,13.01,13.03,89998
2024-05-23 13:57:00,13.03,13.03,13.02,13.03,66400
2024-05-23 13:58:00,13.02,13.03,13.02,13.02,204782
2024-05-23 13:59:00,13.02,13.03,13.02,13.02,66300
2024-05-23 14:00:00,13.02,13.03,13.01,13.02,144000
2024-05-23 14:01:00,13.02,13.05,13.02,13.04,222551
2024-05-23 14:02:00,13.03,13.05,13.03,13.05,68900
2024-05-23 14:03:00,13.05,13.07,13.04,13.07,114300
2024-05-23 14:04:00,13.06,13.06,13.04,13.06,130400
2024-05-23 14:05:00,13.06,13.06,13.04,13.04,28800
2024-05-23 14:06:00,13.05,13.05,13.03,13.05,348600
2024-05-23 14:07:00,13.04,13.05,13.04,13.05,49700
2024-05-23 14:08:00,13.04,13.05,13.03,13.04,46300
2024-05-23 14:09:00,13.04,13.04,13.03,13.03,9200
2024-05-23 14:10:00,13.04,13.04,13.03,13.04,10200
2024-05-23 14:11:00,13.04,13.06,13.03,13.05,106300
2024-05-23 14:12:00,13.05,13.06,13.04,13.05,23800
2024-05-23 14:13:00,13.05,13.05,13.04,13.05,35500
2024-05-23 14:14:00,13.05,13.05,13.04,13.04,80900
2024-05-23 14:15:00,13.04,13.06,13.04,13.04,185000
2024-05-23 14:16:00,13.04,13.05,13.03,13.05,58600
2024-05-23 14:17:00,13.03,13.05,13.03,13.03,26700
2024-05-23 14:18:00,13.04,13.04,13.03,13.03,30700
2024-05-23 14:19:00,13.04,13.04,13.03,13.04,14000
2024-05-23 14:20:00,13.03,13.04,13.03,13.04,14000
2024-05-23 14:21:00,13.04,13.05,13.03,13.04,93400
2024-05-23 14:22:00,13.04,13.05,13.03,13.04,217600
2024-05-23 14:23:00,13.05,13.05,13.04,13.05,60100
2024-05-23 14:24:00,13.05,13.05,13.04,13.04,15900
2024-05-23 14:25:00,13.04,13.05,13.04,13.04,120700
2024-05-23 14:26:00,13.04,13.05,13.04,13.05,112300
2024-05-23 14:27:00,13.04,13.05,13.04,13.04,43400
2024-05-23 14:28:00,13.04,13.05,13.04,13.04,41600
2024-05-23 14:29:00,13.04,13.05,13.04,13.04,24700
2024-05-23 14:30:00,13.05,13.05,13.04,13.04,100900
2024-05-23 14:31:00,13.04,13.05,13.03,13.04,69200
2024-05-23 14:32:00,13.04,13.04,13.03,13.03,38300
2024-05-23 14:33:00,13.04,13.04,13.03,13.03,180900
2024-05-23 14:34:00,13.03,13.03,13.02,13.03,25500
2024-05-23 14:35:00,13.03,13.03,13.02,13.03,180800
2024-05-23 14:36:00,13.03,13.03,13.02,13.02,49200
2024-05-23 14:37:00,13.02,13.03,13.02,13.03,46000
2024-05-23 14:38:00,13.03,13.03,13.02,13.02,62616
2024-05-23 14:39:00,13.02,13.03,13.02,13.02,56000
2024-05-23 14:40:00,13.03,13.03,13.01,13.01,256084
2024-05-23 14:41:00,13.02,13.02,13.01,13.01,69200
2024-05-23 14:42:00,13.02,13.02,13.01,13.02,84400
2024-05-23 14:43:00,13.01,13.02,13.01,13.02,119100
2024-05-23 14:44:00,13.02,13.02,13.01,13.02,272400
2024-05-23 14:45:00,13.01,13.03,13.01,13.02,131000
2024-05-23 14:46:00,13.01,13.03,13.01,13.02,141100
2024-05-23 14:47:00,13.03,13.03,13.02,13.02,43600
2024-05-23 14:48:00,13.03,13.03,13.02,13.02,43200
2024-05-23 14:49:00,13.02,13.04,13.02,13.03,201316
2024-05-23 14:50:00,13.03,13.04,13.02,13.03,92100
2024-05-23 14:51:00,13.03,13.03,13.02,13.02,54800
2024-05-23 14:52:00,13.02,13.03,13.01,13.02,454484
2024-05-23 14:53:00,13.02,13.03,13.01,13.02,43716
2024-05-23 14:54:00,13.02,13.03,13.02,13.02,72400
2024-05-23 14:55:00,13.02,13.03,13.02,13.03,61500
2024-05-23 14:56:00,13.03,13.04,13.02,13.03,231416
2024-05-23 14:57:00,13.03,13.04,13.02,13.03,165200
2024-05-23 15:00:00,13.03,13.03,13.03,13.03,243619
2024-05-24 09:31:00,13.01,13.04,13.01,13.02,275700
2024-05-24 09:32:00,13.03,13.04,13.02,13.03,184300
2024-05-24 09:33:00,13.02,13.03,13.01,13.01,264000
2024-05-24 09:34:00,13.02,13.02,13.0,13.01,366900
2024-05-24 09:35:00,13.02,13.03,13.01,13.03,160100
2024-05-24 09:36:00,13.02,13.05,13.02,13.05,224751
2024-05-24 09:37:00,13.05,13.06,13.04,13.05,74900
2024-05-24 09:38:00,13.05,13.05,13.04,13.04,46500
2024-05-24 09:39:00,13.05,13.05,13.04,13.04,91100
2024-05-24 09:40:00,13.05,13.06,13.04,13.06,81900
2024-05-24 09:41:00,13.06,13.06,13.04,13.05,166200
2024-05-24 09:42:00,13.05,13.05,13.04,13.05,73300
2024-05-24 09:43:00,13.05,13.05,13.03,13.05,152600
2024-05-24 09:44:00,13.05,13.05,13.04,13.04,20400
2024-05-24 09:45:00,13.05,13.05,13.04,13.04,20200
2024-05-24 09:46:00,13.04,13.05,13.04,13.05,39900
2024-05-24 09:47:00,13.05,13.06,13.04,13.05,100100
2024-05-24 09:48:00,13.05,13.06,13.04,13.05,124300
2024-05-24 09:49:00,13.05,13.05,13.04,13.04,119000
2024-05-24 09:50:00,13.04,13.05,13.03,13.03,143949
2024-05-24 09:51:00,13.03,13.05,13.03,13.04,72000
2024-05-24 09:52:00,13.04,13.05,13.04,13.05,59100
2024-05-24 09:53:00,13.05,13.05,13.03,13.04,119900
2024-05-24 09:54:00,13.04,13.05,13.04,13.05,25400
2024-05-24 09:55:00,13.05,13.05,13.04,13.04,63200
2024-05-24 09:56:00,13.04,13.05,13.03,13.03,512800
2024-05-24 09:57:00,13.03,13.04,13.02,13.03,174300
2024-05-24 09:58:00,13.02,13.03,13.02,13.02,22000
2024-05-24 09:59:00,13.03,13.03,13.02,13.02,21100
2024-05-24 10:00:00,13.03,13.05,13.02,13.05,344200
2024-05-24 10:01:00,13.04,13.05,13.03,13.03,55600
2024-05-24 10:02:00,13.03,13.03,13.02,13.03,32300
2024-05-24 10:03:00,13.03,13.03,13.01,13.02,171200
2024-05-24 10:04:00,13.01,13.02,13.01,13.01,135200
2024-05-24 10:05:00,13.01,13.02,13.01,13.01,167500
2024-05-24 10:06:00,13.01,13.02,13.01,13.01,129700
2024-05-24 10:07:00,13.01,13.01,13.0,13.0,70600
2024-05-24 10:08:00,13.0,13.01,13.0,13.0,453800
2024-05-24 10:09:00,13.0,13.01,12.99,13.01,216800
2024-05-24 10:10:00,13.0,13.01,13.0,13.01,14600
2024-05-24 10:11:00,13.01,13.01,13.0,13.0,23900
2024-05-24 10:12:00,13.01,13.02,13.0,13.02,134500
2024-05-24 10:13:00,13.01,13.02,13.01,13.02,35500
2024-05-24 10:14:00,13.02,13.02,13.01,13.01,45400
2024-05-24 10:15:00,13.01,13.02,13.01,13.02,83400
2024-05-24 10:16:00,13.01,13.02,13.01,13.02,26700
2024-05-24 10:17:00,13.01,13.02,13.01,13.01,259700
2024-05-24 10:18:00,13.01,13.02,13.0,13.0,184200
2024-05-24 10:19:00,13.0,13.01,13.0,13.0,65100
2024-05-24 10:20:00,13.0,13.01,13.0,13.0,37600
2024-05-24 10:21:00,13.0,13.01,13.0,13.0,92800
2024-05-24 10:22:00,13.0,13.01,12.99,12.99,185300
2024-05-24 10:23:00,12.99,13.0,12.99,13.0,32800
2024-05-24 10:24:00,13.0,13.01,12.99,13.0,127400
2024-05-24 10:25:00,13.01,13.01,13.0,13.0,44100
2024-05-24 10:26:00,13.0,13.0,12.99,13.0,31500
2024-05-24 10:27:00,12.99,13.0,12.99,13.0,31600
2024-05-24 10:28:00,13.0,13.0,12.99,13.0,37400
2024-05-24 10:29:00,13.0,13.0,12.99,12.99,58600
2024-05-24 10:30:00,13.0,13.0,12.99,13.0,35900
2024-05-24 10:31:00,13.0,13.0,12.99,12.99,42700
2024-05-24 10:32:00,12.99,13.0,12.99,13.0,57800
2024-05-24 10:33:00,13.0,13.0,12.99,12.99,236720
2024-05-24 10:34:00,12.99,12.99,12.98,12.99,93380
2024-05-24 10:35:00,12.99,13.0,12.99,13.0,39100
2024-05-24 10:36:00,12.99,13.0,12.99,12.99,39300
2024-05-24 10:37:00,12.99,12.99,12.98,12.98,29900
2024-05-24 10:38:00,12.99,12.99,12.98,12.99,20300
2024-05-24 10:39:00,12.99,12.99,12.98,12.99,19300
2024-05-24 10:40:00,12.98,12.99,12.98,12.99,31500
2024-05-24 10:41:00,12.99,12.99,12.98,12.99,8700
2024-05-24 10:42:00,12.98,12.99,12.98,12.98,83100
2024-05-24 10:43:00,12.98,12.99,12.98,12.98,18500
2024-05-24 10:44:00,12.98,12.99,12.98,12.99,36200
2024-05-24 10:45:00,12.98,12.99,12.98,12.99,53800
2024-05-24 10:46:00,12.99,12.99,12.98,12.99,114280
2024-05-24 10:47:00,12.99,13.0,12.98,12.99,43520
2024-05-24 10:48:00,12.99,13.0,12.98,12.99,45300
2024-05-24 10:49:00,12.99,13.0,12.99,13.0,51200
2024-05-24 10:50:00,13.0,13.0,12.99,12.99,19200
2024-05-24 10:51:00,13.0,13.0,12.99,12.99,44100
2024-05-24 10:52:00,12.99,13.0,12.99,13.0,19400
2024-05-24 10:53:00,13.0,13.01,12.99,13.01,80200
2024-05-24 10:54:00,13.01,13.01,13.0,13.01,13800
2024-05-24 10:55:00,13.0,13.01,13.0,13.0,15600
2024-05-24 10:56:00,13.01,13.01,13.0,13.01,4400
2024-05-24 10:57:00,13.0,13.01,13.0,13.01,15800
2024-05-24 10:58:00,13.0,13.01,13.0,13.0,9000
2024-05-24 10:59:00,13.0,13.01,13.0,13.01,1600
2024-05-24 11:00:00,13.0,13.01,13.0,13.0,15300
2024-05-24 11:01:00,13.01,13.01,13.0,13.0,8600
2024-05-24 11:02:00,13.01,13.01,13.0,13.01,11200
2024-05-24 11:03:00,13.0,13.02,13.0,13.01,113400
2024-05-24 11:04:00,13.01,13.02,13.01,13.02,2600
2024-05-24 11:05:00,13.01,13.02,13.01,13.01,23900
2024-05-24 11:06:00,13.01,13.02,13.01,13.01,29000
2024-05-24 11:07:00,13.01,13.02,13.0,13.0,111400
2024-05-24 11:08:00,13.0,13.01,13.0,13.01,9500
2024-05-24 11:09:00,13.01,13.01,13.0,13.0,13400
2024-05-24 11:10:00,13.0,13.01,13.0,13.01,10700
2024-05-24 11:11:00,13.01,13.01,13.0,13.0,6100
2024-05-24 11:12:00,13.01,13.01,13.0,13.0,6900
2024-05-24 11:13:00,13.0,13.01,13.0,13.0,37100
2024-05-24 11:14:00,13.0,13.01,13.0,13.01,3000
2024-05-24 11:15:00,13.01,13.01,13.0,13.01,39300
2024-05-24 11:16:00,13.01,13.01,13.0,13.01,17500
2024-05-24 11:17:00,13.01,13.01,13.0,13.0,70500
2024-05-24 11:18:00,13.0,13.01,13.0,13.01,12100
2024-05-24 11:19:00,13.01,13.01,13.0,13.0,68200
2024-05-24 11:20:00,13.0,13.01,13.0,13.01,118100
2024-05-24 11:21:00,13.01,13.02,13.01,13.01,73900
2024-05-24 11:22:00,13.02,13.02,13.01,13.02,18800
2024-05-24 11:23:00,13.01,13.02,13.01,13.01,28700
2024-05-24 11:24:00,13.01,13.02,13.01,13.01,17200
2024-05-24 11:25:00,13.01,13.01,13.0,13.0,228800
2024-05-24 11:26:00,13.0,13.01,13.0,13.0,6400
2024-05-24 11:27:00,13.0,13.01,13.0,13.01,45100
2024-05-24 11:28:00,13.0,13.01,13.0,13.01,15800
2024-05-24 11:29:00,13.01,13.01,13.0,13.01,18100
2024-05-24 11:30:00,13.01,13.01,13.0,13.0,163700
2024-05-24 13:01:00,13.01,13.01,12.99,13.0,421800
2024-05-24 13:02:00,12.99,13.0,12.99,13.0,153700
2024-05-24 13:03:00,12.99,13.0,12.99,12.99,52100
2024-05-24 13:04:00,12.99,13.0,12.99,13.0,39800
2024-05-24 13:05:00,12.99,13.0,12.99,12.99,71900
2024-05-24 13:06:00,12.99,12.99,12.98,12.99,35400
2024-05-24 13:07:00,12.99,12.99,12.98,12.99,28500
2024-05-24 13:08:00,12.99,12.99,12.98,12.98,25100
2024-05-24 13:09:00,12.98,12.99,12.98,12.99,123600
2024-05-24 13:10:00,12.98,12.99,12.98,12.99,47600
2024-05-24 13:11:00,12.99,12.99,12.98,12.98,24400
2024-05-24 13:12:00,12.98,12.99,12.98,12.99,85500
2024-05-24 13:13:00,12.99,12.99,12.98,12.99,28000
2024-05-24 13:14:00,12.98,12.99,12.98,12.99,71300
2024-05-24 13:15:00,12.99,12.99,12.98,12.98,122000
2024-05-24 13:16:00,12.98,12.99,12.97,12.97,68300
2024-05-24 13:17:00,12.98,12.98,12.97,12.98,21200
2024-05-24 13:18:00,12.97,12.98,12.97,12.98,32800
2024-05-24 13:19:00,12.97,12.98,12.97,12.98,35000
2024-05-24 13:20:00,12.98,12.98,12.97,12.98,100800
2024-05-24 13:21:00,12.98,12.98,12.97,12.98,24000
2024-05-24 13:22:00,12.98,12.98,12.97,12.97,41800
2024-05-24 13:23:00,12.97,12.98,12.97,12.97,45100
2024-05-24 13:24:00,12.97,12.98,12.96,12.98,157000
2024-05-24 13:25:00,12.97,12.98,12.97,12.97,39800
2024-05-24 13:26:00,12.98,12.98,12.97,12.97,12300
2024-05-24 13:27:00,12.97,12.97,12.97,12.97,33000
2024-05-24 13:28:00,12.97,12.98,12.97,12.97,55000
2024-05-24 13:29:00,12.97,12.97,12.96,12.97,9400
2024-05-24 13:30:00,12.96,12.97,12.96,12.96,76353
2024-05-24 13:31:00,12.96,12.97,12.96,12.97,60500
2024-05-24 13:32:00,12.97,12.97,12.96,12.96,77100
2024-05-24 13:33:00,12.96,12.97,12.96,12.96,42600
2024-05-24 13:34:00,12.97,12.97,12.96,12.96,198700
2024-05-24 13:35:00,12.96,12.97,12.96,12.96,122200
2024-05-24 13:36:00,12.96,12.97,12.96,12.97,116500
2024-05-24 13:37:00,12.96,12.98,12.96,12.97,193600
2024-05-24 13:38:00,12.98,12.98,12.96,12.97,103700
2024-05-24 13:39:00,12.96,12.97,12.96,12.96,17500
2024-05-24 13:40:00,12.97,12.97,12.96,12.96,27800
2024-05-24 13:41:00,12.97,12.97,12.96,12.97,60600
2024-05-24 13:42:00,12.96,12.97,12.96,12.97,16900
2024-05-24 13:43:00,12.96,12.98,12.96,12.97,155700
2024-05-24 13:44:00,12.97,12.98,12.97,12.97,33100
2024-05-24 13:45:00,12.98,12.98,12.97,12.97,29300
2024-05-24 13:46:00,12.97,12.98,12.97,12.97,68100
2024-05-24 13:47:00,12.97,12.98,12.97,12.97,51800
2024-05-24 13:48:00,12.97,12.98,12.97,12.97,12100
2024-05-24 13:49:00,12.97,12.97,12.96,12.96,29700
2024-05-24 13:50:00,12.96,12.97,12.96,12.97,64800
2024-05-24 13:51:00,12.97,12.97,12.96,12.96,24000
2024-05-24 13:52:00,12.96,12.97,12.96,12.96,16400
2024-05-24 13:53:00,12.96,12.98,12.96,12.98,282000
2024-05-24 13:54:00,12.97,12.98,12.97,12.97,14000
2024-05-24 13:55:00,12.97,12.98,12.97,12.97,28500
2024-05-24 13:56:00,12.98,12.98,12.97,12.97,115300
2024-05-24 13:57:00,12.97,12.98,12.97,12.97,44200
2024-05-24 13:58:00,12.97,12.97,12.96,12.97,43000
2024-05-24 13:59:00,12.97,12.97,12.96,12.96,19900
2024-05-24 14:00:00,12.96,12.97,12.96,12.96,107400
2024-05-24 14:01:00,12.96,12.97,12.96,12.96,33800
2024-05-24 14:02:00,12.96,12.97,12.96,12.97,107100
2024-05-24 14:03:00,12.96,12.97,12.96,12.97,34100
2024-05-24 14:04:00,12.96,12.97,12.96,12.97,18300
2024-05-24 14:05:00,12.97,12.97,12.96,12.96,19000
2024-05-24 14:06:00,12.96,12.97,12.96,12.96,45100
2024-05-24 14:07:00,12.96,12.97,12.96,12.96,76800
2024-05-24 14:08:00,12.96,12.97,12.96,12.97,87500
2024-05-24 14:09:00,12.97,12.97,12.96,12.97,68200
2024-05-24 14:10:00,12.98,12.98,12.97,12.97,24700
2024-05-24 14:11:00,12.98,12.98,12.97,12.97,9600
2024-05-24 14:12:00,12.98,12.98,12.97,12.97,30600
2024-05-24 14:13:00,12.98,12.98,12.97,12.97,10000
2024-05-24 14:14:00,12.97,12.98,12.97,12.98,27200
2024-05-24 14:15:00,12.98,12.98,12.97,12.98,104600
2024-05-24 14:16:00,12.97,12.98,12.97,12.98,48800
2024-05-24 14:17:00,12.98,12.98,12.97,12.98,26900
2024-05-24 14:18:00,12.97,12.98,12.97,12.97,229400
2024-05-24 14:19:00,12.97,12.98,12.96,12.97,110100
2024-05-24 14:20:00,12.96,12.97,12.96,12.96,30200
2024-05-24 14:21:00,12.96,12.97,12.96,12.97,26400
2024-05-24 14:22:00,12.96,12.97,12.96,12.97,72800
2024-05-24 14:23:00,12.97,12.97,12.96,12.96,315300
2024-05-24 14:24:00,12.97,12.97,12.96,12.96,130347
2024-05-24 14:25:00,12.96,12.97,12.95,12.96,50900
2024-05-24 14:26:00,12.96,12.96,12.95,12.95,46600
2024-05-24 14:27:00,12.95,12.96,12.95,12.95,166800
2024-05-24 14:28:00,12.95,12.97,12.95,12.97,173700
2024-05-24 14:29:00,12.96,12.97,12.95,12.96,41800
2024-05-24 14:30:00,12.96,12.97,12.95,12.97,51400
2024-05-24 14:31:00,12.96,12.96,12.95,12.96,31100
2024-05-24 14:32:00,12.96,12.96,12.95,12.96,38600
2024-05-24 14:33:00,12.96,12.96,12.95,12.95,46900
2024-05-24 14:34:00,12.95,12.96,12.94,12.94,1000100
2024-05-24 14:35:00,12.95,12.95,12.93,12.93,235000
2024-05-24 14:36:00,12.93,12.94,12.91,12.92,446700
2024-05-24 14:37:00,12.91,12.93,12.91,12.92,192053
2024-05-24 14:38:00,12.92,12.92,12.91,12.92,366900
2024-05-24 14:39:00,12.91,12.92,12.91,12.92,185900
2024-05-24 14:40:00,12.91,12.93,12.91,12.92,530600
2024-05-24 14:41:00,12.92,12.93,12.92,12.92,196600
2024-05-24 14:42:00,12.92,12.93,12.91,12.92,259400
2024-05-24 14:43:00,12.92,12.93,12.92,12.92,52000
2024-05-24 14:44:00,12.92,12.93,12.91,12.92,91600
2024-05-24 14:45:00,12.91,12.92,12.91,12.91,40900
2024-05-24 14:46:00,12.91,12.92,12.9,12.9,221900
2024-05-24 14:47:00,12.9,12.91,12.9,12.91,248200
2024-05-24 14:48:00,12.92,12.92,12.9,12.9,268000
2024-05-24 14:49:00,12.91,12.91,12.9,12.9,106900
2024-05-24 14:50:00,12.91,12.91,12.9,12.9,602200
2024-05-24 14:51:00,12.91,12.91,12.9,12.91,111400
2024-05-24 14:52:00,12.9,12.91,12.9,12.91,119200
2024-05-24 14:53:00,12.91,12.91,12.9,12.91,136300
2024-05-24 14:54:00,12.91,12.91,12.9,12.9,310000
2024-05-24 14:55:00,12.91,12.91,12.89,12.9,211200
2024-05-24 14:56:00,12.9,12.9,12.89,12.9,197100
2024-05-24 14:57:00,12.9,12.91,12.9,12.9,71700
2024-05-24 15:00:00,12.9,12.9,12.9,12.9,392700
2024-05-27 09:31:00,12.91,12.95,12.91,12.93,337300
2024-05-27 09:32:00,12.93,12.94,12.92,12.93,169700
2024-05-27 09:33:00,12.93,12.94,12.92,12.94,147300
2024-05-27 09:34:00,12.93,12.95,12.93,12.94,194900
2024-05-27 09:35:00,12.94,12.95,12.92,12.93,149000
2024-05-27 09:36:00,12.92,12.93,12.91,12.92,201600
2024-05-27 09:37:00,12.91,12.92,12.91,12.92,61000
2024-05-27 09:38:00,12.91,12.92,12.9,12.9,236700
2024-05-27 09:39:00,12.91,12.91,12.9,12.91,78700
2024-05-27 09:40:00,12.91,12.92,12.91,12.92,83900
2024-05-27 09:41:00,12.92,12.93,12.91,12.92,113100
2024-05-27 09:42:00,12.92,12.92,12.91,12.91,83600
2024-05-27 09:43:00,12.91,12.91,12.9,12.9,216500
2024-05-27 09:44:00,12.91,12.91,12.89,12.89,188700
2024-05-27 09:45:00,12.89,12.9,12.88,12.89,82000
2024-05-27 09:46:00,12.88,12.9,12.88,12.89,78700
2024-05-27 09:47:00,12.9,12.92,12.89,12.91,236600
2024-05-27 09:48:00,12.91,12.92,12.91,12.91,84200
2024-05-27 09:49:00,12.91,12.92,12.9,12.91,37700
2024-05-27 09:50:00,12.91,12.92,12.91,12.91,75200
2024-05-27 09:51:00,12.91,12.92,12.9,12.9,70900
2024-05-27 09:52:00,12.9,12.91,12.9,12.9,48500
2024-05-27 09:53:00,12.9,12.91,12.9,12.91,66700
2024-05-27 09:54:00,12.92,12.92,12.9,12.91,31000
2024-05-27 09:55:00,12.91,12.91,12.9,12.91,53900
2024-05-27 09:56:00,12.9,12.92,12.9,12.92,60000
2024-05-27 09:57:00,12.91,12.93,12.91,12.93,105500
2024-05-27 09:58:00,12.93,12.93,12.92,12.93,48500
2024-05-27 09:59:00,12.93,12.94,12.93,12.93,25100
2024-05-27 10:00:00,12.93,12.94,12.92,12.92,77400
2024-05-27 10:01:00,12.92,12.93,12.91,12.91,144600
2024-05-27 10:02:00,12.91,12.91,12.9,12.91,45400
2024-05-27 10:03:00,12.91,12.91,12.9,12.91,103400
2024-05-27 10:04:00,12.91,12.91,12.9,12.91,42900
2024-05-27 10:05:00,12.92,12.92,12.9,12.91,62400
2024-05-27 10:06:00,12.91,12.92,12.91,12.91,38400
2024-05-27 10:07:00,12.91,12.91,12.9,12.91,71500
2024-05-27 10:08:00,12.91,12.92,12.91,12.91,27900
2024-05-27 10:09:00,12.91,12.92,12.91,12.91,41300
2024-05-27 10:10:00,12.91,12.91,12.9,12.91,32800
2024-05-27 10:11:00,12.92,12.92,12.9,12.91,72800
2024-05-27 10:12:00,12.91,12.91,12.9,12.91,39400
2024-05-27 10:13:00,12.91,12.91,12.89,12.9,257200
2024-05-27 10:14:00,12.89,12.9,12.89,12.9,76500
2024-05-27 10:15:00,12.89,12.9,12.89,12.89,33800
2024-05-27 10:16:00,12.9,12.9,12.89,12.89,44500
2024-05-27 10:17:00,12.89,12.89,12.88,12.88,92900
2024-05-27 10:18:00,12.89,12.89,12.88,12.89,59900
2024-05-27 10:19:00,12.88,12.89,12.88,12.88,70800
2024-05-27 10:20:00,12.88,12.89,12.88,12.88,81100
2024-05-27 10:21:00,12.89,12.89,12.88,12.89,18400
2024-05-27 10:22:00,12.88,12.89,12.88,12.89,22100
2024-05-27 10:23:00,12.89,12.89,12.87,12.87,326000
2024-05-27 10:24:00,12.87,12.88,12.86,12.86,92200
2024-05-27 10:25:00,12.86,12.88,12.86,12.88,88200
2024-05-27 10:26:00,12.88,12.88,12.86,12.87,58000
2024-05-27 10:27:00,12.86,12.87,12.86,12.86,47700
2024-05-27 10:28:00,12.87,12.87,12.86,12.86,107000
2024-05-27 10:29:00,12.87,12.87,12.86,12.86,17000
2024-05-27 10:30:00,12.86,12.87,12.86,12.86,19000
2024-05-27 10:31:00,12.87,12.87,12.86,12.87,65800
2024-05-27 10:32:00,12.86,12.87,12.86,12.87,17100
2024-05-27 10:33:00,12.87,12.87,12.86,12.86,39000
2024-05-27 10:34:00,12.86,12.87,12.86,12.86,57500
2024-05-27 10:35:00,12.87,12.87,12.86,12.86,102200
2024-05-27 10:36:00,12.87,12.89,12.87,12.88,439100
2024-05-27 10:37:00,12.89,12.89,12.88,12.88,35400
2024-05-27 10:38:00,12.88,12.89,12.88,12.89,26100
2024-05-27 10:39:00,12.89,12.89,12.88,12.88,21000
2024-05-27 10:40:00,12.88,12.89,12.88,12.89,9300
2024-05-27 10:41:00,12.88,12.89,12.88,12.89,86700
2024-05-27 10:42:00,12.89,12.89,12.88,12.88,52600
2024-05-27 10:43:00,12.89,12.89,12.88,12.89,41700
2024-05-27 10:44:00,12.89,12.89,12.88,12.89,54100
2024-05-27 10:45:00,12.89,12.9,12.88,12.89,24300
2024-05-27 10:46:00,12.89,12.9,12.88,12.89,12800
2024-05-27 10:47:00,12.89,12.9,12.88,12.89,20500
2024-05-27 10:48:00,12.9,12.9,12.89,12.9,7400
2024-05-27 10:49:00,12.9,12.9,12.89,12.9,144400
2024-05-27 10:50:00,12.9,12.91,12.9,12.9,28500
2024-05-27 10:51:00,12.91,12.92,12.9,12.91,56900
2024-05-27 10:52:00,12.92,12.92,12.91,12.92,44600
2024-05-27 10:53:00,12.92,12.92,12.9,12.92,132000
2024-05-27 10:54:00,12.91,12.92,12.91,12.91,34400
2024-05-27 10:55:00,12.91,12.92,12.91,12.91,9300
2024-05-27 10:56:00,12.91,12.92,12.91,12.92,38500
2024-05-27 10:57:00,12.91,12.92,12.91,12.91,18700
2024-05-27 10:58:00,12.92,12.92,12.91,12.92,37400
2024-05-27 10:59:00,12.91,12.92,12.91,12.92,19600
2024-05-27 11:00:00,12.92,12.92,12.91,12.92,24400
2024-05-27 11:01:00,12.92,12.92,12.91,12.92,10200
2024-05-27 11:02:00,12.92,12.92,12.91,12.92,39800
2024-05-27 11:03:00,12.92,12.93,12.91,12.93,86600
