day,open,high,low,close,volume
2024-05-23 13:13:00,6.21,6.22,6.21,6.21,45900
2024-05-23 13:14:00,6.21,6.22,6.21,6.21,24400
2024-05-23 13:15:00,6.21,6.22,6.21,6.21,55900
2024-05-23 13:16:00,6.21,6.22,6.21,6.22,82500
2024-05-23 13:17:00,6.21,6.22,6.21,6.21,54900
2024-05-23 13:18:00,6.21,6.22,6.21,6.22,206000
2024-05-23 13:19:00,6.22,6.23,6.22,6.22,44800
2024-05-23 13:20:00,6.22,6.23,6.21,6.21,107200
2024-05-23 13:21:00,6.21,6.22,6.21,6.21,152100
2024-05-23 13:22:00,6.21,6.22,6.21,6.21,87500
2024-05-23 13:23:00,6.21,6.22,6.21,6.21,45600
2024-05-23 13:24:00,6.21,6.22,6.21,6.21,88800
2024-05-23 13:25:00,6.22,6.22,6.2,6.21,234900
2024-05-23 13:26:00,6.21,6.22,6.18,6.19,1369700
2024-05-23 13:27:00,6.19,6.2,6.18,6.2,420300
2024-05-23 13:28:00,6.21,6.21,6.2,6.2,34900
2024-05-23 13:29:00,6.2,6.2,6.18,6.18,114700
2024-05-23 13:30:00,6.18,6.2,6.18,6.2,45800
2024-05-23 13:31:00,6.19,6.2,6.19,6.19,137300
2024-05-23 13:32:00,6.19,6.2,6.18,6.2,117000
2024-05-23 13:33:00,6.19,6.2,6.19,6.19,40600
2024-05-23 13:34:00,6.19,6.2,6.19,6.19,118100
2024-05-23 13:35:00,6.19,6.2,6.19,6.2,88800
2024-05-23 13:36:00,6.2,6.21,6.2,6.21,34100
2024-05-23 13:37:00,6.21,6.21,6.2,6.2,108100
2024-05-23 13:38:00,6.21,6.21,6.2,6.21,28000
2024-05-23 13:39:00,6.21,6.21,6.2,6.21,15600
2024-05-23 13:40:00,6.21,6.21,6.2,6.21,22600
2024-05-23 13:41:00,6.2,6.21,6.2,6.2,38700
2024-05-23 13:42:00,6.2,6.21,6.2,6.2,33600
2024-05-23 13:43:00,6.21,6.21,6.2,6.2,128100
2024-05-23 13:44:00,6.2,6.21,6.19,6.2,99900
2024-05-23 13:45:00,6.19,6.2,6.19,6.19,161700
2024-05-23 13:46:00,6.18,6.19,6.18,6.19,118000
2024-05-23 13:47:00,6.19,6.2,6.18,6.19,65400
2024-05-23 13:48:00,6.19,6.2,6.18,6.19,69000
2024-05-23 13:49:00,6.18,6.19,6.18,6.18,172100
2024-05-23 13:50:00,6.18,6.19,6.18,6.19,41800
2024-05-23 13:51:00,6.18,6.2,6.18,6.19,111400
2024-05-23 13:52:00,6.2,6.2,6.19,6.2,37000
2024-05-23 13:53:00,6.19,6.2,6.19,6.19,36700
2024-05-23 13:54:00,6.2,6.2,6.18,6.19,82500
2024-05-23 13:55:00,6.19,6.19,6.18,6.19,26800
2024-05-23 13:56:00,6.18,6.2,6.18,6.2,68900
2024-05-23 13:57:00,6.2,6.2,6.19,6.19,12800
2024-05-23 13:58:00,6.19,6.2,6.19,6.2,78000
2024-05-23 13:59:00,6.19,6.2,6.19,6.19,33200
2024-05-23 14:00:00,6.19,6.2,6.19,6.2,16300
2024-05-23 14:01:00,6.19,6.21,6.19,6.21,284700
2024-05-23 14:02:00,6.21,6.23,6.2,6.22,124900
2024-05-23 14:03:00,6.22,6.23,6.21,6.22,67500
2024-05-23 14:04:00,6.23,6.23,6.21,6.21,97300
2024-05-23 14:05:00,6.21,6.22,6.21,6.21,54400
2024-05-23 14:06:00,6.22,6.22,6.21,6.21,8900
2024-05-23 14:07:00,6.22,6.22,6.21,6.22,4700
2024-05-23 14:08:00,6.21,6.22,6.21,6.21,69000
2024-05-23 14:09:00,6.22,6.22,6.21,6.21,23900
2024-05-23 14:10:00,6.21,6.21,6.2,6.21,70700
2024-05-23 14:11:00,6.21,6.23,6.21,6.22,110800
2024-05-23 14:12:00,6.21,6.22,6.21,6.21,24600
2024-05-23 14:13:00,6.21,6.22,6.21,6.22,33700
2024-05-23 14:14:00,6.22,6.22,6.21,6.21,46700
2024-05-23 14:15:00,6.21,6.22,6.21,6.21,25800
2024-05-23 14:16:00,6.21,6.22,6.21,6.22,77700
2024-05-23 14:17:00,6.22,6.23,6.21,6.21,39600
2024-05-23 14:18:00,6.21,6.22,6.21,6.22,38700
2024-05-23 14:19:00,6.21,6.22,6.21,6.21,51300
2024-05-23 14:20:00,6.21,6.21,6.2,6.21,349200
2024-05-23 14:21:00,6.2,6.22,6.2,6.22,122800
2024-05-23 14:22:00,6.22,6.22,6.21,6.22,18700
2024-05-23 14:23:00,6.22,6.23,6.21,6.22,53100
2024-05-23 14:24:00,6.22,6.23,6.21,6.22,26000
2024-05-23 14:25:00,6.22,6.23,6.22,6.22,30300
2024-05-23 14:26:00,6.22,6.22,6.22,6.22,49700
2024-05-23 14:27:00,6.22,6.23,6.21,6.22,31200
2024-05-23 14:28:00,6.22,6.22,6.22,6.22,54200
2024-05-23 14:29:00,6.22,6.23,6.21,6.21,50600
2024-05-23 14:30:00,6.22,6.22,6.21,6.22,12200
2024-05-23 14:31:00,6.21,6.22,6.21,6.22,22400
2024-05-23 14:32:00,6.21,6.22,6.21,6.21,148300
2024-05-23 14:33:00,6.21,6.22,6.2,6.2,29600
2024-05-23 14:34:00,6.2,6.21,6.2,6.2,16200
2024-05-23 14:35:00,6.2,6.21,6.2,6.2,47200
2024-05-23 14:36:00,6.2,6.21,6.2,6.2,100200
2024-05-23 14:37:00,6.2,6.2,6.19,6.2,57900
2024-05-23 14:38:00,6.2,6.2,6.19,6.2,47200
2024-05-23 14:39:00,6.19,6.2,6.18,6.19,289400
2024-05-23 14:40:00,6.18,6.19,6.18,6.18,92200
2024-05-23 14:41:00,6.18,6.19,6.18,6.19,100800
2024-05-23 14:42:00,6.18,6.19,6.18,6.18,113700
2024-05-23 14:43:00,6.19,6.2,6.19,6.19,196200
2024-05-23 14:44:00,6.19,6.2,6.18,6.2,269400
2024-05-23 14:45:00,6.19,6.2,6.19,6.19,27000
2024-05-23 14:46:00,6.19,6.2,6.19,6.2,115444
2024-05-23 14:47:00,6.2,6.2,6.19,6.19,46900
2024-05-23 14:48:00,6.2,6.2,6.19,6.2,99809
2024-05-23 14:49:00,6.19,6.2,6.19,6.2,139700
2024-05-23 14:50:00,6.2,6.2,6.19,6.19,385100
2024-05-23 14:51:00,6.19,6.2,6.18,6.19,486400
2024-05-23 14:52:00,6.19,6.2,6.18,6.18,105200
2024-05-23 14:53:00,6.18,6.19,6.18,6.19,101700
2024-05-23 14:54:00,6.18,6.19,6.18,6.18,329800
2024-05-23 14:55:00,6.19,6.2,6.18,6.19,309400
2024-05-23 14:56:00,6.19,6.2,6.18,6.19,229700
2024-05-23 14:57:00,6.19,6.2,6.18,6.19,340800
2024-05-23 15:00:00,6.19,6.19,6.19,6.19,241600
2024-05-24 09:31:00,6.16,6.2,6.15,6.2,463900
2024-05-24 09:32:00,6.2,6.21,6.19,6.19,273000
2024-05-24 09:33:00,6.2,6.2,6.17,6.18,271700
2024-05-24 09:34:00,6.17,6.2,6.17,6.2,146500
2024-05-24 09:35:00,6.2,6.2,6.18,6.19,108400
2024-05-24 09:36:00,6.19,6.2,6.18,6.19,272000
2024-05-24 09:37:00,6.19,6.21,6.19,6.21,214200
2024-05-24 09:38:00,6.21,6.22,6.2,6.22,101600
2024-05-24 09:39:00,6.22,6.22,6.21,6.22,87400
2024-05-24 09:40:00,6.22,6.23,6.21,6.23,132800
2024-05-24 09:41:00,6.22,6.23,6.2,6.22,159200
2024-05-24 09:42:00,6.21,6.22,6.2,6.21,83800
2024-05-24 09:43:00,6.21,6.21,6.2,6.21,37000
2024-05-24 09:44:00,6.2,6.21,6.2,6.21,43100
2024-05-24 09:45:00,6.21,6.21,6.2,6.2,24700
2024-05-24 09:46:00,6.21,6.22,6.21,6.21,77700
2024-05-24 09:47:00,6.21,6.22,6.21,6.21,76100
2024-05-24 09:48:00,6.22,6.22,6.19,6.19,263900
2024-05-24 09:49:00,6.2,6.2,6.19,6.2,33600
2024-05-24 09:50:00,6.19,6.2,6.18,6.18,157800
2024-05-24 09:51:00,6.18,6.21,6.18,6.2,177600
2024-05-24 09:52:00,6.2,6.2,6.19,6.19,16600
2024-05-24 09:53:00,6.19,6.19,6.18,6.19,141400
2024-05-24 09:54:00,6.19,6.19,6.18,6.19,357300
2024-05-24 09:55:00,6.19,6.19,6.18,6.19,102196
2024-05-24 09:56:00,6.19,6.19,6.17,6.17,248304
2024-05-24 09:57:00,6.17,6.18,6.16,6.16,127200
2024-05-24 09:58:00,6.16,6.17,6.16,6.16,117900
2024-05-24 09:59:00,6.16,6.17,6.15,6.16,122300
2024-05-24 10:00:00,6.15,6.16,6.15,6.16,185400
2024-05-24 10:01:00,6.16,6.16,6.14,6.15,191000
2024-05-24 10:02:00,6.15,6.16,6.14,6.14,137100
2024-05-24 10:03:00,6.15,6.15,6.13,6.13,373900
2024-05-24 10:04:00,6.13,6.15,6.13,6.15,316900
2024-05-24 10:05:00,6.15,6.16,6.14,6.15,86300
2024-05-24 10:06:00,6.15,6.16,6.14,6.14,76900
2024-05-24 10:07:00,6.14,6.15,6.14,6.14,226400
2024-05-24 10:08:00,6.14,6.15,6.14,6.15,172300
2024-05-24 10:09:00,6.14,6.15,6.14,6.15,66800
2024-05-24 10:10:00,6.15,6.15,6.14,6.15,69100
2024-05-24 10:11:00,6.14,6.15,6.14,6.14,75800
2024-05-24 10:12:00,6.14,6.16,6.14,6.14,172400
2024-05-24 10:13:00,6.14,6.15,6.14,6.14,33100
2024-05-24 10:14:00,6.14,6.15,6.14,6.14,157700
2024-05-24 10:15:00,6.14,6.14,6.13,6.14,81400
2024-05-24 10:16:00,6.13,6.14,6.13,6.13,253300
2024-05-24 10:17:00,6.13,6.14,6.13,6.14,175900
2024-05-24 10:18:00,6.14,6.14,6.13,6.14,35400
2024-05-24 10:19:00,6.13,6.14,6.12,6.13,107100
2024-05-24 10:20:00,6.14,6.14,6.12,6.12,44300
2024-05-24 10:21:00,6.12,6.13,6.11,6.11,223000
2024-05-24 10:22:00,6.11,6.12,6.11,6.11,316100
2024-05-24 10:23:00,6.11,6.12,6.1,6.12,219600
2024-05-24 10:24:00,6.11,6.12,6.11,6.12,48000
2024-05-24 10:25:00,6.12,6.12,6.11,6.12,132500
2024-05-24 10:26:00,6.12,6.12,6.11,6.11,62300
2024-05-24 10:27:00,6.11,6.12,6.11,6.11,129500
2024-05-24 10:28:00,6.11,6.12,6.1,6.12,188600
2024-05-24 10:29:00,6.11,6.12,6.1,6.11,54100
2024-05-24 10:30:00,6.11,6.12,6.11,6.12,33000
2024-05-24 10:31:00,6.12,6.12,6.11,6.12,56600
2024-05-24 10:32:00,6.12,6.13,6.11,6.11,132200
2024-05-24 10:33:00,6.11,6.12,6.1,6.11,197600
2024-05-24 10:34:00,6.11,6.12,6.11,6.12,161200
2024-05-24 10:35:00,6.12,6.12,6.12,6.12,26900
2024-05-24 10:36:00,6.12,6.12,6.11,6.11,28700
2024-05-24 10:37:00,6.11,6.12,6.11,6.12,10500
2024-05-24 10:38:00,6.11,6.12,6.11,6.11,105500
2024-05-24 10:39:00,6.11,6.12,6.1,6.11,83300
2024-05-24 10:40:00,6.1,6.11,6.1,6.11,34400
2024-05-24 10:41:00,6.1,6.11,6.07,6.1,715100
2024-05-24 10:42:00,6.1,6.11,6.09,6.11,66200
2024-05-24 10:43:00,6.1,6.11,6.09,6.1,169200
2024-05-24 10:44:00,6.1,6.1,6.09,6.09,24900
2024-05-24 10:45:00,6.09,6.11,6.09,6.11,160900
2024-05-24 10:46:00,6.1,6.11,6.09,6.1,71700
2024-05-24 10:47:00,6.1,6.1,6.09,6.1,5200
2024-05-24 10:48:00,6.1,6.11,6.09,6.1,84800
2024-05-24 10:49:00,6.11,6.11,6.1,6.11,17500
2024-05-24 10:50:00,6.1,6.11,6.1,6.11,33200
2024-05-24 10:51:00,6.11,6.11,6.1,6.1,185100
2024-05-24 10:52:00,6.11,6.11,6.1,6.11,54200
2024-05-24 10:53:00,6.11,6.11,6.1,6.11,58100
2024-05-24 10:54:00,6.11,6.12,6.11,6.12,47500
2024-05-24 10:55:00,6.12,6.12,6.11,6.12,39700
2024-05-24 10:56:00,6.12,6.12,6.11,6.11,27800
2024-05-24 10:57:00,6.11,6.12,6.1,6.1,61300
2024-05-24 10:58:00,6.1,6.11,6.1,6.11,32900
2024-05-24 10:59:00,6.11,6.11,6.1,6.11,11100
2024-05-24 11:00:00,6.1,6.11,6.1,6.11,68400
2024-05-24 11:01:00,6.11,6.11,6.1,6.11,9300
2024-05-24 11:02:00,6.11,6.11,6.1,6.11,105400
2024-05-24 11:03:00,6.11,6.12,6.11,6.12,50900
2024-05-24 11:04:00,6.12,6.13,6.12,6.13,29000
2024-05-24 11:05:00,6.13,6.13,6.13,6.13,4400
2024-05-24 11:06:00,6.13,6.13,6.11,6.11,82100
2024-05-24 11:07:00,6.11,6.12,6.11,6.12,12500
2024-05-24 11:08:00,6.12,6.12,6.11,6.12,19400
2024-05-24 11:09:00,6.11,6.12,6.11,6.11,15500
2024-05-24 11:10:00,6.11,6.11,6.11,6.11,8200
2024-05-24 11:11:00,6.11,6.12,6.11,6.12,41900
2024-05-24 11:12:00,6.12,6.13,6.11,6.12,48400
2024-05-24 11:13:00,6.13,6.13,6.12,6.12,15000
2024-05-24 11:14:00,6.12,6.13,6.12,6.13,19700
2024-05-24 11:15:00,6.13,6.14,6.13,6.14,79200
2024-05-24 11:16:00,6.14,6.15,6.14,6.14,57300
2024-05-24 11:17:00,6.14,6.14,6.14,6.14,4500
2024-05-24 11:18:00,6.14,6.16,6.14,6.16,143600
2024-05-24 11:19:00,6.16,6.16,6.15,6.16,16400
2024-05-24 11:20:00,6.16,6.16,6.15,6.15,42900
2024-05-24 11:21:00,6.15,6.16,6.15,6.16,28000
2024-05-24 11:22:00,6.16,6.16,6.15,6.16,72000
2024-05-24 11:23:00,6.16,6.16,6.15,6.15,80200
2024-05-24 11:24:00,6.15,6.15,6.14,6.15,35300
2024-05-24 11:25:00,6.15,6.15,6.14,6.15,67600
2024-05-24 11:26:00,6.14,6.15,6.14,6.15,29100
2024-05-24 11:27:00,6.15,6.16,6.15,6.16,4700
2024-05-24 11:28:00,6.15,6.15,6.14,6.15,60100
2024-05-24 11:29:00,6.14,6.15,6.14,6.14,31800
2024-05-24 11:30:00,6.14,6.15,6.14,6.14,20200
2024-05-24 13:01:00,6.14,6.15,6.12,6.14,200800
2024-05-24 13:02:00,6.13,6.14,6.13,6.14,47900
2024-05-24 13:03:00,6.13,6.14,6.13,6.13,8300
2024-05-24 13:04:00,6.13,6.14,6.13,6.13,4400
2024-05-24 13:05:00,6.13,6.13,6.12,6.13,23200
2024-05-24 13:06:00,6.12,6.13,6.11,6.11,81300
2024-05-24 13:07:00,6.12,6.12,6.11,6.12,12800
2024-05-24 13:08:00,6.12,6.12,6.11,6.11,82600
2024-05-24 13:09:00,6.11,6.12,6.11,6.12,12100
2024-05-24 13:10:00,6.12,6.12,6.11,6.11,8500
2024-05-24 13:11:00,6.12,6.12,6.11,6.12,82200
2024-05-24 13:12:00,6.12,6.12,6.1,6.1,105200
2024-05-24 13:13:00,6.11,6.11,6.1,6.11,16500
2024-05-24 13:14:00,6.1,6.11,6.1,6.11,47200
2024-05-24 13:15:00,6.11,6.11,6.1,6.11,25600
2024-05-24 13:16:00,6.11,6.11,6.1,6.1,32000
2024-05-24 13:17:00,6.11,6.11,6.1,6.11,10300
2024-05-24 13:18:00,6.1,6.11,6.1,6.1,21100
2024-05-24 13:19:00,6.11,6.11,6.1,6.11,35500
2024-05-24 13:20:00,6.11,6.11,6.1,6.1,33100
2024-05-24 13:21:00,6.1,6.11,6.1,6.1,15100
2024-05-24 13:22:00,6.11,6.11,6.1,6.11,11900
2024-05-24 13:23:00,6.11,6.11,6.1,6.1,25600
2024-05-24 13:24:00,6.1,6.11,6.1,6.11,66300
2024-05-24 13:25:00,6.11,6.12,6.11,6.12,44300
2024-05-24 13:26:00,6.12,6.12,6.11,6.11,11700
2024-05-24 13:27:00,6.12,6.12,6.11,6.12,26500
2024-05-24 13:28:00,6.12,6.12,6.11,6.12,13700
2024-05-24 13:29:00,6.11,6.12,6.11,6.11,87100
2024-05-24 13:30:00,6.11,6.12,6.1,6.11,50000
2024-05-24 13:31:00,6.11,6.11,6.1,6.11,33800
2024-05-24 13:32:00,6.1,6.11,6.1,6.11,17300
2024-05-24 13:33:00,6.11,6.11,6.1,6.11,11200
2024-05-24 13:34:00,6.11,6.11,6.1,6.1,5100
2024-05-24 13:35:00,6.11,6.11,6.1,6.1,12100
2024-05-24 13:36:00,6.1,6.11,6.1,6.11,42200
2024-05-24 13:37:00,6.11,6.12,6.1,6.12,44100
2024-05-24 13:38:00,6.12,6.12,6.11,6.11,12200
2024-05-24 13:39:00,6.11,6.12,6.11,6.12,5100
2024-05-24 13:40:00,6.11,6.11,6.11,6.11,19100
2024-05-24 13:41:00,6.11,6.11,6.11,6.11,44500
2024-05-24 13:42:00,6.11,6.11,6.1,6.11,151100
2024-05-24 13:43:00,6.11,6.12,6.1,6.11,28300
2024-05-24 13:44:00,6.11,6.11,6.11,6.11,15400
2024-05-24 13:45:00,6.11,6.11,6.1,6.1,4800
2024-05-24 13:46:00,6.1,6.11,6.1,6.11,11700
2024-05-24 13:47:00,6.1,6.11,6.1,6.1,122500
2024-05-24 13:48:00,6.1,6.11,6.1,6.1,46300
2024-05-24 13:49:00,6.1,6.11,6.1,6.11,68000
2024-05-24 13:50:00,6.1,6.11,6.1,6.1,74500
2024-05-24 13:51:00,6.1,6.1,6.09,6.1,41200
2024-05-24 13:52:00,6.1,6.1,6.09,6.1,27200
2024-05-24 13:53:00,6.09,6.1,6.09,6.1,63800
2024-05-24 13:54:00,6.1,6.11,6.1,6.1,32500
2024-05-24 13:55:00,6.1,6.11,6.1,6.1,79600
2024-05-24 13:56:00,6.1,6.11,6.1,6.1,63800
2024-05-24 13:57:00,6.1,6.1,6.09,6.09,84400
2024-05-24 13:58:00,6.09,6.1,6.09,6.09,149800
2024-05-24 13:59:00,6.09,6.1,6.08,6.1,94900
2024-05-24 14:00:00,6.09,6.1,6.09,6.1,26300
2024-05-24 14:01:00,6.09,6.09,6.09,6.09,44500
2024-05-24 14:02:00,6.1,6.1,6.09,6.1,28300
2024-05-24 14:03:00,6.1,6.1,6.09,6.09,23800
2024-05-24 14:04:00,6.09,6.1,6.09,6.1,4200
2024-05-24 14:05:00,6.1,6.1,6.09,6.1,2600
2024-05-24 14:06:00,6.09,6.1,6.09,6.09,56200
2024-05-24 14:07:00,6.09,6.1,6.09,6.1,60500
2024-05-24 14:08:00,6.1,6.11,6.09,6.1,164100
2024-05-24 14:09:00,6.1,6.1,6.09,6.1,30000
2024-05-24 14:10:00,6.1,6.1,6.09,6.1,17100
2024-05-24 14:11:00,6.1,6.1,6.09,6.1,75200
2024-05-24 14:12:00,6.1,6.1,6.09,6.1,37200
2024-05-24 14:13:00,6.1,6.1,6.1,6.1,21400
2024-05-24 14:14:00,6.1,6.11,6.1,6.11,51700
2024-05-24 14:15:00,6.11,6.11,6.1,6.11,4900
2024-05-24 14:16:00,6.11,6.11,6.1,6.11,30800
2024-05-24 14:17:00,6.11,6.11,6.1,6.1,20100
2024-05-24 14:18:00,6.1,6.11,6.1,6.1,94600
2024-05-24 14:19:00,6.1,6.11,6.1,6.11,4000
2024-05-24 14:20:00,6.1,6.11,6.1,6.1,24500
2024-05-24 14:21:00,6.1,6.1,6.09,6.1,50800
2024-05-24 14:22:00,6.1,6.1,6.09,6.1,62600
2024-05-24 14:23:00,6.1,6.1,6.09,6.09,19900
2024-05-24 14:24:00,6.1,6.1,6.09,6.09,58900
2024-05-24 14:25:00,6.09,6.1,6.09,6.09,198000
2024-05-24 14:26:00,6.08,6.09,6.08,6.08,30300
2024-05-24 14:27:00,6.08,6.09,6.08,6.09,227400
2024-05-24 14:28:00,6.09,6.1,6.08,6.08,78700
2024-05-24 14:29:00,6.09,6.1,6.08,6.09,44800
2024-05-24 14:30:00,6.09,6.09,6.08,6.09,38600
2024-05-24 14:31:00,6.08,6.09,6.08,6.09,52200
2024-05-24 14:32:00,6.09,6.09,6.08,6.09,92500
2024-05-24 14:33:00,6.08,6.09,6.08,6.08,55200
2024-05-24 14:34:00,6.08,6.09,6.08,6.08,54953
2024-05-24 14:35:00,6.08,6.09,6.07,6.08,121247
2024-05-24 14:36:00,6.07,6.08,6.07,6.07,193000
2024-05-24 14:37:00,6.08,6.08,6.07,6.08,110900
2024-05-24 14:38:00,6.07,6.08,6.07,6.08,173600
2024-05-24 14:39:00,6.08,6.08,6.07,6.08,36200
2024-05-24 14:40:00,6.08,6.1,6.08,6.09,137000
2024-05-24 14:41:00,6.09,6.1,6.08,6.09,74600
2024-05-24 14:42:00,6.09,6.09,6.08,6.09,52000
2024-05-24 14:43:00,6.08,6.09,6.08,6.09,16700
2024-05-24 14:44:00,6.08,6.09,6.08,6.09,50600
2024-05-24 14:45:00,6.08,6.09,6.08,6.09,39000
2024-05-24 14:46:00,6.08,6.09,6.08,6.09,178900
2024-05-24 14:47:00,6.08,6.09,6.07,6.07,162200
2024-05-24 14:48:00,6.07,6.08,6.07,6.07,31500
2024-05-24 14:49:00,6.07,6.08,6.07,6.08,19500
2024-05-24 14:50:00,6.07,6.08,6.07,6.07,104500
2024-05-24 14:51:00,6.07,6.08,6.07,6.08,150700
2024-05-24 14:52:00,6.07,6.08,6.07,6.07,455000
2024-05-24 14:53:00,6.07,6.08,6.06,6.07,242100
2024-05-24 14:54:00,6.07,6.08,6.06,6.07,189500
2024-05-24 14:55:00,6.06,6.07,6.06,6.07,235300
2024-05-24 14:56:00,6.07,6.07,6.06,6.07,97100
2024-05-24 14:57:00,6.06,6.07,6.06,6.06,300700
2024-05-24 15:00:00,6.06,6.06,6.06,6.06,675600
2024-05-27 09:31:00,6.05,6.1,6.05,6.08,554400
2024-05-27 09:32:00,6.08,6.08,6.03,6.04,460100
2024-05-27 09:33:00,6.04,6.04,6.0,6.01,755800
2024-05-27 09:34:00,6.01,6.03,6.0,6.01,365400
2024-05-27 09:35:00,6.02,6.03,6.01,6.02,318200
2024-05-27 09:36:00,6.02,6.02,6.0,6.0,263300
2024-05-27 09:37:00,6.01,6.01,5.98,6.01,818830
2024-05-27 09:38:00,6.01,6.02,5.99,5.99,249300
2024-05-27 09:39:00,5.99,6.0,5.98,5.99,137900
2024-05-27 09:40:00,5.99,6.01,5.99,6.0,166000
2024-05-27 09:41:00,6.01,6.01,5.99,5.99,350400
2024-05-27 09:42:00,6.0,6.0,5.97,5.97,406300
2024-05-27 09:43:00,5.97,6.0,5.96,5.98,421900
2024-05-27 09:44:00,5.98,5.99,5.97,5.98,186800
2024-05-27 09:45:00,5.98,5.99,5.97,5.99,150300
2024-05-27 09:46:00,5.99,6.01,5.98,6.0,325200
2024-05-27 09:47:00,6.0,6.02,5.99,6.0,66600
2024-05-27 09:48:00,6.0,6.01,6.0,6.0,41901
2024-05-27 09:49:00,6.0,6.0,5.99,5.99,93199
2024-05-27 09:50:00,6.0,6.0,5.98,5.99,119500
2024-05-27 09:51:00,5.98,5.99,5.98,5.99,165400
2024-05-27 09:52:00,5.99,6.01,5.98,6.0,187500
2024-05-27 09:53:00,6.01,6.02,6.01,6.02,159300
2024-05-27 09:54:00,6.02,6.03,6.02,6.02,49900
2024-05-27 09:55:00,6.02,6.04,6.02,6.03,275701
2024-05-27 09:56:00,6.03,6.04,6.02,6.04,81500
2024-05-27 09:57:00,6.04,6.04,6.03,6.03,81000
2024-05-27 09:58:00,6.03,6.04,6.03,6.03,72300
2024-05-27 09:59:00,6.03,6.05,6.03,6.05,146100
2024-05-27 10:00:00,6.04,6.05,6.02,6.03,198800
2024-05-27 10:01:00,6.02,6.03,6.01,6.01,126000
2024-05-27 10:02:00,6.02,6.02,6.01,6.01,94600
2024-05-27 10:03:00,6.01,6.02,5.98,5.98,206000
2024-05-27 10:04:00,5.99,6.0,5.98,5.99,50800
2024-05-27 10:05:00,5.99,6.0,5.99,5.99,24600
2024-05-27 10:06:00,6.0,6.01,6.0,6.0,82700
2024-05-27 10:07:00,6.0,6.01,6.0,6.0,62700
2024-05-27 10:08:00,6.0,6.02,6.0,6.01,229300
2024-05-27 10:09:00,6.01,6.01,5.99,6.0,143800
2024-05-27 10:10:00,5.99,6.0,5.99,5.99,43300
2024-05-27 10:11:00,5.99,6.0,5.98,5.99,359600
2024-05-27 10:12:00,5.98,5.99,5.98,5.99,38200
2024-05-27 10:13:00,5.99,5.99,5.98,5.99,107100
2024-05-27 10:14:00,5.99,5.99,5.98,5.99,27500
2024-05-27 10:15:00,5.99,5.99,5.98,5.99,33200
2024-05-27 10:16:00,5.99,5.99,5.98,5.98,15000
2024-05-27 10:17:00,5.99,5.99,5.97,5.98,222200
2024-05-27 10:18:00,5.98,5.98,5.97,5.98,39500
2024-05-27 10:19:00,5.98,5.98,5.97,5.98,53800
2024-05-27 10:20:00,5.98,5.99,5.98,5.98,53000
2024-05-27 10:21:00,5.97,5.99,5.97,5.98,62700
2024-05-27 10:22:00,5.99,5.99,5.97,5.97,146800
2024-05-27 10:23:00,5.98,5.98,5.97,5.98,97100
2024-05-27 10:24:00,5.97,5.98,5.97,5.98,55100
2024-05-27 10:25:00,5.98,5.99,5.97,5.98,130000
2024-05-27 10:26:00,5.99,5.99,5.98,5.99,47700
2024-05-27 10:27:00,5.99,5.99,5.98,5.99,10500
2024-05-27 10:28:00,5.99,5.99,5.98,5.98,56100
2024-05-27 10:29:00,5.98,5.99,5.97,5.98,94200
2024-05-27 10:30:00,5.98,5.99,5.98,5.98,91700
2024-05-27 10:31:00,5.98,5.98,5.97,5.98,41700
2024-05-27 10:32:00,5.98,5.98,5.96,5.97,183300
2024-05-27 10:33:00,5.96,5.98,5.96,5.97,69800
2024-05-27 10:34:00,5.97,5.98,5.97,5.97,29100
2024-05-27 10:35:00,5.97,5.98,5.96,5.97,51500
2024-05-27 10:36:00,5.97,5.99,5.97,5.98,140800
2024-05-27 10:37:00,5.98,5.99,5.97,5.99,22800
2024-05-27 10:38:00,5.99,5.99,5.98,5.98,22100
2024-05-27 10:39:00,5.98,5.99,5.98,5.98,24800
2024-05-27 10:40:00,5.99,5.99,5.97,5.98,173700
2024-05-27 10:41:00,5.98,5.98,5.97,5.98,117200
2024-05-27 10:42:00,5.98,5.98,5.97,5.98,46700
2024-05-27 10:43:00,5.98,5.98,5.97,5.98,37300
2024-05-27 10:44:00,5.98,5.98,5.97,5.98,33900
2024-05-27 10:45:00,5.97,5.98,5.96,5.97,186700
2024-05-27 10:46:00,5.97,5.98,5.96,5.97,116100
2024-05-27 10:47:00,5.98,5.98,5.97,5.98,21300
2024-05-27 10:48:00,5.98,5.98,5.97,5.97,8400
2024-05-27 10:49:00,5.97,5.98,5.97,5.97,31600
2024-05-27 10:50:00,5.97,5.98,5.97,5.97,14300
2024-05-27 10:51:00,5.97,5.98,5.97,5.98,34700
2024-05-27 10:52:00,5.98,5.98,5.97,5.97,16300
2024-05-27 10:53:00,5.97,5.98,5.97,5.98,6600
2024-05-27 10:54:00,5.97,5.98,5.97,5.97,124400
2024-05-27 10:55:00,5.97,5.98,5.96,5.97,63500
2024-05-27 10:56:00,5.97,5.98,5.96,5.97,50200
2024-05-27 10:57:00,5.98,5.98,5.97,5.97,29200
2024-05-27 10:58:00,5.98,5.98,5.97,5.97,3900
2024-05-27 10:59:00,5.98,5.98,5.97,5.98,86000
2024-05-27 11:00:00,5.97,5.98,5.97,5.97,40700
2024-05-27 11:01:00,5.97,5.98,5.97,5.98,23100
2024-05-27 11:02:00,5.98,5.98,5.97,5.98,6300
2024-05-27 11:03:00,5.97,5.98,5.96,5.97,75900
