day,open,high,low,close,volume
2024-05-23 10:01:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,910500
2024-05-23 10:02:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,847100
2024-05-23 10:03:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,519600
2024-05-23 10:04:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,1942799
2024-05-23 10:05:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,3501400
2024-05-23 10:06:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,705330
2024-05-23 10:07:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7798913043478266,569600
2024-05-23 10:08:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7699275362318843,295500
2024-05-23 10:09:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,189000
2024-05-23 10:10:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,196500
2024-05-23 10:11:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,202600
2024-05-23 10:12:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,395300
2024-05-23 10:13:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,120400
2024-05-23 10:14:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7699275362318843,198800
2024-05-23 10:15:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,152000
2024-05-23 10:16:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,1295400
2024-05-23 10:17:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,137700
2024-05-23 10:18:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,369325
2024-05-23 10:19:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,303700
2024-05-23 10:20:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,198200
2024-05-23 10:21:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,78700
2024-05-23 10:22:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,190200
2024-05-23 10:23:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,279600
2024-05-23 10:24:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,102100
2024-05-23 10:25:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,929000
2024-05-23 10:26:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,76900
2024-05-23 10:27:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,45200
2024-05-23 10:28:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,16700
2024-05-23 10:29:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,51800
2024-05-23 10:30:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7798913043478266,55700
2024-05-23 10:31:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,429000
2024-05-23 10:32:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,77900
2024-05-23 10:33:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,514100
2024-05-23 10:34:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,14200
2024-05-23 10:35:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7798913043478266,42700
2024-05-23 10:36:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,30800
2024-05-23 10:37:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7798913043478266,57900
2024-05-23 10:38:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7798913043478266,113476
2024-05-23 10:39:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,722133
2024-05-23 10:40:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,208991
2024-05-23 10:41:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,33600
2024-05-23 10:42:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,131100
2024-05-23 10:43:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,123400
2024-05-23 10:44:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,185900
2024-05-23 10:45:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,799309
2024-05-23 10:46:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,299300
2024-05-23 10:47:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7798913043478266,11600
2024-05-23 10:48:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,66100
2024-05-23 10:49:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7699275362318843,64100
2024-05-23 10:50:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,17000
2024-05-23 10:51:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,87400
2024-05-23 10:52:00,2.7798913043478266,2.7798913043478266,2.7699275362318843,2.7699275362318843,50700
2024-05-23 10:53:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7798913043478266,16600
2024-05-23 10:54:00,2.7798913043478266,2.7798913043478266,2.7599637681159424,2.7699275362318843,688500
2024-05-23 10:55:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,117900
2024-05-23 10:56:00,2.7599637681159424,2.7798913043478266,2.7599637681159424,2.7599637681159424,583200
2024-05-23 10:57:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,568800
2024-05-23 10:58:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,50400
2024-05-23 10:59:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7599637681159424,171900
2024-05-23 11:00:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,106100
2024-05-23 11:01:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,42900
2024-05-23 11:02:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,14500
2024-05-23 11:03:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,90800
2024-05-23 11:04:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,223800
2024-05-23 11:05:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,45600
2024-05-23 11:06:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,228500
2024-05-23 11:07:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,142600
2024-05-23 11:08:00,2.7599637681159424,2.7798913043478266,2.7599637681159424,2.7699275362318843,111200
2024-05-23 11:09:00,2.7699275362318843,2.7699275362318843,2.7699275362318843,2.7699275362318843,7300
2024-05-23 11:10:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,62300
2024-05-23 11:11:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,96200
2024-05-23 11:12:00,2.7699275362318843,2.7699275362318843,2.7699275362318843,2.7699275362318843,33800
2024-05-23 11:13:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,23030
2024-05-23 11:14:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,55500
2024-05-23 11:15:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,29900
2024-05-23 11:16:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,87300
2024-05-23 11:17:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,72100
2024-05-23 11:18:00,2.7699275362318843,2.7699275362318843,2.7699275362318843,2.7699275362318843,33500
2024-05-23 11:19:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7798913043478266,116600
2024-05-23 11:20:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7798913043478266,16300
2024-05-23 11:21:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,88400
2024-05-23 11:22:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,90200
2024-05-23 11:23:00,2.7699275362318843,2.7798913043478266,2.7699275362318843,2.7699275362318843,204600
2024-05-23 11:24:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,152800
2024-05-23 11:25:00,2.7699275362318843,2.7798913043478266,2.7599637681159424,2.7699275362318843,151700
2024-05-23 11:26:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7599637681159424,66900
2024-05-23 11:27:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,72500
2024-05-23 11:28:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,53900
2024-05-23 11:29:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,183100
2024-05-23 11:30:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,438300
2024-05-23 13:01:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7599637681159424,261100
2024-05-23 13:02:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,333500
2024-05-23 13:03:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,17200
2024-05-23 13:04:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,60400
2024-05-23 13:05:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,17400
2024-05-23 13:06:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,212800
2024-05-23 13:07:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,68000
2024-05-23 13:08:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,83200
2024-05-23 13:09:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,116600
2024-05-23 13:10:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,78800
2024-05-23 13:11:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,40100
2024-05-23 13:12:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,16000
2024-05-23 13:13:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7599637681159424,120500
2024-05-23 13:14:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,81000
2024-05-23 13:15:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,250600
2024-05-23 13:16:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,189400
2024-05-23 13:17:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,47300
2024-05-23 13:18:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,11500
2024-05-23 13:19:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,232700
2024-05-23 13:20:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,332200
2024-05-23 13:21:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7699275362318843,104500
2024-05-23 13:22:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,500200
2024-05-23 13:23:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7599637681159424,475900
2024-05-23 13:24:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,185700
2024-05-23 13:25:00,2.7599637681159424,2.7699275362318843,2.7599637681159424,2.7699275362318843,177700
2024-05-23 13:26:00,2.7699275362318843,2.7699275362318843,2.7599637681159424,2.7599637681159424,133400
2024-05-23 13:27:00,2.7599637681159424,2.7599637681159424,2.7599637681159424,2.7599637681159424,691300
2024-05-23 13:28:00,2.7599637681159424,2.7699275362318843,2.75,2.7599637681159424,2020800
2024-05-23 13:29:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,104700
2024-05-23 13:30:00,2.75,2.7599637681159424,2.75,2.7599637681159424,68100
2024-05-23 13:31:00,2.75,2.7599637681159424,2.75,2.7599637681159424,167300
2024-05-23 13:32:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,129600
2024-05-23 13:33:00,2.75,2.7599637681159424,2.75,2.7599637681159424,76900
2024-05-23 13:34:00,2.75,2.7599637681159424,2.75,2.7599637681159424,308100
2024-05-23 13:35:00,2.75,2.7599637681159424,2.75,2.75,188880
2024-05-23 13:36:00,2.75,2.7599637681159424,2.75,2.75,179100
2024-05-23 13:37:00,2.75,2.7599637681159424,2.75,2.7599637681159424,76600
2024-05-23 13:38:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,148600
2024-05-23 13:39:00,2.75,2.7599637681159424,2.75,2.7599637681159424,93680
2024-05-23 13:40:00,2.75,2.7599637681159424,2.75,2.75,18100
2024-05-23 13:41:00,2.75,2.7599637681159424,2.75,2.7599637681159424,49200
2024-05-23 13:42:00,2.75,2.7599637681159424,2.75,2.75,69700
2024-05-23 13:43:00,2.75,2.7599637681159424,2.75,2.7599637681159424,128200
2024-05-23 13:44:00,2.75,2.7599637681159424,2.75,2.75,279700
2024-05-23 13:45:00,2.75,2.7599637681159424,2.75,2.75,358458
2024-05-23 13:46:00,2.75,2.7599637681159424,2.75,2.75,344900
2024-05-23 13:47:00,2.75,2.7599637681159424,2.75,2.7599637681159424,94500
2024-05-23 13:48:00,2.75,2.7599637681159424,2.75,2.75,155400
2024-05-23 13:49:00,2.75,2.7599637681159424,2.75,2.75,181200
2024-05-23 13:50:00,2.75,2.7599637681159424,2.75,2.75,693900
2024-05-23 13:51:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,209559
2024-05-23 13:52:00,2.75,2.7599637681159424,2.75,2.7599637681159424,302700
2024-05-23 13:53:00,2.75,2.7599637681159424,2.75,2.7599637681159424,363400
2024-05-23 13:54:00,2.75,2.7599637681159424,2.75,2.75,848400
2024-05-23 13:55:00,2.75,2.7599637681159424,2.740036231884058,2.740036231884058,1016195
2024-05-23 13:56:00,2.75,2.75,2.740036231884058,2.75,176800
2024-05-23 13:57:00,2.75,2.75,2.740036231884058,2.75,135700
2024-05-23 13:58:00,2.740036231884058,2.75,2.740036231884058,2.75,174500
2024-05-23 13:59:00,2.740036231884058,2.75,2.740036231884058,2.75,565200
2024-05-23 14:00:00,2.740036231884058,2.75,2.740036231884058,2.740036231884058,234100
2024-05-23 14:01:00,2.740036231884058,2.7599637681159424,2.740036231884058,2.7599637681159424,1031100
2024-05-23 14:02:00,2.75,2.7599637681159424,2.75,2.7599637681159424,97700
2024-05-23 14:03:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,181400
2024-05-23 14:04:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,512300
2024-05-23 14:05:00,2.75,2.7599637681159424,2.75,2.7599637681159424,125400
2024-05-23 14:06:00,2.75,2.7599637681159424,2.75,2.7599637681159424,120600
2024-05-23 14:07:00,2.75,2.7599637681159424,2.75,2.75,27700
2024-05-23 14:08:00,2.75,2.7599637681159424,2.75,2.7599637681159424,120500
2024-05-23 14:09:00,2.75,2.7599637681159424,2.75,2.75,94700
2024-05-23 14:10:00,2.75,2.7599637681159424,2.75,2.75,44700
2024-05-23 14:11:00,2.75,2.7599637681159424,2.75,2.75,405510
2024-05-23 14:12:00,2.75,2.7599637681159424,2.75,2.7599637681159424,132300
2024-05-23 14:13:00,2.75,2.7599637681159424,2.75,2.7599637681159424,46000
2024-05-23 14:14:00,2.75,2.7599637681159424,2.75,2.75,103400
2024-05-23 14:15:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,249200
2024-05-23 14:16:00,2.7599637681159424,2.7599637681159424,2.75,2.75,292200
2024-05-23 14:17:00,2.75,2.7599637681159424,2.75,2.75,862300
2024-05-23 14:18:00,2.75,2.7599637681159424,2.75,2.7599637681159424,365700
2024-05-23 14:19:00,2.75,2.7599637681159424,2.75,2.75,343300
2024-05-23 14:20:00,2.75,2.7599637681159424,2.75,2.7599637681159424,103800
2024-05-23 14:21:00,2.75,2.7599637681159424,2.75,2.75,165900
2024-05-23 14:22:00,2.75,2.7599637681159424,2.75,2.75,461300
2024-05-23 14:23:00,2.75,2.7599637681159424,2.75,2.75,50400
2024-05-23 14:24:00,2.75,2.7599637681159424,2.75,2.75,32600
2024-05-23 14:25:00,2.75,2.7599637681159424,2.75,2.75,151900
2024-05-23 14:26:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,119100
2024-05-23 14:27:00,2.75,2.7599637681159424,2.75,2.7599637681159424,72500
2024-05-23 14:28:00,2.75,2.7599637681159424,2.75,2.75,203600
2024-05-23 14:29:00,2.75,2.7599637681159424,2.75,2.75,70000
2024-05-23 14:30:00,2.75,2.7599637681159424,2.75,2.7599637681159424,63100
2024-05-23 14:31:00,2.75,2.7599637681159424,2.75,2.75,71400
2024-05-23 14:32:00,2.75,2.7599637681159424,2.75,2.75,195200
2024-05-23 14:33:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,136700
2024-05-23 14:34:00,2.7599637681159424,2.7599637681159424,2.75,2.75,131700
2024-05-23 14:35:00,2.75,2.7599637681159424,2.75,2.75,90500
2024-05-23 14:36:00,2.75,2.7599637681159424,2.75,2.75,398400
2024-05-23 14:37:00,2.75,2.7599637681159424,2.75,2.75,116757
2024-05-23 14:38:00,2.75,2.7599637681159424,2.75,2.75,245700
2024-05-23 14:39:00,2.75,2.7599637681159424,2.75,2.75,543741
2024-05-23 14:40:00,2.75,2.7599637681159424,2.740036231884058,2.740036231884058,846008
2024-05-23 14:41:00,2.740036231884058,2.75,2.740036231884058,2.740036231884058,368278
2024-05-23 14:42:00,2.740036231884058,2.75,2.740036231884058,2.75,75247
2024-05-23 14:43:00,2.740036231884058,2.7599637681159424,2.740036231884058,2.75,1000300
2024-05-23 14:44:00,2.75,2.7599637681159424,2.740036231884058,2.75,366000
2024-05-23 14:45:00,2.75,2.7599637681159424,2.740036231884058,2.75,279700
2024-05-23 14:46:00,2.75,2.7599637681159424,2.740036231884058,2.740036231884058,222500
2024-05-23 14:47:00,2.75,2.75,2.740036231884058,2.740036231884058,200000
2024-05-23 14:48:00,2.740036231884058,2.75,2.740036231884058,2.75,180400
2024-05-23 14:49:00,2.75,2.7599637681159424,2.740036231884058,2.7599637681159424,773200
2024-05-23 14:50:00,2.75,2.7599637681159424,2.75,2.75,270600
2024-05-23 14:51:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,152300
2024-05-23 14:52:00,2.75,2.7599637681159424,2.75,2.7599637681159424,206900
2024-05-23 14:53:00,2.7599637681159424,2.7599637681159424,2.75,2.75,866524
2024-05-23 14:54:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,273900
2024-05-23 14:55:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,110400
2024-05-23 14:56:00,2.7599637681159424,2.7599637681159424,2.75,2.75,187600
2024-05-23 14:57:00,2.7599637681159424,2.7599637681159424,2.75,2.7599637681159424,357100
2024-05-23 15:00:00,2.75,2.75,2.75,2.75,906400
2024-05-24 09:31:00,2.76,2.76,2.75,2.75,1351600
2024-05-24 09:32:00,2.76,2.76,2.75,2.76,926900
2024-05-24 09:33:00,2.75,2.76,2.74,2.74,754100
2024-05-24 09:34:00,2.75,2.76,2.74,2.76,925300
2024-05-24 09:35:00,2.76,2.76,2.75,2.76,102100
2024-05-24 09:36:00,2.76,2.76,2.75,2.75,304500
2024-05-24 09:37:00,2.76,2.76,2.75,2.76,407600
2024-05-24 09:38:00,2.76,2.77,2.75,2.77,778800
2024-05-24 09:39:00,2.77,2.78,2.76,2.77,719000
2024-05-24 09:40:00,2.77,2.78,2.76,2.77,402100
2024-05-24 09:41:00,2.77,2.77,2.76,2.77,193900
2024-05-24 09:42:00,2.77,2.77,2.76,2.77,121700
2024-05-24 09:43:00,2.77,2.77,2.76,2.77,131600
2024-05-24 09:44:00,2.76,2.77,2.76,2.77,185400
2024-05-24 09:45:00,2.76,2.78,2.76,2.77,387800
2024-05-24 09:46:00,2.77,2.78,2.76,2.78,116200
2024-05-24 09:47:00,2.78,2.78,2.77,2.78,110100
2024-05-24 09:48:00,2.77,2.78,2.76,2.77,758100
2024-05-24 09:49:00,2.77,2.77,2.76,2.77,82100
2024-05-24 09:50:00,2.77,2.77,2.76,2.76,421200
2024-05-24 09:51:00,2.77,2.77,2.76,2.77,116300
2024-05-24 09:52:00,2.77,2.77,2.76,2.77,116900
2024-05-24 09:53:00,2.77,2.77,2.76,2.77,164100
2024-05-24 09:54:00,2.76,2.77,2.76,2.76,45000
2024-05-24 09:55:00,2.77,2.77,2.76,2.77,77300
2024-05-24 09:56:00,2.77,2.77,2.76,2.76,1665900
2024-05-24 09:57:00,2.76,2.77,2.75,2.76,1275700
2024-05-24 09:58:00,2.75,2.76,2.75,2.76,52000
2024-05-24 09:59:00,2.75,2.76,2.75,2.76,53450
2024-05-24 10:00:00,2.76,2.76,2.75,2.76,64100
2024-05-24 10:01:00,2.76,2.76,2.75,2.76,139100
2024-05-24 10:02:00,2.75,2.76,2.75,2.76,188000
2024-05-24 10:03:00,2.75,2.76,2.75,2.76,76900
2024-05-24 10:04:00,2.76,2.76,2.75,2.76,149300
2024-05-24 10:05:00,2.75,2.76,2.75,2.75,28300
2024-05-24 10:06:00,2.75,2.76,2.75,2.75,2040000
2024-05-24 10:07:00,2.75,2.76,2.74,2.74,246550
2024-05-24 10:08:00,2.74,2.75,2.74,2.75,139400
2024-05-24 10:09:00,2.74,2.75,2.74,2.75,114100
2024-05-24 10:10:00,2.74,2.75,2.74,2.74,113000
2024-05-24 10:11:00,2.75,2.75,2.74,2.74,148000
2024-05-24 10:12:00,2.75,2.75,2.74,2.75,41700
2024-05-24 10:13:00,2.74,2.75,2.74,2.75,65600
2024-05-24 10:14:00,2.75,2.75,2.74,2.74,183980
2024-05-24 10:15:00,2.74,2.75,2.74,2.75,68300
2024-05-24 10:16:00,2.75,2.75,2.74,2.75,47600
2024-05-24 10:17:00,2.75,2.75,2.74,2.74,100300
2024-05-24 10:18:00,2.75,2.75,2.74,2.75,373400
2024-05-24 10:19:00,2.74,2.75,2.74,2.75,94100
2024-05-24 10:20:00,2.75,2.75,2.74,2.74,227900
2024-05-24 10:21:00,2.75,2.75,2.74,2.74,52900
2024-05-24 10:22:00,2.74,2.75,2.74,2.75,98375
2024-05-24 10:23:00,2.74,2.75,2.74,2.74,126600
2024-05-24 10:24:00,2.75,2.75,2.74,2.75,108700
2024-05-24 10:25:00,2.75,2.75,2.74,2.74,175900
2024-05-24 10:26:00,2.75,2.75,2.74,2.75,89500
2024-05-24 10:27:00,2.75,2.75,2.74,2.75,466900
2024-05-24 10:28:00,2.75,2.75,2.74,2.75,152000
2024-05-24 10:29:00,2.75,2.75,2.74,2.75,201600
2024-05-24 10:30:00,2.75,2.75,2.74,2.74,40900
2024-05-24 10:31:00,2.74,2.75,2.74,2.75,202700
2024-05-24 10:32:00,2.74,2.75,2.74,2.75,39200
2024-05-24 10:33:00,2.74,2.75,2.74,2.75,92100
2024-05-24 10:34:00,2.74,2.75,2.74,2.74,117800
2024-05-24 10:35:00,2.74,2.75,2.74,2.74,84700
2024-05-24 10:36:00,2.75,2.75,2.74,2.74,129900
2024-05-24 10:37:00,2.74,2.75,2.74,2.75,34600
2024-05-24 10:38:00,2.74,2.75,2.74,2.74,87300
2024-05-24 10:39:00,2.74,2.75,2.74,2.75,36000
2024-05-24 10:40:00,2.75,2.75,2.74,2.74,47400
2024-05-24 10:41:00,2.74,2.75,2.74,2.74,175100
2024-05-24 10:42:00,2.74,2.75,2.73,2.74,2543800
2024-05-24 10:43:00,2.74,2.74,2.73,2.74,139800
2024-05-24 10:44:00,2.74,2.74,2.73,2.73,15300
2024-05-24 10:45:00,2.73,2.74,2.73,2.74,276445
2024-05-24 10:46:00,2.74,2.75,2.74,2.74,107600
2024-05-24 10:47:00,2.74,2.75,2.74,2.74,180900
2024-05-24 10:48:00,2.74,2.75,2.74,2.74,66900
2024-05-24 10:49:00,2.74,2.75,2.74,2.75,22000
2024-05-24 10:50:00,2.75,2.75,2.74,2.74,11300
2024-05-24 10:51:00,2.74,2.75,2.74,2.74,31300
2024-05-24 10:52:00,2.74,2.75,2.74,2.74,19600
2024-05-24 10:53:00,2.74,2.75,2.74,2.75,48700
2024-05-24 10:54:00,2.74,2.75,2.74,2.75,14600
2024-05-24 10:55:00,2.74,2.75,2.74,2.75,43400
2024-05-24 10:56:00,2.74,2.75,2.74,2.74,148200
2024-05-24 10:57:00,2.74,2.75,2.74,2.75,41500
2024-05-24 10:58:00,2.75,2.75,2.74,2.75,64100
2024-05-24 10:59:00,2.74,2.75,2.74,2.75,89700
2024-05-24 11:00:00,2.74,2.75,2.74,2.74,33100
2024-05-24 11:01:00,2.75,2.75,2.74,2.74,38180
2024-05-24 11:02:00,2.74,2.75,2.74,2.74,449400
2024-05-24 11:03:00,2.74,2.75,2.74,2.75,43700
2024-05-24 11:04:00,2.74,2.75,2.74,2.75,105000
2024-05-24 11:05:00,2.75,2.75,2.74,2.75,101700
2024-05-24 11:06:00,2.74,2.75,2.74,2.75,49500
2024-05-24 11:07:00,2.74,2.75,2.74,2.74,64000
2024-05-24 11:08:00,2.74,2.75,2.74,2.74,60000
2024-05-24 11:09:00,2.75,2.75,2.74,2.75,8600
2024-05-24 11:10:00,2.75,2.75,2.74,2.74,15600
2024-05-24 11:11:00,2.74,2.75,2.74,2.74,16900
2024-05-24 11:12:00,2.75,2.75,2.74,2.75,43000
2024-05-24 11:13:00,2.75,2.75,2.74,2.74,24200
2024-05-24 11:14:00,2.75,2.76,2.74,2.75,1640800
2024-05-24 11:15:00,2.75,2.76,2.75,2.76,26500
2024-05-24 11:16:00,2.75,2.76,2.75,2.75,70400
2024-05-24 11:17:00,2.76,2.76,2.75,2.76,38200
2024-05-24 11:18:00,2.75,2.76,2.75,2.75,36100
2024-05-24 11:19:00,2.76,2.76,2.75,2.76,22200
2024-05-24 11:20:00,2.75,2.76,2.75,2.75,25000
2024-05-24 11:21:00,2.76,2.76,2.75,2.76,42300
2024-05-24 11:22:00,2.76,2.76,2.75,2.75,27300
2024-05-24 11:23:00,2.75,2.76,2.75,2.75,64300
2024-05-24 11:24:00,2.75,2.76,2.75,2.75,120600
2024-05-24 11:25:00,2.76,2.76,2.75,2.75,33900
2024-05-24 11:26:00,2.75,2.76,2.75,2.76,31300
2024-05-24 11:27:00,2.75,2.76,2.75,2.76,15400
2024-05-24 11:28:00,2.76,2.76,2.75,2.76,165100
2024-05-24 11:29:00,2.75,2.76,2.75,2.75,109500
2024-05-24 11:30:00,2.76,2.76,2.75,2.75,60897
2024-05-24 13:01:00,2.75,2.76,2.75,2.75,114230
2024-05-24 13:02:00,2.75,2.75,2.75,2.75,9960
2024-05-24 13:03:00,2.75,2.75,2.75,2.75,95600
2024-05-24 13:04:00,2.75,2.76,2.75,2.75,42800
2024-05-24 13:05:00,2.75,2.75,2.75,2.75,110900
2024-05-24 13:06:00,2.75,2.76,2.74,2.75,527613
2024-05-24 13:07:00,2.75,2.75,2.74,2.74,30600
2024-05-24 13:08:00,2.75,2.75,2.75,2.75,10600
2024-05-24 13:09:00,2.75,2.75,2.74,2.75,19600
2024-05-24 13:10:00,2.75,2.75,2.74,2.75,21900
