day,open,high,low,close,volume
2024-05-23 10:19:00,14.5,14.5,14.5,14.5,100
2024-05-23 10:20:00,14.49,14.53,14.49,14.53,8600
2024-05-23 10:21:00,14.49,14.49,14.48,14.48,4300
2024-05-23 10:22:00,14.48,14.49,14.48,14.49,4400
2024-05-23 10:23:00,14.49,14.5,14.49,14.5,1700
2024-05-23 10:24:00,14.5,14.5,14.5,14.5,600
2024-05-23 10:25:00,14.5,14.52,14.5,14.52,10800
2024-05-23 10:26:00,14.54,14.54,14.51,14.52,4700
2024-05-23 10:27:00,14.51,14.51,14.51,14.51,600
2024-05-23 10:28:00,14.51,14.53,14.51,14.53,18200
2024-05-23 10:29:00,14.53,14.53,14.53,14.53,400
2024-05-23 10:30:00,14.53,14.53,14.53,14.53,300
2024-05-23 10:31:00,14.53,14.54,14.53,14.54,5100
2024-05-23 10:32:00,14.54,14.55,14.53,14.55,8500
2024-05-23 10:33:00,14.55,14.56,14.54,14.56,2100
2024-05-23 10:34:00,14.56,14.56,14.56,14.56,7300
2024-05-23 10:35:00,14.55,14.55,14.55,14.55,800
2024-05-23 10:36:00,14.55,14.56,14.55,14.56,6400
2024-05-23 10:37:00,14.55,14.55,14.55,14.55,300
2024-05-23 10:38:00,14.55,14.56,14.55,14.56,1800
2024-05-23 10:39:00,14.57,14.57,14.57,14.57,400
2024-05-23 10:40:00,14.56,14.56,14.54,14.54,6100
2024-05-23 10:41:00,14.54,14.55,14.54,14.54,900
2024-05-23 10:42:00,14.54,14.56,14.54,14.56,7700
2024-05-23 10:43:00,14.56,14.56,14.55,14.55,900
2024-05-23 10:44:00,14.55,14.55,14.55,14.55,1700
2024-05-23 10:45:00,14.55,14.56,14.55,14.56,2400
2024-05-23 10:46:00,14.55,14.55,14.54,14.55,1500
2024-05-23 10:47:00,14.56,14.56,14.54,14.56,2400
2024-05-23 10:48:00,14.56,14.56,14.55,14.55,200
2024-05-23 10:49:00,14.54,14.54,14.53,14.53,4800
2024-05-23 10:50:00,14.53,14.53,14.52,14.52,2100
2024-05-23 10:51:00,14.52,14.53,14.52,14.53,1900
2024-05-23 10:52:00,14.52,14.52,14.5,14.5,4800
2024-05-23 10:53:00,14.5,14.5,14.5,14.5,4800
2024-05-23 10:54:00,14.5,14.5,14.49,14.5,2000
2024-05-23 10:55:00,14.49,14.5,14.49,14.49,2300
2024-05-23 10:56:00,14.49,14.49,14.48,14.48,2300
2024-05-23 10:57:00,14.48,14.49,14.48,14.49,1800
2024-05-23 10:58:00,14.49,14.49,14.48,14.48,4200
2024-05-23 10:59:00,14.48,14.48,14.48,14.48,2000
2024-05-23 11:00:00,14.48,14.5,14.48,14.5,4400
2024-05-23 11:01:00,14.5,14.51,14.5,14.51,4300
2024-05-23 11:02:00,14.5,14.5,14.49,14.49,11000
2024-05-23 11:03:00,14.48,14.48,14.47,14.47,10000
2024-05-23 11:04:00,14.47,14.47,14.47,14.47,900
2024-05-23 11:05:00,14.48,14.48,14.48,14.48,1000
2024-05-23 11:06:00,14.48,14.48,14.48,14.48,600
2024-05-23 11:07:00,14.48,14.48,14.47,14.48,2100
2024-05-23 11:08:00,14.49,14.49,14.47,14.47,400
2024-05-23 11:09:00,14.48,14.48,14.48,14.48,1500
2024-05-23 11:12:00,14.49,14.5,14.48,14.49,2700
2024-05-23 11:14:00,14.49,14.49,14.49,14.49,1500
2024-05-23 11:15:00,14.49,14.49,14.49,14.49,200
2024-05-23 11:16:00,14.5,14.5,14.48,14.48,800
2024-05-23 11:17:00,14.48,14.49,14.47,14.47,11300
2024-05-23 11:18:00,14.48,14.48,14.48,14.48,600
2024-05-23 11:19:00,14.48,14.48,14.48,14.48,300
2024-05-23 11:20:00,14.47,14.47,14.47,14.47,300
2024-05-23 11:21:00,14.48,14.5,14.48,14.5,3400
2024-05-23 11:22:00,14.49,14.49,14.48,14.48,800
2024-05-23 11:23:00,14.48,14.5,14.48,14.49,3400
2024-05-23 11:25:00,14.5,14.51,14.5,14.5,2600
2024-05-23 11:26:00,14.5,14.51,14.5,14.51,1200
2024-05-23 11:28:00,14.5,14.5,14.5,14.5,800
2024-05-23 11:29:00,14.5,14.5,14.47,14.47,1900
2024-05-23 11:30:00,14.49,14.49,14.47,14.47,700
2024-05-23 13:01:00,14.47,14.48,14.47,14.47,3300
2024-05-23 13:02:00,14.47,14.47,14.46,14.46,8700
2024-05-23 13:03:00,14.46,14.46,14.45,14.45,2600
2024-05-23 13:04:00,14.45,14.45,14.45,14.45,400
2024-05-23 13:05:00,14.45,14.46,14.45,14.46,1800
2024-05-23 13:06:00,14.45,14.45,14.41,14.41,8000
2024-05-23 13:07:00,14.45,14.46,14.45,14.46,900
2024-05-23 13:08:00,14.42,14.45,14.4,14.4,1900
2024-05-23 13:09:00,14.41,14.41,14.4,14.4,900
2024-05-23 13:10:00,14.42,14.42,14.41,14.41,600
2024-05-23 13:11:00,14.41,14.44,14.41,14.44,6300
2024-05-23 13:12:00,14.42,14.42,14.42,14.42,1600
2024-05-23 13:13:00,14.42,14.42,14.41,14.41,1600
2024-05-23 13:14:00,14.41,14.41,14.41,14.41,1700
2024-05-23 13:15:00,14.41,14.41,14.41,14.41,2900
2024-05-23 13:16:00,14.41,14.42,14.4,14.42,900
2024-05-23 13:17:00,14.41,14.41,14.41,14.41,1800
2024-05-23 13:18:00,14.41,14.41,14.4,14.4,6800
2024-05-23 13:19:00,14.41,14.41,14.4,14.4,3700
2024-05-23 13:20:00,14.4,14.4,14.39,14.39,14900
2024-05-23 13:21:00,14.39,14.4,14.38,14.39,3500
2024-05-23 13:22:00,14.39,14.4,14.39,14.39,3700
2024-05-23 13:23:00,14.39,14.39,14.38,14.38,1300
2024-05-23 13:24:00,14.39,14.39,14.39,14.39,200
2024-05-23 13:25:00,14.38,14.39,14.38,14.38,5200
2024-05-23 13:26:00,14.38,14.38,14.38,14.38,500
2024-05-23 13:27:00,14.38,14.39,14.38,14.38,1400
2024-05-23 13:28:00,14.38,14.39,14.37,14.38,1900
2024-05-23 13:29:00,14.38,14.38,14.38,14.38,1200
2024-05-23 13:30:00,14.38,14.39,14.38,14.39,11300
2024-05-23 13:31:00,14.38,14.39,14.38,14.39,3400
2024-05-23 13:32:00,14.38,14.38,14.38,14.38,500
2024-05-23 13:33:00,14.39,14.39,14.38,14.39,1200
2024-05-23 13:34:00,14.39,14.39,14.39,14.39,2100
2024-05-23 13:35:00,14.39,14.44,14.39,14.44,10000
2024-05-23 13:36:00,14.43,14.43,14.43,14.43,300
2024-05-23 13:37:00,14.42,14.43,14.42,14.43,1500
2024-05-23 13:39:00,14.42,14.42,14.41,14.41,700
2024-05-23 13:40:00,14.43,14.44,14.43,14.44,1300
2024-05-23 13:41:00,14.43,14.44,14.43,14.44,1200
2024-05-23 13:42:00,14.41,14.42,14.39,14.42,1200
2024-05-23 13:45:00,14.4,14.41,14.39,14.41,3300
2024-05-23 13:46:00,14.41,14.41,14.4,14.4,400
2024-05-23 13:47:00,14.39,14.39,14.39,14.39,2000
2024-05-23 13:48:00,14.39,14.39,14.39,14.39,5000
2024-05-23 13:49:00,14.38,14.38,14.38,14.38,2700
2024-05-23 13:50:00,14.38,14.39,14.38,14.38,7900
2024-05-23 13:51:00,14.39,14.39,14.39,14.39,500
2024-05-23 13:52:00,14.39,14.4,14.39,14.4,2900
2024-05-23 13:53:00,14.39,14.39,14.39,14.39,1700
2024-05-23 13:54:00,14.39,14.39,14.38,14.39,3400
2024-05-23 13:55:00,14.39,14.39,14.38,14.38,500
2024-05-23 13:56:00,14.39,14.39,14.39,14.39,1000
2024-05-23 13:57:00,14.39,14.39,14.39,14.39,15800
2024-05-23 13:58:00,14.39,14.39,14.39,14.39,900
2024-05-23 13:59:00,14.39,14.39,14.38,14.38,2100
2024-05-23 14:00:00,14.38,14.39,14.38,14.38,3900
2024-05-23 14:01:00,14.39,14.41,14.39,14.41,12700
2024-05-23 14:02:00,14.41,14.43,14.41,14.43,1600
2024-05-23 14:03:00,14.43,14.43,14.43,14.43,400
2024-05-23 14:04:00,14.43,14.44,14.42,14.43,7900
2024-05-23 14:06:00,14.43,14.44,14.43,14.44,3600
2024-05-23 14:08:00,14.43,14.43,14.42,14.42,15200
2024-05-23 14:09:00,14.41,14.41,14.41,14.41,600
2024-05-23 14:11:00,14.43,14.44,14.43,14.44,6800
2024-05-23 14:12:00,14.45,14.45,14.44,14.44,1000
2024-05-23 14:13:00,14.44,14.44,14.44,14.44,400
2024-05-23 14:14:00,14.44,14.44,14.44,14.44,200
2024-05-23 14:15:00,14.45,14.45,14.44,14.44,1500
2024-05-23 14:16:00,14.45,14.45,14.44,14.44,1500
2024-05-23 14:17:00,14.44,14.44,14.44,14.44,1200
2024-05-23 14:18:00,14.44,14.44,14.41,14.41,5900
2024-05-23 14:20:00,14.43,14.45,14.42,14.45,900
2024-05-23 14:21:00,14.45,14.46,14.45,14.46,3800
2024-05-23 14:22:00,14.45,14.45,14.45,14.45,200
2024-05-23 14:23:00,14.46,14.46,14.46,14.46,1800
2024-05-23 14:24:00,14.46,14.46,14.45,14.46,3000
2024-05-23 14:25:00,14.46,14.46,14.46,14.46,200
2024-05-23 14:26:00,14.46,14.47,14.46,14.47,200
2024-05-23 14:27:00,14.47,14.47,14.47,14.47,1400
2024-05-23 14:28:00,14.48,14.49,14.48,14.49,600
2024-05-23 14:30:00,14.45,14.46,14.45,14.46,1100
2024-05-23 14:31:00,14.45,14.45,14.45,14.45,100
2024-05-23 14:32:00,14.46,14.46,14.46,14.46,100
2024-05-23 14:33:00,14.45,14.46,14.45,14.45,2000
2024-05-23 14:34:00,14.46,14.46,14.44,14.44,200
2024-05-23 14:36:00,14.44,14.44,14.44,14.44,1000
2024-05-23 14:37:00,14.43,14.43,14.42,14.43,6200
2024-05-23 14:38:00,14.43,14.44,14.42,14.42,2000
2024-05-23 14:39:00,14.42,14.43,14.42,14.42,1300
2024-05-23 14:40:00,14.42,14.43,14.42,14.43,4400
2024-05-23 14:41:00,14.42,14.44,14.42,14.42,4000
2024-05-23 14:42:00,14.42,14.42,14.42,14.42,4700
2024-05-23 14:43:00,14.42,14.43,14.42,14.43,1200
2024-05-23 14:44:00,14.42,14.43,14.42,14.43,400
2024-05-23 14:45:00,14.42,14.43,14.42,14.42,1600
2024-05-23 14:46:00,14.43,14.45,14.42,14.45,5000
2024-05-23 14:47:00,14.45,14.46,14.45,14.46,500
2024-05-23 14:48:00,14.45,14.46,14.45,14.46,2300
2024-05-23 14:49:00,14.46,14.46,14.44,14.44,1200
2024-05-23 14:50:00,14.44,14.46,14.44,14.44,6900
2024-05-23 14:51:00,14.44,14.46,14.44,14.45,5600
2024-05-23 14:52:00,14.44,14.44,14.43,14.43,4100
2024-05-23 14:53:00,14.43,14.43,14.43,14.43,4400
2024-05-23 14:54:00,14.43,14.45,14.42,14.42,8000
2024-05-23 14:55:00,14.45,14.45,14.44,14.45,2700
2024-05-23 14:56:00,14.45,14.45,14.42,14.43,1500
2024-05-23 14:57:00,14.43,14.43,14.42,14.42,1000
2024-05-23 15:00:00,14.48,14.48,14.48,14.48,16500
2024-05-24 09:31:00,14.35,14.44,14.32,14.4,13000
2024-05-24 09:32:00,14.38,14.39,14.25,14.34,13000
2024-05-24 09:33:00,14.3,14.33,14.29,14.32,15600
2024-05-24 09:34:00,14.32,14.4,14.31,14.34,14200
2024-05-24 09:35:00,14.34,14.39,14.34,14.39,7500
2024-05-24 09:36:00,14.39,14.45,14.39,14.44,7200
2024-05-24 09:37:00,14.44,14.48,14.44,14.48,5800
2024-05-24 09:38:00,14.54,14.54,14.49,14.51,2700
2024-05-24 09:39:00,14.5,14.53,14.49,14.53,5300
2024-05-24 09:40:00,14.52,14.55,14.52,14.54,3400
2024-05-24 09:41:00,14.54,14.58,14.54,14.54,3600
2024-05-24 09:42:00,14.54,14.54,14.51,14.53,19500
2024-05-24 09:43:00,14.53,14.54,14.53,14.54,500
2024-05-24 09:44:00,14.54,14.54,14.54,14.54,200
2024-05-24 09:45:00,14.54,14.54,14.54,14.54,100
2024-05-24 09:46:00,14.53,14.55,14.53,14.55,1200
2024-05-24 09:47:00,14.55,14.56,14.55,14.56,900
2024-05-24 09:48:00,14.55,14.56,14.55,14.55,7600
2024-05-24 09:49:00,14.57,14.57,14.55,14.56,9500
2024-05-24 09:50:00,14.56,14.59,14.56,14.59,6700
2024-05-24 09:51:00,14.6,14.64,14.6,14.61,17500
2024-05-24 09:52:00,14.61,14.61,14.6,14.6,900
2024-05-24 09:53:00,14.6,14.6,14.59,14.6,3200
2024-05-24 09:54:00,14.6,14.61,14.6,14.61,500
2024-05-24 09:55:00,14.59,14.6,14.59,14.6,1200
2024-05-24 09:56:00,14.6,14.6,14.59,14.59,800
2024-05-24 09:57:00,14.59,14.59,14.58,14.58,2200
2024-05-24 09:58:00,14.58,14.58,14.57,14.57,4400
2024-05-24 09:59:00,14.55,14.56,14.55,14.55,3200
2024-05-24 10:00:00,14.54,14.57,14.54,14.56,13200
2024-05-24 10:01:00,14.56,14.56,14.55,14.56,700
2024-05-24 10:02:00,14.55,14.55,14.53,14.53,2800
2024-05-24 10:03:00,14.53,14.57,14.53,14.53,2400
2024-05-24 10:04:00,14.53,14.57,14.51,14.51,1800
2024-05-24 10:05:00,14.55,14.56,14.55,14.56,1400
2024-05-24 10:06:00,14.55,14.55,14.55,14.55,100
2024-05-24 10:08:00,14.54,14.54,14.53,14.53,2200
2024-05-24 10:09:00,14.52,14.56,14.52,14.56,7300
2024-05-24 10:10:00,14.57,14.61,14.57,14.59,11800
2024-05-24 10:11:00,14.59,14.6,14.56,14.56,5500
2024-05-24 10:12:00,14.59,14.6,14.58,14.59,1600
2024-05-24 10:13:00,14.59,14.61,14.59,14.61,7600
2024-05-24 10:14:00,14.61,14.61,14.61,14.61,3100
2024-05-24 10:15:00,14.61,14.61,14.59,14.59,3100
2024-05-24 10:16:00,14.59,14.6,14.59,14.6,1100
2024-05-24 10:17:00,14.59,14.59,14.59,14.59,2300
2024-05-24 10:18:00,14.59,14.6,14.58,14.58,1000
2024-05-24 10:19:00,14.59,14.6,14.58,14.6,600
2024-05-24 10:20:00,14.59,14.59,14.59,14.59,100
2024-05-24 10:21:00,14.58,14.58,14.57,14.57,7200
2024-05-24 10:22:00,14.57,14.58,14.57,14.58,3500
2024-05-24 10:23:00,14.58,14.58,14.58,14.58,2800
2024-05-24 10:24:00,14.57,14.59,14.57,14.58,8500
2024-05-24 10:25:00,14.57,14.58,14.57,14.57,900
2024-05-24 10:26:00,14.57,14.58,14.56,14.56,5100
2024-05-24 10:27:00,14.56,14.58,14.56,14.58,3000
2024-05-24 10:28:00,14.58,14.58,14.57,14.58,2100
2024-05-24 10:29:00,14.57,14.58,14.57,14.57,13000
2024-05-24 10:30:00,14.58,14.58,14.57,14.57,1300
2024-05-24 10:31:00,14.58,14.58,14.57,14.57,600
2024-05-24 10:32:00,14.58,14.58,14.57,14.57,600
2024-05-24 10:33:00,14.57,14.57,14.57,14.57,600
2024-05-24 10:34:00,14.57,14.58,14.57,14.58,1600
2024-05-24 10:35:00,14.58,14.58,14.58,14.58,1300
2024-05-24 10:36:00,14.58,14.58,14.56,14.57,500
2024-05-24 10:37:00,14.57,14.57,14.56,14.57,1500
2024-05-24 10:38:00,14.56,14.57,14.55,14.56,2800
2024-05-24 10:40:00,14.57,14.57,14.55,14.55,400
2024-05-24 10:41:00,14.55,14.55,14.55,14.55,200
2024-05-24 10:42:00,14.55,14.56,14.55,14.56,200
2024-05-24 10:43:00,14.56,14.56,14.56,14.56,100
2024-05-24 10:44:00,14.55,14.56,14.55,14.55,5900
2024-05-24 10:45:00,14.55,14.55,14.54,14.55,4100
2024-05-24 10:46:00,14.55,14.55,14.55,14.55,1600
2024-05-24 10:47:00,14.55,14.55,14.55,14.55,900
2024-05-24 10:48:00,14.55,14.57,14.55,14.57,2400
2024-05-24 10:49:00,14.57,14.57,14.57,14.57,1300
2024-05-24 10:51:00,14.56,14.57,14.56,14.56,2700
2024-05-24 10:52:00,14.58,14.58,14.58,14.58,100
2024-05-24 10:53:00,14.58,14.59,14.56,14.56,10700
2024-05-24 10:54:00,14.58,14.58,14.58,14.58,400
2024-05-24 10:55:00,14.59,14.59,14.59,14.59,4000
2024-05-24 10:56:00,14.57,14.59,14.57,14.59,1100
2024-05-24 10:57:00,14.59,14.59,14.59,14.59,1000
2024-05-24 10:58:00,14.6,14.6,14.6,14.6,200
2024-05-24 11:00:00,14.59,14.59,14.59,14.59,700
2024-05-24 11:01:00,14.59,14.59,14.59,14.59,100
2024-05-24 11:02:00,14.6,14.61,14.6,14.6,15400
2024-05-24 11:03:00,14.61,14.62,14.61,14.62,2200
2024-05-24 11:04:00,14.62,14.62,14.62,14.62,800
2024-05-24 11:05:00,14.61,14.61,14.61,14.61,100
2024-05-24 11:06:00,14.62,14.62,14.61,14.62,3300
2024-05-24 11:07:00,14.62,14.62,14.62,14.62,600
2024-05-24 11:08:00,14.62,14.63,14.61,14.62,5600
2024-05-24 11:11:00,14.62,14.62,14.62,14.62,200
2024-05-24 11:12:00,14.62,14.62,14.62,14.62,900
2024-05-24 11:13:00,14.62,14.62,14.62,14.62,900
2024-05-24 11:14:00,14.62,14.62,14.62,14.62,1800
2024-05-24 11:15:00,14.63,14.63,14.62,14.62,1100
2024-05-24 11:16:00,14.62,14.63,14.61,14.63,1700
2024-05-24 11:18:00,14.63,14.64,14.63,14.64,7300
2024-05-24 11:19:00,14.62,14.62,14.62,14.62,300
2024-05-24 11:20:00,14.62,14.63,14.62,14.63,1100
2024-05-24 11:21:00,14.64,14.65,14.64,14.65,4000
2024-05-24 11:22:00,14.65,14.65,14.65,14.65,1100
2024-05-24 11:23:00,14.64,14.64,14.64,14.64,1000
2024-05-24 11:24:00,14.65,14.65,14.65,14.65,200
2024-05-24 11:25:00,14.65,14.67,14.65,14.67,6100
2024-05-24 11:26:00,14.67,14.67,14.65,14.65,600
2024-05-24 11:27:00,14.65,14.66,14.65,14.66,1600
2024-05-24 11:28:00,14.66,14.66,14.62,14.62,600
2024-05-24 11:29:00,14.62,14.62,14.62,14.62,100
2024-05-24 11:30:00,14.62,14.62,14.61,14.61,3900
2024-05-24 13:01:00,14.61,14.62,14.59,14.59,9300
2024-05-24 13:02:00,14.57,14.57,14.56,14.56,1800
2024-05-24 13:03:00,14.55,14.56,14.55,14.56,1700
2024-05-24 13:04:00,14.55,14.55,14.55,14.55,2300
2024-05-24 13:05:00,14.55,14.56,14.55,14.56,2100
2024-05-24 13:06:00,14.55,14.55,14.55,14.55,700
2024-05-24 13:07:00,14.53,14.55,14.53,14.55,6000
2024-05-24 13:09:00,14.53,14.54,14.52,14.54,3000
2024-05-24 13:10:00,14.55,14.55,14.55,14.55,800
2024-05-24 13:11:00,14.56,14.56,14.55,14.55,500
2024-05-24 13:12:00,14.55,14.56,14.55,14.56,500
2024-05-24 13:13:00,14.54,14.54,14.53,14.53,3100
2024-05-24 13:14:00,14.53,14.55,14.53,14.53,1100
2024-05-24 13:15:00,14.53,14.53,14.53,14.53,4600
2024-05-24 13:17:00,14.52,14.52,14.52,14.52,3900
2024-05-24 13:18:00,14.52,14.52,14.51,14.51,3500
2024-05-24 13:19:00,14.51,14.51,14.51,14.51,3400
2024-05-24 13:20:00,14.51,14.51,14.51,14.51,400
2024-05-24 13:21:00,14.51,14.51,14.5,14.51,5600
2024-05-24 13:22:00,14.51,14.51,14.51,14.51,700
2024-05-24 13:23:00,14.52,14.52,14.52,14.52,2300
2024-05-24 13:24:00,14.51,14.51,14.51,14.51,3000
2024-05-24 13:25:00,14.52,14.52,14.52,14.52,3100
2024-05-24 13:26:00,14.53,14.53,14.51,14.51,200
2024-05-24 13:28:00,14.52,14.52,14.52,14.52,1700
2024-05-24 13:29:00,14.51,14.51,14.51,14.51,2300
2024-05-24 13:30:00,14.51,14.52,14.5,14.52,6300
2024-05-24 13:31:00,14.51,14.51,14.51,14.51,600
2024-05-24 13:33:00,14.5,14.5,14.5,14.5,2700
2024-05-24 13:34:00,14.51,14.52,14.51,14.52,1400
2024-05-24 13:35:00,14.5,14.5,14.49,14.49,600
2024-05-24 13:36:00,14.5,14.52,14.5,14.52,3800
2024-05-24 13:37:00,14.52,14.54,14.51,14.54,14400
2024-05-24 13:38:00,14.54,14.54,14.54,14.54,700
2024-05-24 13:39:00,14.53,14.53,14.52,14.53,2000
2024-05-24 13:40:00,14.53,14.53,14.52,14.53,1400
2024-05-24 13:41:00,14.53,14.54,14.47,14.52,2800
2024-05-24 13:43:00,14.51,14.51,14.51,14.51,1000
2024-05-24 13:44:00,14.51,14.52,14.51,14.52,2100
2024-05-24 13:45:00,14.5,14.5,14.5,14.5,400
2024-05-24 13:46:00,14.5,14.5,14.49,14.49,1300
2024-05-24 13:48:00,14.48,14.48,14.48,14.48,1800
2024-05-24 13:49:00,14.48,14.49,14.48,14.48,2100
2024-05-24 13:50:00,14.47,14.49,14.47,14.49,4500
2024-05-24 13:51:00,14.49,14.49,14.47,14.47,1200
2024-05-24 13:52:00,14.46,14.46,14.46,14.46,1300
2024-05-24 13:53:00,14.48,14.5,14.48,14.49,2200
2024-05-24 13:54:00,14.49,14.5,14.49,14.49,1600
2024-05-24 13:55:00,14.48,14.48,14.48,14.48,1100
2024-05-24 13:56:00,14.48,14.48,14.47,14.47,700
2024-05-24 13:57:00,14.46,14.47,14.46,14.46,5300
2024-05-24 13:58:00,14.46,14.47,14.45,14.47,2100
2024-05-24 13:59:00,14.46,14.46,14.45,14.45,3100
2024-05-24 14:00:00,14.44,14.45,14.43,14.45,11700
2024-05-24 14:01:00,14.44,14.44,14.43,14.43,7700
2024-05-24 14:02:00,14.42,14.44,14.42,14.44,13500
2024-05-24 14:03:00,14.43,14.43,14.43,14.43,1300
2024-05-24 14:04:00,14.43,14.43,14.43,14.43,1600
2024-05-24 14:05:00,14.42,14.43,14.42,14.43,3900
2024-05-24 14:06:00,14.43,14.43,14.42,14.42,9800
2024-05-24 14:07:00,14.42,14.43,14.42,14.42,3500
2024-05-24 14:08:00,14.42,14.43,14.42,14.43,700
2024-05-24 14:09:00,14.43,14.43,14.42,14.42,2700
2024-05-24 14:10:00,14.42,14.42,14.41,14.42,2500
2024-05-24 14:11:00,14.42,14.42,14.41,14.41,1300
2024-05-24 14:12:00,14.41,14.41,14.4,14.41,12400
2024-05-24 14:13:00,14.41,14.42,14.39,14.42,24100
2024-05-24 14:14:00,14.42,14.43,14.42,14.43,1400
2024-05-24 14:15:00,14.43,14.45,14.42,14.42,6500
2024-05-24 14:16:00,14.43,14.44,14.43,14.44,6900
2024-05-24 14:17:00,14.45,14.46,14.45,14.45,1300
2024-05-24 14:18:00,14.45,14.45,14.45,14.45,200
2024-05-24 14:19:00,14.46,14.51,14.44,14.45,33200
2024-05-24 14:20:00,14.45,14.46,14.44,14.44,7000
2024-05-24 14:21:00,14.46,14.46,14.43,14.43,1300
2024-05-24 14:22:00,14.43,14.43,14.41,14.41,2600
2024-05-24 14:23:00,14.41,14.41,14.41,14.41,3100
2024-05-24 14:24:00,14.41,14.42,14.41,14.41,5900
2024-05-24 14:25:00,14.41,14.41,14.4,14.4,3900
2024-05-24 14:26:00,14.4,14.4,14.38,14.38,6800
2024-05-24 14:27:00,14.38,14.38,14.37,14.37,12500
2024-05-24 14:28:00,14.38,14.38,14.38,14.38,2900
2024-05-24 14:29:00,14.39,14.39,14.38,14.39,4000
2024-05-24 14:30:00,14.38,14.39,14.38,14.39,1600
2024-05-24 14:31:00,14.39,14.4,14.39,14.39,2500
2024-05-24 14:32:00,14.39,14.39,14.38,14.38,7900
2024-05-24 14:33:00,14.38,14.38,14.37,14.38,14900
2024-05-24 14:34:00,14.37,14.38,14.36,14.37,16300
2024-05-24 14:35:00,14.37,14.37,14.37,14.37,6300
2024-05-24 14:36:00,14.36,14.37,14.36,14.36,3400
2024-05-24 14:37:00,14.36,14.36,14.35,14.35,8800
2024-05-24 14:38:00,14.35,14.36,14.33,14.36,6900
2024-05-24 14:39:00,14.35,14.35,14.34,14.35,7700
2024-05-24 14:40:00,14.35,14.39,14.35,14.37,13100
2024-05-24 14:41:00,14.38,14.38,14.37,14.38,400
2024-05-24 14:42:00,14.38,14.38,14.37,14.37,800
2024-05-24 14:43:00,14.37,14.37,14.36,14.36,5900
2024-05-24 14:44:00,14.36,14.38,14.35,14.36,12900
2024-05-24 14:45:00,14.35,14.36,14.35,14.36,11200
2024-05-24 14:46:00,14.35,14.35,14.34,14.35,4100
2024-05-24 14:47:00,14.35,14.35,14.33,14.33,15300
2024-05-24 14:48:00,14.33,14.34,14.33,14.33,11000
2024-05-24 14:49:00,14.34,14.34,14.33,14.33,800
2024-05-24 14:50:00,14.33,14.34,14.33,14.34,3200
2024-05-24 14:51:00,14.35,14.35,14.34,14.35,800
2024-05-24 14:52:00,14.35,14.38,14.35,14.37,11000
2024-05-24 14:53:00,14.37,14.39,14.37,14.38,6700
2024-05-24 14:54:00,14.38,14.41,14.38,14.4,22500
2024-05-24 14:55:00,14.4,14.4,14.39,14.4,4700
2024-05-24 14:56:00,14.4,14.4,14.39,14.39,3200
2024-05-24 14:57:00,14.39,14.45,14.38,14.38,26000
2024-05-24 15:00:00,14.38,14.38,14.38,14.38,17000
2024-05-27 09:31:00,14.3,14.45,14.28,14.4,55700
2024-05-27 09:32:00,14.43,14.43,14.29,14.36,15900
2024-05-27 09:33:00,14.37,14.37,14.3,14.35,18000
2024-05-27 09:34:00,14.36,14.38,14.3,14.38,5000
2024-05-27 09:35:00,14.38,14.41,14.38,14.38,8400
2024-05-27 09:36:00,14.37,14.37,14.35,14.35,4200
2024-05-27 09:37:00,14.33,14.35,14.32,14.32,2700
2024-05-27 09:38:00,14.35,14.39,14.33,14.35,20700
2024-05-27 09:39:00,14.38,14.43,14.36,14.4,7500
2024-05-27 09:40:00,14.38,14.39,14.37,14.39,2500
2024-05-27 09:41:00,14.4,14.4,14.39,14.39,5900
2024-05-27 09:42:00,14.38,14.38,14.35,14.35,9600
2024-05-27 09:43:00,14.35,14.36,14.35,14.36,1800
2024-05-27 09:44:00,14.37,14.38,14.35,14.36,12400
2024-05-27 09:45:00,14.37,14.4,14.37,14.4,11400
2024-05-27 09:46:00,14.42,14.43,14.41,14.42,2500
2024-05-27 09:47:00,14.43,14.48,14.43,14.47,8100
2024-05-27 09:48:00,14.47,14.47,14.43,14.46,11700
2024-05-27 09:49:00,14.44,14.46,14.44,14.46,12700
2024-05-27 09:50:00,14.46,14.46,14.45,14.45,5200
2024-05-27 09:51:00,14.45,14.47,14.44,14.47,1400
2024-05-27 09:52:00,14.45,14.45,14.43,14.43,7400
2024-05-27 09:53:00,14.43,14.44,14.43,14.44,1000
2024-05-27 09:55:00,14.44,14.46,14.44,14.46,1200
2024-05-27 09:56:00,14.46,14.5,14.46,14.5,17600
2024-05-27 09:57:00,14.49,14.49,14.49,14.49,1800
2024-05-27 09:58:00,14.49,14.49,14.48,14.48,4500
2024-05-27 09:59:00,14.49,14.49,14.44,14.46,3600
2024-05-27 10:00:00,14.46,14.48,14.45,14.45,3500
2024-05-27 10:01:00,14.44,14.45,14.43,14.44,3400
2024-05-27 10:02:00,14.44,14.44,14.43,14.43,2600
2024-05-27 10:03:00,14.43,14.46,14.41,14.43,8200
2024-05-27 10:04:00,14.4,14.43,14.4,14.43,4100
2024-05-27 10:05:00,14.4,14.43,14.4,14.43,1200
2024-05-27 10:06:00,14.43,14.43,14.42,14.42,1300
2024-05-27 10:07:00,14.43,14.44,14.41,14.44,2900
2024-05-27 10:08:00,14.44,14.44,14.41,14.43,9500
2024-05-27 10:09:00,14.44,14.48,14.44,14.48,1900
2024-05-27 10:10:00,14.48,14.48,14.48,14.48,500
