day,open,high,low,close,volume
2024-05-22 13:32:00,1.63,1.63,1.63,1.63,52300
2024-05-22 13:33:00,1.63,1.63,1.63,1.63,100
2024-05-22 13:34:00,1.63,1.64,1.63,1.64,73400
2024-05-22 13:35:00,1.64,1.64,1.63,1.63,18766
2024-05-22 13:36:00,1.63,1.64,1.63,1.63,14434
2024-05-22 13:37:00,1.63,1.63,1.62,1.63,15300
2024-05-22 13:38:00,1.63,1.63,1.63,1.63,2700
2024-05-22 13:39:00,1.63,1.63,1.62,1.63,25300
2024-05-22 13:40:00,1.63,1.63,1.63,1.63,88700
2024-05-22 13:41:00,1.63,1.63,1.63,1.63,43400
2024-05-22 13:42:00,1.63,1.63,1.63,1.63,62000
2024-05-22 13:43:00,1.63,1.63,1.63,1.63,46200
2024-05-22 13:44:00,1.63,1.64,1.63,1.64,14400
2024-05-22 13:45:00,1.63,1.63,1.63,1.63,102000
2024-05-22 13:46:00,1.63,1.63,1.63,1.63,37000
2024-05-22 13:47:00,1.63,1.63,1.62,1.62,7200
2024-05-22 13:48:00,1.62,1.63,1.62,1.62,61400
2024-05-22 13:49:00,1.62,1.63,1.62,1.62,50600
2024-05-22 13:50:00,1.62,1.63,1.62,1.62,33500
2024-05-22 13:51:00,1.62,1.62,1.62,1.62,61900
2024-05-22 13:52:00,1.62,1.63,1.62,1.62,37200
2024-05-22 13:53:00,1.63,1.63,1.62,1.62,87100
2024-05-22 13:54:00,1.62,1.64,1.62,1.64,153000
2024-05-22 13:55:00,1.63,1.64,1.63,1.63,13700
2024-05-22 13:56:00,1.63,1.63,1.63,1.63,57600
2024-05-22 13:57:00,1.63,1.63,1.63,1.63,60000
2024-05-22 13:58:00,1.63,1.63,1.63,1.63,48200
2024-05-22 13:59:00,1.63,1.63,1.63,1.63,15000
2024-05-22 14:00:00,1.63,1.63,1.62,1.62,97400
2024-05-22 14:01:00,1.62,1.63,1.62,1.63,96750
2024-05-22 14:02:00,1.63,1.63,1.62,1.62,71400
2024-05-22 14:03:00,1.62,1.63,1.62,1.63,77100
2024-05-22 14:04:00,1.63,1.63,1.62,1.62,31800
2024-05-22 14:05:00,1.63,1.63,1.62,1.62,270900
2024-05-22 14:06:00,1.62,1.63,1.62,1.63,136566
2024-05-22 14:07:00,1.63,1.63,1.62,1.62,82200
2024-05-22 14:08:00,1.62,1.63,1.62,1.62,34500
2024-05-22 14:09:00,1.63,1.63,1.63,1.63,8600
2024-05-22 14:10:00,1.62,1.62,1.61,1.62,259582
2024-05-22 14:11:00,1.62,1.63,1.62,1.63,34918
2024-05-22 14:12:00,1.63,1.63,1.62,1.62,20700
2024-05-22 14:14:00,1.63,1.63,1.63,1.63,74900
2024-05-22 14:15:00,1.63,1.63,1.63,1.63,130300
2024-05-22 14:16:00,1.63,1.64,1.63,1.64,11100
2024-05-22 14:17:00,1.63,1.63,1.63,1.63,7200
2024-05-22 14:18:00,1.63,1.63,1.63,1.63,2600
2024-05-22 14:19:00,1.63,1.63,1.63,1.63,32400
2024-05-22 14:20:00,1.63,1.63,1.63,1.63,1400
2024-05-22 14:21:00,1.63,1.63,1.63,1.63,900
2024-05-22 14:22:00,1.63,1.63,1.63,1.63,12700
2024-05-22 14:23:00,1.64,1.64,1.63,1.63,88500
2024-05-22 14:24:00,1.64,1.64,1.63,1.64,12300
2024-05-22 14:25:00,1.64,1.64,1.63,1.63,7800
2024-05-22 14:26:00,1.64,1.64,1.63,1.64,9200
2024-05-22 14:27:00,1.64,1.64,1.63,1.64,131100
2024-05-22 14:28:00,1.64,1.64,1.63,1.64,6300
2024-05-22 14:29:00,1.64,1.64,1.63,1.63,117700
2024-05-22 14:30:00,1.63,1.64,1.63,1.64,2500
2024-05-22 14:32:00,1.63,1.63,1.63,1.63,34900
2024-05-22 14:33:00,1.63,1.64,1.63,1.64,87100
2024-05-22 14:34:00,1.63,1.63,1.63,1.63,300400
2024-05-22 14:35:00,1.62,1.63,1.62,1.62,1500
2024-05-22 14:36:00,1.63,1.63,1.62,1.62,13500
2024-05-22 14:37:00,1.62,1.63,1.62,1.63,86000
2024-05-22 14:38:00,1.62,1.63,1.62,1.62,53500
2024-05-22 14:39:00,1.62,1.62,1.62,1.62,2500
2024-05-22 14:40:00,1.62,1.62,1.62,1.62,27600
2024-05-22 14:41:00,1.62,1.62,1.62,1.62,73200
2024-05-22 14:42:00,1.62,1.63,1.62,1.62,98500
2024-05-22 14:43:00,1.62,1.63,1.62,1.62,23800
2024-05-22 14:44:00,1.62,1.62,1.62,1.62,27500
2024-05-22 14:45:00,1.62,1.63,1.62,1.62,46300
2024-05-22 14:46:00,1.62,1.63,1.62,1.62,68500
2024-05-22 14:47:00,1.63,1.63,1.62,1.63,86800
2024-05-22 14:48:00,1.62,1.62,1.62,1.62,404000
2024-05-22 14:49:00,1.62,1.62,1.62,1.62,114900
2024-05-22 14:50:00,1.62,1.62,1.62,1.62,9400
2024-05-22 14:51:00,1.62,1.63,1.62,1.62,82700
2024-05-22 14:52:00,1.62,1.63,1.62,1.63,3300
2024-05-22 14:53:00,1.63,1.63,1.62,1.62,87900
2024-05-22 14:54:00,1.62,1.63,1.62,1.63,78000
2024-05-22 14:55:00,1.63,1.63,1.63,1.63,24000
2024-05-22 14:56:00,1.63,1.63,1.62,1.62,36200
2024-05-22 14:57:00,1.63,1.63,1.62,1.63,198440
2024-05-22 15:00:00,1.63,1.63,1.63,1.63,112300
2024-05-23 09:31:00,1.61,1.62,1.56,1.56,2036100
2024-05-23 09:32:00,1.56,1.59,1.56,1.58,926100
2024-05-23 09:33:00,1.58,1.58,1.56,1.56,480500
2024-05-23 09:34:00,1.56,1.57,1.56,1.57,867469
2024-05-23 09:35:00,1.57,1.58,1.57,1.57,278000
2024-05-23 09:36:00,1.57,1.59,1.57,1.58,562300
2024-05-23 09:37:00,1.59,1.59,1.58,1.59,143500
2024-05-23 09:38:00,1.58,1.59,1.58,1.59,157700
2024-05-23 09:39:00,1.59,1.59,1.58,1.59,162800
2024-05-23 09:40:00,1.58,1.59,1.58,1.58,329900
2024-05-23 09:41:00,1.57,1.58,1.56,1.57,419100
2024-05-23 09:42:00,1.57,1.57,1.56,1.56,843300
2024-05-23 09:43:00,1.56,1.57,1.56,1.56,238100
2024-05-23 09:44:00,1.56,1.57,1.56,1.56,350400
2024-05-23 09:45:00,1.56,1.57,1.55,1.56,381700
2024-05-23 09:46:00,1.56,1.56,1.55,1.56,329800
2024-05-23 09:47:00,1.56,1.56,1.55,1.55,145400
2024-05-23 09:48:00,1.55,1.56,1.55,1.56,283387
2024-05-23 09:49:00,1.56,1.56,1.55,1.55,229113
2024-05-23 09:50:00,1.55,1.56,1.55,1.56,176887
2024-05-23 09:51:00,1.56,1.57,1.56,1.57,64400
2024-05-23 09:52:00,1.56,1.57,1.56,1.56,292900
2024-05-23 09:53:00,1.56,1.57,1.56,1.56,74000
2024-05-23 09:54:00,1.56,1.57,1.55,1.56,543500
2024-05-23 09:55:00,1.56,1.56,1.55,1.55,94213
2024-05-23 09:56:00,1.56,1.56,1.55,1.56,140000
2024-05-23 09:57:00,1.55,1.56,1.55,1.56,103900
2024-05-23 09:58:00,1.55,1.57,1.55,1.56,270087
2024-05-23 09:59:00,1.56,1.57,1.56,1.56,12100
2024-05-23 10:00:00,1.56,1.57,1.56,1.57,17100
2024-05-23 10:01:00,1.56,1.57,1.56,1.56,39000
2024-05-23 10:02:00,1.57,1.57,1.56,1.56,100100
2024-05-23 10:03:00,1.56,1.57,1.56,1.56,79100
2024-05-23 10:04:00,1.57,1.57,1.56,1.57,575800
2024-05-23 10:05:00,1.57,1.58,1.57,1.57,73500
2024-05-23 10:06:00,1.57,1.58,1.57,1.58,111100
2024-05-23 10:07:00,1.58,1.58,1.57,1.57,21400
2024-05-23 10:08:00,1.57,1.58,1.57,1.58,33800
2024-05-23 10:09:00,1.58,1.58,1.57,1.58,441200
2024-05-23 10:10:00,1.58,1.59,1.58,1.58,249300
2024-05-23 10:11:00,1.58,1.58,1.57,1.57,152000
2024-05-23 10:12:00,1.57,1.57,1.57,1.57,47200
2024-05-23 10:13:00,1.57,1.58,1.57,1.57,107100
2024-05-23 10:14:00,1.58,1.58,1.57,1.57,68400
2024-05-23 10:15:00,1.57,1.57,1.56,1.56,67600
2024-05-23 10:16:00,1.57,1.57,1.56,1.57,141600
2024-05-23 10:17:00,1.57,1.57,1.56,1.56,41100
2024-05-23 10:18:00,1.56,1.56,1.56,1.56,116050
2024-05-23 10:19:00,1.56,1.57,1.56,1.56,189500
2024-05-23 10:20:00,1.56,1.57,1.56,1.56,17500
2024-05-23 10:21:00,1.56,1.56,1.56,1.56,475000
2024-05-23 10:22:00,1.56,1.56,1.56,1.56,64500
2024-05-23 10:23:00,1.56,1.57,1.56,1.57,36200
2024-05-23 10:24:00,1.56,1.56,1.56,1.56,63600
2024-05-23 10:25:00,1.56,1.56,1.56,1.56,175000
2024-05-23 10:26:00,1.56,1.56,1.56,1.56,165563
2024-05-23 10:27:00,1.56,1.56,1.55,1.56,146537
2024-05-23 10:28:00,1.56,1.56,1.55,1.56,42463
2024-05-23 10:29:00,1.56,1.56,1.55,1.56,39700
2024-05-23 10:30:00,1.56,1.56,1.55,1.56,83300
2024-05-23 10:31:00,1.56,1.56,1.55,1.55,21600
2024-05-23 10:32:00,1.56,1.56,1.55,1.55,339600
2024-05-23 10:33:00,1.56,1.56,1.55,1.55,28100
2024-05-23 10:34:00,1.56,1.56,1.55,1.55,104400
2024-05-23 10:35:00,1.56,1.56,1.55,1.56,56300
2024-05-23 10:36:00,1.56,1.56,1.55,1.55,265300
2024-05-23 10:37:00,1.56,1.56,1.55,1.56,328900
2024-05-23 10:38:00,1.56,1.56,1.56,1.56,34837
2024-05-23 10:39:00,1.56,1.56,1.56,1.56,13700
2024-05-23 10:40:00,1.56,1.56,1.56,1.56,78463
2024-05-23 10:41:00,1.55,1.56,1.55,1.55,116200
2024-05-23 10:42:00,1.55,1.56,1.55,1.55,602418
2024-05-23 10:43:00,1.56,1.56,1.55,1.55,2600
2024-05-23 10:44:00,1.55,1.56,1.55,1.55,77800
2024-05-23 10:45:00,1.56,1.56,1.55,1.56,67400
2024-05-23 10:46:00,1.55,1.56,1.55,1.56,194500
2024-05-23 10:47:00,1.56,1.56,1.55,1.55,108600
2024-05-23 10:48:00,1.56,1.56,1.55,1.55,28000
2024-05-23 10:49:00,1.56,1.56,1.56,1.56,53800
2024-05-23 10:50:00,1.55,1.56,1.55,1.56,16800
2024-05-23 10:51:00,1.55,1.56,1.55,1.56,96100
2024-05-23 10:52:00,1.55,1.55,1.55,1.55,1436100
2024-05-23 10:53:00,1.55,1.55,1.55,1.55,158900
2024-05-23 10:54:00,1.55,1.56,1.55,1.55,12900
2024-05-23 10:55:00,1.56,1.56,1.55,1.55,284800
2024-05-23 10:56:00,1.55,1.55,1.55,1.55,330400
2024-05-23 10:57:00,1.55,1.56,1.55,1.55,93882
2024-05-23 10:58:00,1.55,1.55,1.55,1.55,93418
2024-05-23 10:59:00,1.55,1.56,1.55,1.55,24100
2024-05-23 11:00:00,1.55,1.56,1.55,1.56,66300
2024-05-23 11:01:00,1.55,1.56,1.55,1.56,22400
2024-05-23 11:02:00,1.56,1.56,1.55,1.55,31500
2024-05-23 11:04:00,1.55,1.56,1.55,1.55,70900
2024-05-23 11:05:00,1.55,1.56,1.55,1.56,5900
2024-05-23 11:06:00,1.55,1.55,1.55,1.55,7800
2024-05-23 11:07:00,1.56,1.56,1.55,1.55,35400
2024-05-23 11:08:00,1.55,1.56,1.55,1.56,20900
2024-05-23 11:09:00,1.55,1.56,1.55,1.55,88300
2024-05-23 11:10:00,1.55,1.56,1.55,1.55,36900
2024-05-23 11:11:00,1.55,1.55,1.55,1.55,233900
2024-05-23 11:12:00,1.55,1.55,1.55,1.55,67200
2024-05-23 11:13:00,1.56,1.56,1.55,1.55,20200
2024-05-23 11:14:00,1.55,1.55,1.55,1.55,1500
2024-05-23 11:15:00,1.55,1.56,1.55,1.55,177200
2024-05-23 11:16:00,1.55,1.55,1.55,1.55,35782
2024-05-23 11:17:00,1.55,1.55,1.55,1.55,12800
2024-05-23 11:18:00,1.55,1.55,1.55,1.55,489900
2024-05-23 11:19:00,1.56,1.56,1.55,1.55,41200
2024-05-23 11:20:00,1.55,1.56,1.55,1.56,6300
2024-05-23 11:21:00,1.56,1.56,1.55,1.55,5900
2024-05-23 11:22:00,1.56,1.56,1.55,1.55,3800
2024-05-23 11:23:00,1.55,1.56,1.55,1.55,180500
2024-05-23 11:24:00,1.55,1.55,1.55,1.55,25200
2024-05-23 11:25:00,1.56,1.56,1.55,1.55,7100
2024-05-23 11:26:00,1.56,1.56,1.55,1.55,76500
2024-05-23 11:27:00,1.55,1.55,1.55,1.55,54800
2024-05-23 11:28:00,1.55,1.56,1.55,1.56,29000
2024-05-23 11:29:00,1.55,1.55,1.55,1.55,17300
2024-05-23 11:30:00,1.55,1.55,1.55,1.55,60300
2024-05-23 13:01:00,1.55,1.56,1.55,1.55,276500
2024-05-23 13:02:00,1.56,1.56,1.55,1.55,38200
2024-05-23 13:03:00,1.56,1.56,1.55,1.55,50300
2024-05-23 13:04:00,1.55,1.55,1.55,1.55,19300
2024-05-23 13:05:00,1.55,1.55,1.55,1.55,33700
2024-05-23 13:06:00,1.55,1.55,1.55,1.55,68500
2024-05-23 13:07:00,1.55,1.55,1.55,1.55,31100
2024-05-23 13:08:00,1.55,1.55,1.55,1.55,4700
2024-05-23 13:09:00,1.55,1.55,1.55,1.55,14100
2024-05-23 13:10:00,1.55,1.55,1.55,1.55,17900
2024-05-23 13:11:00,1.55,1.55,1.55,1.55,145200
2024-05-23 13:12:00,1.55,1.55,1.55,1.55,35000
2024-05-23 13:13:00,1.55,1.55,1.55,1.55,10600
2024-05-23 13:14:00,1.55,1.55,1.55,1.55,15600
2024-05-23 13:15:00,1.55,1.55,1.55,1.55,800
2024-05-23 13:16:00,1.55,1.55,1.55,1.55,3000
2024-05-23 13:18:00,1.55,1.55,1.55,1.55,200
2024-05-23 13:19:00,1.55,1.55,1.55,1.55,143600
2024-05-23 13:20:00,1.55,1.55,1.55,1.55,27800
2024-05-23 13:21:00,1.55,1.55,1.55,1.55,15400
2024-05-23 13:22:00,1.55,1.55,1.55,1.55,5000
2024-05-23 13:23:00,1.55,1.55,1.55,1.55,2300
2024-05-23 13:25:00,1.55,1.55,1.55,1.55,5400
2024-05-23 13:26:00,1.55,1.55,1.55,1.55,22400
2024-05-23 13:27:00,1.55,1.55,1.55,1.55,5600
2024-05-23 13:28:00,1.55,1.55,1.55,1.55,1900
2024-05-23 13:30:00,1.55,1.55,1.55,1.55,14700
2024-05-23 13:32:00,1.55,1.55,1.55,1.55,10100
2024-05-23 13:34:00,1.55,1.55,1.55,1.55,1700
2024-05-23 13:35:00,1.55,1.55,1.55,1.55,4600
2024-05-23 13:36:00,1.55,1.55,1.55,1.55,7500
2024-05-23 13:37:00,1.55,1.55,1.55,1.55,1000
2024-05-23 13:38:00,1.55,1.55,1.55,1.55,1400
2024-05-23 13:41:00,1.55,1.55,1.55,1.55,300
2024-05-23 13:43:00,1.55,1.55,1.55,1.55,10400
2024-05-23 13:45:00,1.55,1.55,1.55,1.55,1500
2024-05-23 13:47:00,1.55,1.55,1.55,1.55,9800
2024-05-23 13:48:00,1.55,1.55,1.55,1.55,300
2024-05-23 13:51:00,1.55,1.55,1.55,1.55,1100
2024-05-23 13:52:00,1.55,1.55,1.55,1.55,200
2024-05-23 13:53:00,1.55,1.55,1.55,1.55,1200
2024-05-23 13:56:00,1.55,1.55,1.55,1.55,3300
2024-05-23 13:58:00,1.55,1.55,1.55,1.55,200
2024-05-23 14:00:00,1.55,1.55,1.55,1.55,10100
2024-05-23 14:01:00,1.55,1.55,1.55,1.55,100
2024-05-23 14:02:00,1.55,1.55,1.55,1.55,300
2024-05-23 14:03:00,1.55,1.55,1.55,1.55,3000
2024-05-23 14:04:00,1.55,1.55,1.55,1.55,5000
2024-05-23 14:05:00,1.55,1.55,1.55,1.55,1200
2024-05-23 14:06:00,1.55,1.55,1.55,1.55,1000
2024-05-23 14:08:00,1.55,1.55,1.55,1.55,1000
2024-05-23 14:09:00,1.55,1.55,1.55,1.55,5300
2024-05-23 14:10:00,1.55,1.55,1.55,1.55,6500
2024-05-23 14:11:00,1.55,1.55,1.55,1.55,2000
2024-05-23 14:15:00,1.55,1.55,1.55,1.55,6200
2024-05-23 14:16:00,1.55,1.55,1.55,1.55,12000
2024-05-23 14:17:00,1.55,1.55,1.55,1.55,1000
2024-05-23 14:18:00,1.55,1.55,1.55,1.55,10000
2024-05-23 14:19:00,1.55,1.55,1.55,1.55,30000
2024-05-23 14:22:00,1.55,1.55,1.55,1.55,7800
2024-05-23 14:23:00,1.55,1.55,1.55,1.55,2000
2024-05-23 14:24:00,1.55,1.55,1.55,1.55,500
2024-05-23 14:25:00,1.55,1.55,1.55,1.55,100
2024-05-23 14:26:00,1.55,1.55,1.55,1.55,1000
2024-05-23 14:27:00,1.55,1.55,1.55,1.55,1800
2024-05-23 14:28:00,1.55,1.55,1.55,1.55,9600
2024-05-23 14:29:00,1.55,1.55,1.55,1.55,3000
2024-05-23 14:30:00,1.55,1.55,1.55,1.55,100
2024-05-23 14:31:00,1.55,1.55,1.55,1.55,1000
2024-05-23 14:33:00,1.55,1.55,1.55,1.55,1000
2024-05-23 14:35:00,1.55,1.55,1.55,1.55,300
2024-05-23 14:36:00,1.55,1.55,1.55,1.55,1100
2024-05-23 14:38:00,1.55,1.55,1.55,1.55,500
2024-05-23 14:39:00,1.55,1.55,1.55,1.55,2000
2024-05-23 14:40:00,1.55,1.55,1.55,1.55,37100
2024-05-23 14:41:00,1.55,1.55,1.55,1.55,1100
2024-05-23 14:42:00,1.55,1.55,1.55,1.55,200
2024-05-23 14:43:00,1.55,1.55,1.55,1.55,100
2024-05-23 14:44:00,1.55,1.55,1.55,1.55,2000
2024-05-23 14:45:00,1.55,1.55,1.55,1.55,7000
2024-05-23 14:46:00,1.55,1.55,1.55,1.55,2600
2024-05-23 14:49:00,1.55,1.55,1.55,1.55,34600
2024-05-23 14:50:00,1.55,1.55,1.55,1.55,36800
2024-05-23 14:51:00,1.55,1.55,1.55,1.55,12300
2024-05-23 14:52:00,1.55,1.55,1.55,1.55,200
2024-05-23 14:53:00,1.55,1.55,1.55,1.55,100
2024-05-23 14:54:00,1.55,1.55,1.55,1.55,13100
2024-05-23 14:55:00,1.55,1.55,1.55,1.55,2500
2024-05-23 14:57:00,1.55,1.55,1.55,1.55,42100
2024-05-23 15:00:00,1.55,1.55,1.55,1.55,13500
2024-05-24 09:31:00,1.47,1.52,1.47,1.51,4616900
2024-05-24 09:32:00,1.51,1.51,1.49,1.49,489000
2024-05-24 09:33:00,1.49,1.5,1.48,1.48,507200
2024-05-24 09:34:00,1.48,1.49,1.48,1.48,745500
2024-05-24 09:35:00,1.48,1.48,1.47,1.47,671500
2024-05-24 09:36:00,1.48,1.48,1.47,1.47,391900
2024-05-24 09:37:00,1.48,1.48,1.47,1.48,851950
2024-05-24 09:38:00,1.48,1.5,1.48,1.49,548200
2024-05-24 09:39:00,1.49,1.5,1.49,1.49,199000
2024-05-24 09:40:00,1.5,1.5,1.49,1.49,391300
2024-05-24 09:41:00,1.49,1.5,1.49,1.49,151000
2024-05-24 09:42:00,1.49,1.5,1.49,1.5,710200
2024-05-24 09:43:00,1.5,1.51,1.5,1.5,348100
2024-05-24 09:44:00,1.51,1.51,1.5,1.51,160400
2024-05-24 09:45:00,1.51,1.52,1.5,1.52,430550
2024-05-24 09:46:00,1.52,1.52,1.51,1.52,146300
2024-05-24 09:47:00,1.52,1.52,1.51,1.51,235350
2024-05-24 09:48:00,1.51,1.51,1.5,1.5,365900
2024-05-24 09:49:00,1.5,1.51,1.5,1.5,62000
2024-05-24 09:50:00,1.51,1.51,1.49,1.49,212400
2024-05-24 09:51:00,1.5,1.5,1.49,1.5,109600
2024-05-24 09:52:00,1.5,1.5,1.49,1.49,95700
2024-05-24 09:53:00,1.5,1.5,1.49,1.49,70800
2024-05-24 09:54:00,1.5,1.5,1.49,1.49,88500
2024-05-24 09:55:00,1.5,1.5,1.49,1.49,58200
2024-05-24 09:56:00,1.5,1.5,1.48,1.48,549900
2024-05-24 09:57:00,1.49,1.49,1.48,1.49,574900
2024-05-24 09:58:00,1.49,1.49,1.48,1.48,125300
2024-05-24 09:59:00,1.48,1.49,1.48,1.48,116800
2024-05-24 10:00:00,1.48,1.49,1.48,1.48,100300
2024-05-24 10:01:00,1.48,1.49,1.48,1.48,47900
2024-05-24 10:02:00,1.48,1.49,1.48,1.48,94500
2024-05-24 10:03:00,1.48,1.49,1.48,1.48,184600
2024-05-24 10:04:00,1.48,1.49,1.48,1.48,61000
2024-05-24 10:05:00,1.49,1.49,1.48,1.49,250100
2024-05-24 10:06:00,1.49,1.49,1.48,1.48,114500
2024-05-24 10:07:00,1.49,1.49,1.48,1.49,70200
2024-05-24 10:08:00,1.49,1.49,1.48,1.48,74800
2024-05-24 10:09:00,1.48,1.49,1.48,1.48,501950
2024-05-24 10:10:00,1.48,1.48,1.47,1.47,234200
2024-05-24 10:11:00,1.47,1.48,1.47,1.47,702015
2024-05-24 10:12:00,1.47,1.47,1.47,1.47,897700
2024-05-24 10:13:00,1.48,1.48,1.47,1.47,365100
2024-05-24 10:14:00,1.47,1.48,1.47,1.48,230200
2024-05-24 10:15:00,1.47,1.48,1.47,1.48,65100
2024-05-24 10:16:00,1.47,1.48,1.47,1.47,176300
2024-05-24 10:17:00,1.47,1.48,1.47,1.47,160900
2024-05-24 10:18:00,1.47,1.48,1.47,1.47,407800
2024-05-24 10:19:00,1.47,1.48,1.47,1.48,121300
2024-05-24 10:20:00,1.47,1.48,1.47,1.47,139285
2024-05-24 10:21:00,1.47,1.47,1.47,1.47,272115
2024-05-24 10:22:00,1.47,1.48,1.47,1.47,142700
2024-05-24 10:23:00,1.47,1.47,1.47,1.47,157200
2024-05-24 10:24:00,1.48,1.48,1.47,1.47,27000
2024-05-24 10:25:00,1.47,1.47,1.47,1.47,208485
2024-05-24 10:26:00,1.47,1.47,1.47,1.47,23800
2024-05-24 10:27:00,1.47,1.47,1.47,1.47,106400
2024-05-24 10:28:00,1.47,1.47,1.47,1.47,29700
2024-05-24 10:29:00,1.47,1.47,1.47,1.47,34500
2024-05-24 10:30:00,1.47,1.47,1.47,1.47,200
2024-05-24 10:31:00,1.47,1.47,1.47,1.47,110300
2024-05-24 10:32:00,1.47,1.47,1.47,1.47,25200
2024-05-24 10:33:00,1.47,1.47,1.47,1.47,800
2024-05-24 10:34:00,1.47,1.47,1.47,1.47,4000
2024-05-24 10:35:00,1.47,1.47,1.47,1.47,15100
2024-05-24 10:36:00,1.47,1.47,1.47,1.47,6100
2024-05-24 10:37:00,1.47,1.47,1.47,1.47,7800
2024-05-24 10:38:00,1.47,1.47,1.47,1.47,7100
2024-05-24 10:39:00,1.47,1.47,1.47,1.47,100
2024-05-24 10:40:00,1.47,1.47,1.47,1.47,100
2024-05-24 10:41:00,1.47,1.47,1.47,1.47,19100
2024-05-24 10:43:00,1.47,1.47,1.47,1.47,1900
2024-05-24 10:44:00,1.47,1.47,1.47,1.47,2000
2024-05-24 10:45:00,1.47,1.47,1.47,1.47,5700
2024-05-24 10:46:00,1.47,1.47,1.47,1.47,1000
2024-05-24 10:47:00,1.47,1.47,1.47,1.47,100
2024-05-24 10:48:00,1.47,1.47,1.47,1.47,1500
2024-05-24 10:50:00,1.47,1.47,1.47,1.47,71600
2024-05-24 10:51:00,1.47,1.47,1.47,1.47,134200
2024-05-24 10:52:00,1.47,1.47,1.47,1.47,26300
2024-05-24 10:53:00,1.47,1.47,1.47,1.47,54100
2024-05-24 10:54:00,1.47,1.47,1.47,1.47,13000
2024-05-24 10:55:00,1.47,1.47,1.47,1.47,2200
2024-05-24 10:56:00,1.47,1.47,1.47,1.47,700
2024-05-24 10:57:00,1.47,1.47,1.47,1.47,800
2024-05-24 10:58:00,1.47,1.47,1.47,1.47,22200
2024-05-24 10:59:00,1.47,1.47,1.47,1.47,23000
2024-05-24 11:01:00,1.47,1.47,1.47,1.47,100
2024-05-24 11:02:00,1.47,1.47,1.47,1.47,1700
2024-05-24 11:03:00,1.47,1.47,1.47,1.47,200
2024-05-24 11:04:00,1.47,1.47,1.47,1.47,4000
2024-05-24 11:06:00,1.47,1.47,1.47,1.47,6500
2024-05-24 11:07:00,1.47,1.47,1.47,1.47,1000
2024-05-24 11:10:00,1.47,1.47,1.47,1.47,1100
2024-05-24 11:11:00,1.47,1.47,1.47,1.47,1100
2024-05-24 11:12:00,1.47,1.47,1.47,1.47,100
2024-05-24 11:13:00,1.47,1.47,1.47,1.47,3300
2024-05-24 11:14:00,1.47,1.47,1.47,1.47,47700
2024-05-24 11:15:00,1.47,1.47,1.47,1.47,40200
2024-05-24 11:16:00,1.47,1.47,1.47,1.47,270200
2024-05-24 11:17:00,1.47,1.48,1.47,1.48,2581152
2024-05-24 11:18:00,1.48,1.48,1.47,1.48,150100
2024-05-24 11:19:00,1.48,1.48,1.47,1.48,625500
2024-05-24 11:20:00,1.48,1.48,1.48,1.48,11000
2024-05-24 11:21:00,1.48,1.49,1.48,1.49,23000
2024-05-24 11:22:00,1.49,1.49,1.48,1.48,62100
2024-05-24 11:23:00,1.48,1.48,1.48,1.48,600
2024-05-24 11:24:00,1.48,1.49,1.48,1.49,49900
2024-05-24 11:25:00,1.49,1.49,1.48,1.49,519150
2024-05-24 11:26:00,1.49,1.5,1.49,1.49,114300
2024-05-24 11:27:00,1.5,1.5,1.49,1.5,73300
2024-05-24 11:28:00,1.5,1.5,1.5,1.5,61200
2024-05-24 11:29:00,1.5,1.5,1.49,1.49,919600
2024-05-24 11:30:00,1.5,1.51,1.5,1.51,470700
2024-05-24 13:01:00,1.51,1.52,1.5,1.51,694290
2024-05-24 13:02:00,1.52,1.53,1.52,1.53,188500
2024-05-24 13:03:00,1.53,1.53,1.52,1.52,204300
2024-05-24 13:04:00,1.52,1.52,1.51,1.52,84200
2024-05-24 13:05:00,1.52,1.52,1.51,1.51,79300
2024-05-24 13:06:00,1.51,1.52,1.51,1.52,33800
2024-05-24 13:07:00,1.52,1.52,1.51,1.52,40600
2024-05-24 13:08:00,1.52,1.52,1.51,1.51,13900
2024-05-24 13:09:00,1.51,1.52,1.51,1.51,352000
2024-05-24 13:10:00,1.51,1.51,1.5,1.5,36900
2024-05-24 13:11:00,1.51,1.51,1.51,1.51,34000
2024-05-24 13:12:00,1.5,1.51,1.5,1.51,89500
2024-05-24 13:13:00,1.51,1.51,1.51,1.51,47200
2024-05-24 13:14:00,1.51,1.51,1.5,1.5,24900
2024-05-24 13:15:00,1.5,1.51,1.5,1.51,37600
2024-05-24 13:16:00,1.51,1.51,1.5,1.5,25200
2024-05-24 13:17:00,1.51,1.51,1.5,1.51,32500
2024-05-24 13:18:00,1.51,1.51,1.5,1.5,8800
2024-05-24 13:19:00,1.51,1.51,1.5,1.5,20500
2024-05-24 13:20:00,1.51,1.51,1.51,1.51,13400
2024-05-24 13:21:00,1.51,1.51,1.51,1.51,23500
2024-05-24 13:22:00,1.5,1.51,1.5,1.51,112800
2024-05-24 13:23:00,1.51,1.51,1.51,1.51,7200
2024-05-24 13:24:00,1.5,1.51,1.5,1.5,51800
2024-05-24 13:25:00,1.5,1.51,1.5,1.5,39000
2024-05-24 13:26:00,1.51,1.51,1.5,1.51,37000
2024-05-24 13:27:00,1.51,1.51,1.5,1.51,31300
2024-05-24 13:28:00,1.51,1.51,1.5,1.5,14100
2024-05-24 13:29:00,1.51,1.51,1.5,1.5,10600
