day,open,high,low,close,volume
2024-05-23 13:12:00,3.36,3.36,3.35,3.36,37700
2024-05-23 13:13:00,3.36,3.36,3.35,3.35,52700
2024-05-23 13:14:00,3.36,3.36,3.35,3.36,29700
2024-05-23 13:15:00,3.35,3.36,3.35,3.35,44200
2024-05-23 13:16:00,3.36,3.36,3.35,3.36,134100
2024-05-23 13:17:00,3.35,3.36,3.35,3.36,160800
2024-05-23 13:18:00,3.36,3.36,3.35,3.35,207100
2024-05-23 13:19:00,3.35,3.36,3.35,3.35,96900
2024-05-23 13:20:00,3.35,3.37,3.35,3.37,520200
2024-05-23 13:21:00,3.36,3.37,3.35,3.36,110800
2024-05-23 13:22:00,3.36,3.36,3.35,3.36,21500
2024-05-23 13:23:00,3.35,3.35,3.35,3.35,53000
2024-05-23 13:24:00,3.35,3.36,3.34,3.35,132600
2024-05-23 13:25:00,3.35,3.35,3.34,3.35,21400
2024-05-23 13:26:00,3.35,3.35,3.34,3.34,28800
2024-05-23 13:27:00,3.34,3.35,3.34,3.34,55600
2024-05-23 13:28:00,3.35,3.36,3.34,3.35,166400
2024-05-23 13:29:00,3.35,3.36,3.34,3.34,30900
2024-05-23 13:30:00,3.34,3.36,3.34,3.34,50500
2024-05-23 13:31:00,3.35,3.35,3.35,3.35,14400
2024-05-23 13:32:00,3.35,3.36,3.35,3.36,47000
2024-05-23 13:33:00,3.36,3.37,3.36,3.36,132700
2024-05-23 13:34:00,3.36,3.37,3.36,3.37,44900
2024-05-23 13:35:00,3.37,3.37,3.36,3.37,69500
2024-05-23 13:36:00,3.37,3.38,3.36,3.37,167500
2024-05-23 13:37:00,3.37,3.37,3.36,3.37,86100
2024-05-23 13:38:00,3.37,3.37,3.35,3.36,62500
2024-05-23 13:39:00,3.36,3.36,3.35,3.36,175700
2024-05-23 13:40:00,3.36,3.36,3.35,3.36,156600
2024-05-23 13:41:00,3.36,3.37,3.36,3.37,26400
2024-05-23 13:42:00,3.37,3.38,3.37,3.37,58400
2024-05-23 13:43:00,3.38,3.38,3.36,3.37,38400
2024-05-23 13:44:00,3.36,3.37,3.36,3.36,19500
2024-05-23 13:45:00,3.37,3.37,3.36,3.36,8400
2024-05-23 13:46:00,3.36,3.37,3.36,3.37,39600
2024-05-23 13:47:00,3.36,3.37,3.36,3.36,43800
2024-05-23 13:48:00,3.37,3.37,3.35,3.35,39800
2024-05-23 13:49:00,3.36,3.36,3.35,3.36,54200
2024-05-23 13:50:00,3.37,3.37,3.36,3.36,19000
2024-05-23 13:51:00,3.36,3.37,3.36,3.37,21200
2024-05-23 13:52:00,3.37,3.39,3.37,3.39,304200
2024-05-23 13:53:00,3.38,3.39,3.37,3.38,85800
2024-05-23 13:54:00,3.37,3.38,3.37,3.37,50900
2024-05-23 13:55:00,3.37,3.38,3.37,3.37,22900
2024-05-23 13:56:00,3.38,3.39,3.38,3.39,119600
2024-05-23 13:57:00,3.39,3.39,3.38,3.39,96100
2024-05-23 13:58:00,3.38,3.38,3.37,3.37,174400
2024-05-23 13:59:00,3.37,3.38,3.37,3.38,113900
2024-05-23 14:00:00,3.38,3.39,3.37,3.39,179900
2024-05-23 14:01:00,3.38,3.38,3.37,3.38,89000
2024-05-23 14:02:00,3.38,3.39,3.38,3.39,62700
2024-05-23 14:03:00,3.39,3.4,3.38,3.38,392400
2024-05-23 14:04:00,3.39,3.39,3.38,3.38,29300
2024-05-23 14:05:00,3.38,3.39,3.38,3.38,183000
2024-05-23 14:06:00,3.37,3.38,3.37,3.37,1200
2024-05-23 14:07:00,3.38,3.38,3.37,3.38,51500
2024-05-23 14:08:00,3.38,3.39,3.38,3.38,92700
2024-05-23 14:09:00,3.38,3.39,3.38,3.39,10600
2024-05-23 14:10:00,3.38,3.38,3.37,3.37,12100
2024-05-23 14:11:00,3.38,3.39,3.37,3.38,29200
2024-05-23 14:12:00,3.38,3.39,3.38,3.39,8100
2024-05-23 14:13:00,3.39,3.39,3.38,3.39,51100
2024-05-23 14:14:00,3.39,3.4,3.38,3.39,51300
2024-05-23 14:15:00,3.4,3.4,3.39,3.39,20800
2024-05-23 14:16:00,3.39,3.4,3.39,3.4,4500
2024-05-23 14:17:00,3.39,3.39,3.38,3.38,162800
2024-05-23 14:18:00,3.38,3.39,3.38,3.38,11100
2024-05-23 14:19:00,3.38,3.39,3.38,3.38,19100
2024-05-23 14:20:00,3.38,3.39,3.38,3.38,94100
2024-05-23 14:21:00,3.39,3.39,3.38,3.39,36300
2024-05-23 14:22:00,3.39,3.39,3.38,3.39,19300
2024-05-23 14:23:00,3.39,3.39,3.38,3.39,20500
2024-05-23 14:24:00,3.38,3.39,3.38,3.38,16800
2024-05-23 14:25:00,3.39,3.39,3.39,3.39,23300
2024-05-23 14:26:00,3.39,3.39,3.38,3.38,29700
2024-05-23 14:27:00,3.39,3.39,3.37,3.38,121500
2024-05-23 14:28:00,3.38,3.39,3.37,3.37,59400
2024-05-23 14:29:00,3.38,3.39,3.37,3.39,7100
2024-05-23 14:30:00,3.38,3.39,3.38,3.38,12100
2024-05-23 14:31:00,3.39,3.39,3.38,3.38,8300
2024-05-23 14:32:00,3.39,3.39,3.38,3.38,8000
2024-05-23 14:33:00,3.39,3.39,3.38,3.38,329100
2024-05-23 14:34:00,3.39,3.39,3.38,3.38,55500
2024-05-23 14:35:00,3.38,3.39,3.38,3.38,109000
2024-05-23 14:36:00,3.38,3.38,3.37,3.37,55100
2024-05-23 14:37:00,3.38,3.38,3.38,3.38,13700
2024-05-23 14:38:00,3.38,3.38,3.37,3.37,23400
2024-05-23 14:39:00,3.38,3.38,3.37,3.37,4200
2024-05-23 14:40:00,3.37,3.38,3.37,3.38,10300
2024-05-23 14:41:00,3.38,3.38,3.37,3.37,51000
2024-05-23 14:42:00,3.37,3.38,3.37,3.37,49400
2024-05-23 14:43:00,3.37,3.38,3.37,3.38,16600
2024-05-23 14:44:00,3.38,3.38,3.37,3.38,93400
2024-05-23 14:45:00,3.38,3.38,3.37,3.37,16800
2024-05-23 14:46:00,3.38,3.39,3.37,3.39,352000
2024-05-23 14:47:00,3.38,3.39,3.38,3.39,194200
2024-05-23 14:48:00,3.39,3.39,3.38,3.39,133100
2024-05-23 14:49:00,3.39,3.39,3.38,3.38,176500
2024-05-23 14:50:00,3.38,3.39,3.38,3.39,137600
2024-05-23 14:51:00,3.38,3.39,3.37,3.38,266900
2024-05-23 14:52:00,3.38,3.38,3.37,3.38,54500
2024-05-23 14:53:00,3.38,3.39,3.37,3.38,307500
2024-05-23 14:54:00,3.39,3.39,3.37,3.38,244200
2024-05-23 14:55:00,3.38,3.39,3.38,3.38,35900
2024-05-23 14:56:00,3.38,3.39,3.37,3.37,135000
2024-05-23 14:57:00,3.38,3.39,3.38,3.38,36400
2024-05-23 15:00:00,3.38,3.38,3.38,3.38,567500
2024-05-24 09:31:00,3.38,3.41,3.35,3.36,1280900
2024-05-24 09:32:00,3.36,3.36,3.31,3.32,779500
2024-05-24 09:33:00,3.32,3.32,3.28,3.28,1477100
2024-05-24 09:34:00,3.29,3.31,3.25,3.31,1893000
2024-05-24 09:35:00,3.31,3.32,3.28,3.31,628600
2024-05-24 09:36:00,3.31,3.32,3.3,3.31,278600
2024-05-24 09:37:00,3.31,3.35,3.31,3.34,437700
2024-05-24 09:38:00,3.34,3.35,3.33,3.33,87200
2024-05-24 09:39:00,3.34,3.36,3.33,3.36,93500
2024-05-24 09:40:00,3.35,3.37,3.35,3.36,181400
2024-05-24 09:41:00,3.36,3.37,3.35,3.36,178800
2024-05-24 09:42:00,3.35,3.37,3.35,3.37,121400
2024-05-24 09:43:00,3.36,3.37,3.34,3.36,165800
2024-05-24 09:44:00,3.35,3.36,3.34,3.35,32300
2024-05-24 09:45:00,3.34,3.35,3.34,3.34,45600
2024-05-24 09:46:00,3.34,3.35,3.34,3.34,51900
2024-05-24 09:47:00,3.34,3.39,3.34,3.39,595400
2024-05-24 09:48:00,3.39,3.39,3.38,3.38,723500
2024-05-24 09:49:00,3.38,3.39,3.36,3.37,279000
2024-05-24 09:50:00,3.37,3.38,3.36,3.36,120100
2024-05-24 09:51:00,3.36,3.37,3.36,3.36,119300
2024-05-24 09:52:00,3.36,3.37,3.36,3.37,37900
2024-05-24 09:53:00,3.37,3.37,3.36,3.36,76400
2024-05-24 09:54:00,3.36,3.37,3.36,3.37,2300
2024-05-24 09:55:00,3.37,3.37,3.36,3.37,124500
2024-05-24 09:56:00,3.36,3.37,3.36,3.37,40000
2024-05-24 09:57:00,3.37,3.37,3.36,3.36,156800
2024-05-24 09:58:00,3.37,3.37,3.36,3.36,86600
2024-05-24 09:59:00,3.36,3.37,3.36,3.36,101400
2024-05-24 10:00:00,3.36,3.37,3.36,3.37,41700
2024-05-24 10:01:00,3.37,3.37,3.35,3.35,304400
2024-05-24 10:02:00,3.34,3.35,3.33,3.33,95700
2024-05-24 10:03:00,3.33,3.34,3.32,3.33,199200
2024-05-24 10:04:00,3.33,3.34,3.33,3.34,174600
2024-05-24 10:05:00,3.34,3.34,3.34,3.34,30700
2024-05-24 10:06:00,3.34,3.35,3.33,3.33,38100
2024-05-24 10:07:00,3.34,3.34,3.33,3.34,67000
2024-05-24 10:08:00,3.35,3.35,3.34,3.34,11500
2024-05-24 10:09:00,3.34,3.35,3.33,3.34,42000
2024-05-24 10:10:00,3.34,3.35,3.34,3.34,22500
2024-05-24 10:11:00,3.34,3.35,3.34,3.35,79700
2024-05-24 10:12:00,3.35,3.35,3.34,3.35,53600
2024-05-24 10:13:00,3.34,3.35,3.34,3.34,127200
2024-05-24 10:14:00,3.33,3.35,3.33,3.35,130900
2024-05-24 10:15:00,3.34,3.34,3.34,3.34,46100
2024-05-24 10:16:00,3.34,3.35,3.34,3.35,13600
2024-05-24 10:17:00,3.35,3.35,3.34,3.34,5600
2024-05-24 10:18:00,3.35,3.35,3.34,3.35,7600
2024-05-24 10:19:00,3.35,3.36,3.34,3.36,155100
2024-05-24 10:20:00,3.36,3.36,3.34,3.34,50300
2024-05-24 10:21:00,3.34,3.34,3.34,3.34,113700
2024-05-24 10:22:00,3.34,3.35,3.33,3.33,230200
2024-05-24 10:23:00,3.33,3.34,3.33,3.34,5100
2024-05-24 10:24:00,3.34,3.35,3.34,3.35,23100
2024-05-24 10:25:00,3.34,3.34,3.33,3.33,40800
2024-05-24 10:26:00,3.33,3.33,3.32,3.33,97400
2024-05-24 10:27:00,3.33,3.33,3.32,3.33,50600
2024-05-24 10:28:00,3.33,3.33,3.33,3.33,70300
2024-05-24 10:29:00,3.33,3.34,3.33,3.33,62800
2024-05-24 10:30:00,3.33,3.34,3.33,3.33,13500
2024-05-24 10:31:00,3.33,3.34,3.33,3.34,24800
2024-05-24 10:32:00,3.33,3.34,3.33,3.33,106100
2024-05-24 10:33:00,3.34,3.34,3.33,3.33,102700
2024-05-24 10:34:00,3.33,3.34,3.33,3.34,23000
2024-05-24 10:35:00,3.33,3.33,3.33,3.33,9400
2024-05-24 10:36:00,3.34,3.34,3.33,3.33,83000
2024-05-24 10:37:00,3.33,3.33,3.32,3.33,38900
2024-05-24 10:38:00,3.33,3.33,3.33,3.33,48800
2024-05-24 10:39:00,3.33,3.33,3.32,3.32,81000
2024-05-24 10:40:00,3.32,3.33,3.32,3.33,26100
2024-05-24 10:41:00,3.33,3.33,3.32,3.32,18900
2024-05-24 10:42:00,3.32,3.32,3.32,3.32,57200
2024-05-24 10:43:00,3.33,3.34,3.33,3.34,40100
2024-05-24 10:44:00,3.33,3.34,3.33,3.33,74000
2024-05-24 10:45:00,3.33,3.33,3.33,3.33,13800
2024-05-24 10:46:00,3.33,3.34,3.32,3.32,35500
2024-05-24 10:47:00,3.32,3.33,3.32,3.33,16400
2024-05-24 10:48:00,3.32,3.32,3.32,3.32,1200
2024-05-24 10:49:00,3.32,3.33,3.32,3.32,24400
2024-05-24 10:50:00,3.32,3.32,3.32,3.32,4400
2024-05-24 10:51:00,3.32,3.33,3.32,3.33,19200
2024-05-24 10:52:00,3.32,3.34,3.32,3.34,127900
2024-05-24 10:53:00,3.34,3.34,3.33,3.33,11500
2024-05-24 10:54:00,3.33,3.34,3.33,3.33,20700
2024-05-24 10:55:00,3.34,3.34,3.33,3.33,18800
2024-05-24 10:56:00,3.33,3.34,3.32,3.33,150600
2024-05-24 10:57:00,3.33,3.34,3.33,3.33,143900
2024-05-24 10:58:00,3.33,3.33,3.32,3.32,21900
2024-05-24 10:59:00,3.32,3.33,3.32,3.33,9200
2024-05-24 11:00:00,3.33,3.33,3.32,3.33,16600
2024-05-24 11:01:00,3.32,3.33,3.32,3.33,32400
2024-05-24 11:02:00,3.32,3.33,3.32,3.33,36800
2024-05-24 11:03:00,3.32,3.33,3.32,3.32,22400
2024-05-24 11:04:00,3.32,3.33,3.32,3.33,6100
2024-05-24 11:05:00,3.32,3.33,3.32,3.32,9400
2024-05-24 11:06:00,3.32,3.33,3.32,3.32,10900
2024-05-24 11:07:00,3.32,3.33,3.32,3.33,3000
2024-05-24 11:08:00,3.32,3.32,3.32,3.32,8000
2024-05-24 11:09:00,3.32,3.33,3.32,3.32,80100
2024-05-24 11:10:00,3.32,3.33,3.32,3.33,80000
2024-05-24 11:11:00,3.33,3.33,3.32,3.32,4200
2024-05-24 11:12:00,3.33,3.33,3.33,3.33,71500
2024-05-24 11:13:00,3.33,3.34,3.33,3.33,96500
2024-05-24 11:14:00,3.33,3.33,3.33,3.33,9600
2024-05-24 11:15:00,3.33,3.33,3.32,3.33,90500
2024-05-24 11:16:00,3.32,3.34,3.32,3.34,54300
2024-05-24 11:17:00,3.33,3.33,3.32,3.32,122300
2024-05-24 11:18:00,3.32,3.33,3.32,3.33,21100
2024-05-24 11:19:00,3.32,3.32,3.32,3.32,60100
2024-05-24 11:20:00,3.32,3.33,3.32,3.32,24600
2024-05-24 11:21:00,3.32,3.33,3.32,3.32,6900
2024-05-24 11:22:00,3.33,3.33,3.32,3.33,65800
2024-05-24 11:23:00,3.32,3.32,3.31,3.31,184000
2024-05-24 11:24:00,3.32,3.32,3.31,3.31,13000
2024-05-24 11:25:00,3.31,3.31,3.31,3.31,158800
2024-05-24 11:26:00,3.31,3.32,3.31,3.31,110700
2024-05-24 11:27:00,3.31,3.31,3.31,3.31,36500
2024-05-24 11:28:00,3.31,3.31,3.3,3.3,24300
2024-05-24 11:29:00,3.31,3.31,3.3,3.3,224800
2024-05-24 11:30:00,3.3,3.31,3.3,3.31,155600
2024-05-24 13:01:00,3.3,3.31,3.3,3.3,176600
2024-05-24 13:02:00,3.3,3.3,3.3,3.3,53900
2024-05-24 13:03:00,3.3,3.31,3.29,3.3,181000
2024-05-24 13:04:00,3.31,3.32,3.3,3.32,115000
2024-05-24 13:05:00,3.32,3.32,3.31,3.32,14700
2024-05-24 13:06:00,3.32,3.32,3.31,3.31,135200
2024-05-24 13:07:00,3.31,3.31,3.3,3.31,148700
2024-05-24 13:08:00,3.31,3.31,3.3,3.3,8900
2024-05-24 13:09:00,3.3,3.31,3.3,3.31,26200
2024-05-24 13:10:00,3.3,3.31,3.3,3.31,173600
2024-05-24 13:11:00,3.3,3.3,3.3,3.3,5700
2024-05-24 13:12:00,3.3,3.3,3.3,3.3,25900
2024-05-24 13:13:00,3.3,3.31,3.3,3.3,46200
2024-05-24 13:14:00,3.3,3.3,3.29,3.29,9400
2024-05-24 13:15:00,3.3,3.3,3.29,3.29,90800
2024-05-24 13:16:00,3.29,3.31,3.29,3.3,136700
2024-05-24 13:17:00,3.3,3.3,3.3,3.3,13000
2024-05-24 13:18:00,3.3,3.3,3.3,3.3,59900
2024-05-24 13:19:00,3.3,3.31,3.3,3.3,6400
2024-05-24 13:20:00,3.31,3.31,3.3,3.31,1600
2024-05-24 13:21:00,3.3,3.31,3.3,3.3,36900
2024-05-24 13:22:00,3.3,3.31,3.29,3.29,68700
2024-05-24 13:23:00,3.29,3.3,3.29,3.3,26700
2024-05-24 13:24:00,3.3,3.3,3.29,3.3,336900
2024-05-24 13:25:00,3.3,3.31,3.29,3.3,169800
2024-05-24 13:26:00,3.3,3.31,3.3,3.3,27800
2024-05-24 13:27:00,3.3,3.31,3.3,3.31,29000
2024-05-24 13:28:00,3.3,3.31,3.3,3.31,2800
2024-05-24 13:29:00,3.3,3.31,3.3,3.3,33200
2024-05-24 13:30:00,3.3,3.31,3.3,3.3,44200
2024-05-24 13:31:00,3.3,3.3,3.29,3.3,236200
2024-05-24 13:32:00,3.29,3.3,3.29,3.3,146100
2024-05-24 13:33:00,3.3,3.3,3.29,3.3,8100
2024-05-24 13:34:00,3.3,3.3,3.29,3.29,1500
2024-05-24 13:35:00,3.3,3.32,3.29,3.31,321800
2024-05-24 13:36:00,3.31,3.32,3.31,3.31,33000
2024-05-24 13:37:00,3.32,3.32,3.31,3.31,33100
2024-05-24 13:38:00,3.31,3.32,3.3,3.32,654400
2024-05-24 13:39:00,3.31,3.31,3.31,3.31,4700
2024-05-24 13:40:00,3.32,3.32,3.31,3.32,153500
2024-05-24 13:41:00,3.32,3.32,3.31,3.31,80200
2024-05-24 13:42:00,3.32,3.32,3.31,3.32,5800
2024-05-24 13:43:00,3.32,3.32,3.32,3.32,4600
2024-05-24 13:44:00,3.32,3.33,3.32,3.32,95600
2024-05-24 13:45:00,3.32,3.33,3.31,3.31,162600
2024-05-24 13:46:00,3.32,3.33,3.32,3.33,92200
2024-05-24 13:47:00,3.33,3.33,3.32,3.32,48000
2024-05-24 13:48:00,3.32,3.33,3.32,3.32,7600
2024-05-24 13:49:00,3.32,3.32,3.32,3.32,2100
2024-05-24 13:50:00,3.32,3.32,3.31,3.32,306400
2024-05-24 13:51:00,3.32,3.33,3.32,3.32,81300
2024-05-24 13:52:00,3.32,3.32,3.31,3.31,47600
2024-05-24 13:53:00,3.32,3.32,3.32,3.32,8600
2024-05-24 13:54:00,3.32,3.33,3.32,3.32,56400
2024-05-24 13:55:00,3.32,3.33,3.32,3.33,2900
2024-05-24 13:56:00,3.32,3.33,3.32,3.32,14600
2024-05-24 13:57:00,3.32,3.32,3.32,3.32,3200
2024-05-24 13:58:00,3.32,3.32,3.31,3.32,169927
2024-05-24 13:59:00,3.32,3.33,3.32,3.32,16000
2024-05-24 14:00:00,3.32,3.32,3.32,3.32,67800
2024-05-24 14:01:00,3.32,3.32,3.32,3.32,24400
2024-05-24 14:02:00,3.32,3.33,3.32,3.33,51300
2024-05-24 14:03:00,3.33,3.33,3.32,3.32,28600
2024-05-24 14:04:00,3.32,3.32,3.32,3.32,21300
2024-05-24 14:05:00,3.32,3.32,3.32,3.32,3600
2024-05-24 14:06:00,3.33,3.33,3.32,3.32,17800
2024-05-24 14:07:00,3.32,3.32,3.32,3.32,300
2024-05-24 14:08:00,3.32,3.33,3.32,3.33,8700
2024-05-24 14:09:00,3.32,3.33,3.32,3.33,25000
2024-05-24 14:10:00,3.32,3.33,3.32,3.32,14000
2024-05-24 14:11:00,3.33,3.33,3.32,3.32,8600
2024-05-24 14:12:00,3.33,3.33,3.32,3.32,29000
2024-05-24 14:13:00,3.32,3.33,3.31,3.32,159800
2024-05-24 14:14:00,3.32,3.32,3.32,3.32,22400
2024-05-24 14:15:00,3.32,3.33,3.32,3.32,54100
2024-05-24 14:16:00,3.32,3.32,3.32,3.32,1900
2024-05-24 14:17:00,3.32,3.32,3.32,3.32,21000
2024-05-24 14:18:00,3.32,3.33,3.31,3.32,91900
2024-05-24 14:19:00,3.32,3.33,3.32,3.32,110400
2024-05-24 14:20:00,3.32,3.32,3.32,3.32,12600
2024-05-24 14:21:00,3.32,3.32,3.31,3.31,2400
2024-05-24 14:22:00,3.31,3.31,3.31,3.31,6000
2024-05-24 14:23:00,3.31,3.31,3.31,3.31,5200
2024-05-24 14:24:00,3.31,3.32,3.31,3.31,63400
2024-05-24 14:25:00,3.31,3.31,3.3,3.3,136600
2024-05-24 14:26:00,3.3,3.31,3.3,3.3,49400
2024-05-24 14:27:00,3.3,3.3,3.3,3.3,101900
2024-05-24 14:28:00,3.3,3.3,3.29,3.3,351000
2024-05-24 14:29:00,3.3,3.3,3.29,3.3,169900
2024-05-24 14:30:00,3.29,3.3,3.28,3.29,382300
2024-05-24 14:31:00,3.29,3.31,3.29,3.31,110100
2024-05-24 14:32:00,3.31,3.31,3.3,3.3,2700
2024-05-24 14:33:00,3.31,3.31,3.3,3.3,284900
2024-05-24 14:34:00,3.3,3.31,3.3,3.31,91000
2024-05-24 14:35:00,3.3,3.31,3.3,3.31,43500
2024-05-24 14:36:00,3.31,3.31,3.3,3.31,131200
2024-05-24 14:37:00,3.3,3.3,3.29,3.29,137200
2024-05-24 14:38:00,3.29,3.31,3.29,3.3,65400
2024-05-24 14:39:00,3.29,3.3,3.29,3.29,28300
2024-05-24 14:40:00,3.3,3.31,3.29,3.3,105100
2024-05-24 14:41:00,3.31,3.31,3.3,3.3,16000
2024-05-24 14:42:00,3.31,3.31,3.3,3.31,10100
2024-05-24 14:43:00,3.3,3.31,3.3,3.3,38000
2024-05-24 14:44:00,3.3,3.31,3.29,3.31,434100
2024-05-24 14:45:00,3.31,3.31,3.29,3.3,95900
2024-05-24 14:46:00,3.29,3.3,3.29,3.29,245000
2024-05-24 14:47:00,3.3,3.3,3.29,3.3,43300
2024-05-24 14:48:00,3.3,3.3,3.29,3.29,30700
2024-05-24 14:49:00,3.3,3.3,3.29,3.29,68900
2024-05-24 14:50:00,3.29,3.3,3.29,3.29,101700
2024-05-24 14:51:00,3.3,3.3,3.29,3.29,78700
2024-05-24 14:52:00,3.3,3.3,3.29,3.3,86900
2024-05-24 14:53:00,3.29,3.3,3.29,3.29,94100
2024-05-24 14:54:00,3.3,3.3,3.29,3.29,130000
2024-05-24 14:55:00,3.29,3.3,3.29,3.29,66300
2024-05-24 14:56:00,3.3,3.3,3.29,3.29,196800
2024-05-24 14:57:00,3.3,3.3,3.29,3.29,189000
2024-05-24 15:00:00,3.3,3.3,3.3,3.3,373800
2024-05-27 09:31:00,3.29,3.32,3.26,3.27,802200
2024-05-27 09:32:00,3.28,3.28,3.26,3.27,527000
2024-05-27 09:33:00,3.27,3.27,3.24,3.25,747100
2024-05-27 09:34:00,3.25,3.25,3.23,3.24,729900
2024-05-27 09:35:00,3.25,3.26,3.23,3.23,361300
2024-05-27 09:36:00,3.23,3.24,3.22,3.24,461000
2024-05-27 09:37:00,3.24,3.25,3.23,3.25,240500
2024-05-27 09:38:00,3.25,3.26,3.24,3.25,460000
2024-05-27 09:39:00,3.25,3.26,3.24,3.24,188600
2024-05-27 09:40:00,3.24,3.27,3.24,3.27,173700
2024-05-27 09:41:00,3.26,3.27,3.26,3.27,384300
2024-05-27 09:42:00,3.26,3.26,3.24,3.24,408500
2024-05-27 09:43:00,3.24,3.25,3.24,3.24,107500
2024-05-27 09:44:00,3.25,3.25,3.24,3.25,814400
2024-05-27 09:45:00,3.25,3.27,3.25,3.26,246600
2024-05-27 09:46:00,3.27,3.27,3.26,3.26,199800
2024-05-27 09:47:00,3.26,3.27,3.26,3.26,81400
2024-05-27 09:48:00,3.27,3.28,3.26,3.28,124500
2024-05-27 09:49:00,3.28,3.28,3.27,3.28,200800
2024-05-27 09:50:00,3.27,3.28,3.27,3.27,155300
2024-05-27 09:51:00,3.26,3.27,3.26,3.27,7900
2024-05-27 09:52:00,3.26,3.28,3.26,3.27,163700
2024-05-27 09:53:00,3.27,3.3,3.27,3.29,522200
2024-05-27 09:54:00,3.29,3.32,3.29,3.31,536100
2024-05-27 09:55:00,3.31,3.32,3.3,3.32,366500
2024-05-27 09:56:00,3.32,3.33,3.31,3.33,1112200
2024-05-27 09:57:00,3.33,3.36,3.33,3.35,718800
2024-05-27 09:58:00,3.36,3.37,3.35,3.37,444900
2024-05-27 09:59:00,3.37,3.42,3.37,3.4,972400
2024-05-27 10:00:00,3.4,3.4,3.37,3.38,692700
2024-05-27 10:01:00,3.38,3.39,3.36,3.37,597500
2024-05-27 10:02:00,3.37,3.4,3.37,3.37,752500
2024-05-27 10:03:00,3.38,3.39,3.37,3.38,347300
2024-05-27 10:04:00,3.38,3.38,3.36,3.37,326300
2024-05-27 10:05:00,3.37,3.41,3.37,3.4,1034400
2024-05-27 10:06:00,3.4,3.41,3.39,3.4,853200
2024-05-27 10:07:00,3.4,3.41,3.38,3.38,439900
2024-05-27 10:08:00,3.39,3.39,3.37,3.38,184100
2024-05-27 10:09:00,3.38,3.39,3.37,3.37,397500
2024-05-27 10:10:00,3.37,3.39,3.37,3.38,87100
2024-05-27 10:11:00,3.37,3.38,3.36,3.37,117900
2024-05-27 10:12:00,3.36,3.37,3.35,3.35,224800
2024-05-27 10:13:00,3.36,3.38,3.36,3.37,173700
2024-05-27 10:14:00,3.38,3.38,3.37,3.37,274700
2024-05-27 10:15:00,3.38,3.39,3.38,3.39,235800
2024-05-27 10:16:00,3.39,3.39,3.38,3.38,219700
2024-05-27 10:17:00,3.38,3.4,3.38,3.39,311100
2024-05-27 10:18:00,3.39,3.44,3.38,3.44,1474700
2024-05-27 10:19:00,3.44,3.45,3.41,3.41,565300
2024-05-27 10:20:00,3.4,3.44,3.4,3.43,575100
2024-05-27 10:21:00,3.42,3.5,3.42,3.5,2102900
2024-05-27 10:22:00,3.48,3.5,3.45,3.46,634900
2024-05-27 10:23:00,3.45,3.48,3.44,3.44,345400
2024-05-27 10:24:00,3.45,3.46,3.44,3.45,179400
2024-05-27 10:25:00,3.45,3.45,3.43,3.44,132100
2024-05-27 10:26:00,3.43,3.43,3.4,3.42,198000
2024-05-27 10:27:00,3.42,3.42,3.4,3.42,114200
2024-05-27 10:28:00,3.41,3.41,3.4,3.4,148100
2024-05-27 10:29:00,3.41,3.42,3.4,3.41,173100
2024-05-27 10:30:00,3.41,3.41,3.4,3.41,22700
2024-05-27 10:31:00,3.4,3.4,3.39,3.39,241100
2024-05-27 10:32:00,3.39,3.39,3.38,3.39,331200
2024-05-27 10:33:00,3.39,3.4,3.39,3.4,80200
2024-05-27 10:34:00,3.4,3.4,3.39,3.4,236000
2024-05-27 10:35:00,3.4,3.4,3.4,3.4,109600
2024-05-27 10:36:00,3.4,3.42,3.4,3.42,243000
2024-05-27 10:37:00,3.42,3.44,3.42,3.42,305900
2024-05-27 10:38:00,3.43,3.44,3.43,3.43,132300
2024-05-27 10:39:00,3.44,3.44,3.43,3.43,68500
2024-05-27 10:40:00,3.44,3.44,3.41,3.41,195700
2024-05-27 10:41:00,3.42,3.44,3.42,3.42,46900
2024-05-27 10:42:00,3.42,3.43,3.41,3.41,73500
2024-05-27 10:43:00,3.41,3.42,3.4,3.41,112900
2024-05-27 10:44:00,3.4,3.41,3.4,3.4,51000
2024-05-27 10:45:00,3.4,3.41,3.4,3.4,47100
2024-05-27 10:46:00,3.4,3.4,3.39,3.39,38500
2024-05-27 10:47:00,3.4,3.4,3.39,3.39,58800
2024-05-27 10:48:00,3.4,3.43,3.4,3.42,346500
2024-05-27 10:49:00,3.43,3.44,3.43,3.44,96700
2024-05-27 10:50:00,3.43,3.44,3.43,3.43,169300
2024-05-27 10:51:00,3.43,3.43,3.4,3.41,37500
2024-05-27 10:52:00,3.41,3.41,3.4,3.4,8000
2024-05-27 10:53:00,3.41,3.41,3.4,3.41,21800
2024-05-27 10:54:00,3.42,3.43,3.41,3.43,100200
2024-05-27 10:55:00,3.43,3.43,3.42,3.43,302100
2024-05-27 10:56:00,3.43,3.45,3.42,3.44,876000
2024-05-27 10:57:00,3.44,3.45,3.43,3.44,83100
2024-05-27 10:58:00,3.44,3.44,3.41,3.42,78200
2024-05-27 10:59:00,3.42,3.42,3.41,3.41,24000
2024-05-27 11:00:00,3.41,3.42,3.41,3.42,86300
2024-05-27 11:01:00,3.42,3.43,3.42,3.43,75900
