day,open,high,low,close,volume
2024-05-23 11:17:00,4.18,4.18,4.18,4.18,8700
2024-05-23 11:18:00,4.18,4.18,4.18,4.18,200
2024-05-23 11:19:00,4.18,4.18,4.18,4.18,87700
2024-05-23 11:20:00,4.18,4.18,4.18,4.18,6400
2024-05-23 11:21:00,4.19,4.19,4.18,4.18,6700
2024-05-23 11:22:00,4.18,4.18,4.18,4.18,4100
2024-05-23 11:23:00,4.18,4.18,4.18,4.18,17400
2024-05-23 11:24:00,4.18,4.18,4.18,4.18,30800
2024-05-23 11:25:00,4.18,4.19,4.18,4.18,17100
2024-05-23 11:26:00,4.18,4.18,4.17,4.17,23800
2024-05-23 11:27:00,4.18,4.18,4.17,4.17,1000
2024-05-23 11:28:00,4.17,4.18,4.17,4.18,84200
2024-05-23 11:29:00,4.18,4.18,4.17,4.17,20700
2024-05-23 11:30:00,4.17,4.18,4.17,4.17,87800
2024-05-23 13:01:00,4.18,4.18,4.16,4.17,175300
2024-05-23 13:02:00,4.16,4.16,4.16,4.16,1500
2024-05-23 13:03:00,4.16,4.17,4.16,4.16,8300
2024-05-23 13:04:00,4.16,4.17,4.16,4.17,6700
2024-05-23 13:05:00,4.17,4.17,4.17,4.17,5000
2024-05-23 13:06:00,4.17,4.17,4.16,4.17,1300
2024-05-23 13:07:00,4.17,4.17,4.17,4.17,20600
2024-05-23 13:08:00,4.17,4.17,4.17,4.17,3400
2024-05-23 13:09:00,4.17,4.17,4.16,4.16,19800
2024-05-23 13:10:00,4.16,4.17,4.16,4.17,4200
2024-05-23 13:11:00,4.16,4.17,4.16,4.17,8200
2024-05-23 13:12:00,4.17,4.17,4.16,4.17,30200
2024-05-23 13:13:00,4.17,4.17,4.16,4.16,3800
2024-05-23 13:14:00,4.16,4.16,4.16,4.16,347400
2024-05-23 13:15:00,4.16,4.16,4.16,4.16,43500
2024-05-23 13:16:00,4.16,4.16,4.16,4.16,11100
2024-05-23 13:17:00,4.15,4.16,4.15,4.16,65200
2024-05-23 13:18:00,4.16,4.16,4.16,4.16,14400
2024-05-23 13:19:00,4.16,4.16,4.16,4.16,7900
2024-05-23 13:20:00,4.16,4.16,4.15,4.16,36600
2024-05-23 13:21:00,4.16,4.16,4.15,4.16,37800
2024-05-23 13:22:00,4.16,4.16,4.15,4.15,1400
2024-05-23 13:23:00,4.16,4.16,4.15,4.15,15300
2024-05-23 13:24:00,4.16,4.16,4.15,4.15,5900
2024-05-23 13:25:00,4.16,4.16,4.15,4.16,31600
2024-05-23 13:26:00,4.15,4.16,4.15,4.16,2300
2024-05-23 13:27:00,4.16,4.16,4.16,4.16,500
2024-05-23 13:28:00,4.15,4.16,4.15,4.16,21600
2024-05-23 13:29:00,4.15,4.15,4.15,4.15,43400
2024-05-23 13:30:00,4.15,4.15,4.15,4.15,12700
2024-05-23 13:31:00,4.15,4.16,4.15,4.16,5500
2024-05-23 13:32:00,4.15,4.16,4.15,4.16,33200
2024-05-23 13:33:00,4.16,4.16,4.15,4.15,7500
2024-05-23 13:34:00,4.16,4.16,4.15,4.15,11300
2024-05-23 13:35:00,4.15,4.16,4.15,4.16,99100
2024-05-23 13:36:00,4.15,4.16,4.15,4.16,32800
2024-05-23 13:37:00,4.16,4.17,4.16,4.16,130100
2024-05-23 13:38:00,4.16,4.16,4.15,4.16,35300
2024-05-23 13:39:00,4.16,4.16,4.15,4.16,7100
2024-05-23 13:40:00,4.16,4.16,4.15,4.15,31900
2024-05-23 13:41:00,4.16,4.16,4.16,4.16,1800
2024-05-23 13:42:00,4.16,4.16,4.15,4.15,900
2024-05-23 13:43:00,4.15,4.16,4.15,4.15,14900
2024-05-23 13:44:00,4.15,4.16,4.15,4.15,42300
2024-05-23 13:45:00,4.15,4.16,4.15,4.15,60800
2024-05-23 13:46:00,4.15,4.15,4.15,4.15,7100
2024-05-23 13:47:00,4.15,4.16,4.15,4.15,75200
2024-05-23 13:48:00,4.15,4.15,4.15,4.15,300
2024-05-23 13:49:00,4.15,4.15,4.15,4.15,35100
2024-05-23 13:50:00,4.15,4.16,4.15,4.16,16200
2024-05-23 13:51:00,4.15,4.16,4.15,4.16,2300
2024-05-23 13:52:00,4.16,4.16,4.16,4.16,700
2024-05-23 13:53:00,4.16,4.16,4.15,4.15,7200
2024-05-23 13:54:00,4.16,4.16,4.16,4.16,2300
2024-05-23 13:55:00,4.15,4.16,4.15,4.15,8200
2024-05-23 13:56:00,4.15,4.16,4.15,4.15,164900
2024-05-23 13:57:00,4.15,4.15,4.15,4.15,34900
2024-05-23 13:58:00,4.16,4.16,4.15,4.16,15300
2024-05-23 13:59:00,4.15,4.16,4.15,4.16,2600
2024-05-23 14:00:00,4.16,4.16,4.15,4.15,73500
2024-05-23 14:01:00,4.15,4.16,4.15,4.16,55700
2024-05-23 14:02:00,4.16,4.16,4.15,4.16,36600
2024-05-23 14:03:00,4.16,4.17,4.16,4.16,127100
2024-05-23 14:04:00,4.16,4.16,4.15,4.15,194400
2024-05-23 14:05:00,4.15,4.16,4.15,4.16,3800
2024-05-23 14:06:00,4.16,4.16,4.16,4.16,10000
2024-05-23 14:07:00,4.16,4.16,4.15,4.16,4900
2024-05-23 14:08:00,4.16,4.16,4.15,4.15,1300
2024-05-23 14:09:00,4.16,4.16,4.15,4.16,28600
2024-05-23 14:10:00,4.16,4.16,4.16,4.16,10700
2024-05-23 14:11:00,4.16,4.16,4.16,4.16,4700
2024-05-23 14:12:00,4.16,4.17,4.16,4.16,15100
2024-05-23 14:13:00,4.16,4.16,4.16,4.16,500
2024-05-23 14:14:00,4.17,4.17,4.16,4.16,800
2024-05-23 14:15:00,4.16,4.17,4.16,4.16,4000
2024-05-23 14:16:00,4.16,4.16,4.16,4.16,60800
2024-05-23 14:17:00,4.16,4.17,4.15,4.16,14800
2024-05-23 14:18:00,4.16,4.17,4.15,4.16,30000
2024-05-23 14:19:00,4.16,4.16,4.15,4.16,1000
2024-05-23 14:20:00,4.16,4.16,4.15,4.15,6100
2024-05-23 14:21:00,4.16,4.16,4.15,4.16,48900
2024-05-23 14:22:00,4.16,4.16,4.15,4.16,15800
2024-05-23 14:23:00,4.16,4.16,4.15,4.15,26400
2024-05-23 14:24:00,4.16,4.16,4.15,4.16,77800
2024-05-23 14:25:00,4.16,4.16,4.16,4.16,4400
2024-05-23 14:26:00,4.16,4.16,4.15,4.16,56700
2024-05-23 14:27:00,4.16,4.16,4.16,4.16,32400
2024-05-23 14:28:00,4.16,4.16,4.15,4.16,28100
2024-05-23 14:29:00,4.16,4.16,4.16,4.16,3500
2024-05-23 14:30:00,4.15,4.16,4.15,4.16,19800
2024-05-23 14:31:00,4.16,4.16,4.15,4.15,15100
2024-05-23 14:32:00,4.16,4.16,4.16,4.16,2000
2024-05-23 14:33:00,4.16,4.16,4.15,4.15,26300
2024-05-23 14:34:00,4.15,4.16,4.15,4.16,16900
2024-05-23 14:35:00,4.15,4.16,4.15,4.16,26500
2024-05-23 14:36:00,4.15,4.16,4.15,4.15,22300
2024-05-23 14:37:00,4.15,4.15,4.15,4.15,11400
2024-05-23 14:38:00,4.16,4.16,4.14,4.14,182700
2024-05-23 14:39:00,4.15,4.15,4.14,4.15,63000
2024-05-23 14:40:00,4.14,4.15,4.13,4.14,66000
2024-05-23 14:41:00,4.13,4.15,4.13,4.14,43100
2024-05-23 14:42:00,4.13,4.14,4.13,4.14,93700
2024-05-23 14:43:00,4.14,4.15,4.13,4.15,90400
2024-05-23 14:44:00,4.15,4.15,4.13,4.15,95300
2024-05-23 14:45:00,4.15,4.15,4.14,4.15,4000
2024-05-23 14:46:00,4.15,4.15,4.14,4.14,40400
2024-05-23 14:47:00,4.14,4.15,4.14,4.15,13400
2024-05-23 14:48:00,4.15,4.15,4.15,4.15,4100
2024-05-23 14:49:00,4.14,4.15,4.14,4.14,27000
2024-05-23 14:50:00,4.14,4.15,4.14,4.14,15600
2024-05-23 14:51:00,4.14,4.15,4.14,4.14,11300
2024-05-23 14:52:00,4.14,4.15,4.14,4.14,21300
2024-05-23 14:53:00,4.14,4.15,4.14,4.15,22800
2024-05-23 14:54:00,4.14,4.15,4.14,4.14,24800
2024-05-23 14:55:00,4.15,4.15,4.14,4.15,56600
2024-05-23 14:56:00,4.14,4.16,4.14,4.15,291800
2024-05-23 14:57:00,4.15,4.16,4.14,4.15,27634
2024-05-23 15:00:00,4.14,4.14,4.14,4.14,78200
2024-05-24 09:31:00,4.11,4.15,4.11,4.14,210500
2024-05-24 09:32:00,4.13,4.15,4.12,4.13,94300
2024-05-24 09:33:00,4.13,4.14,4.12,4.12,79000
2024-05-24 09:34:00,4.12,4.14,4.12,4.14,38100
2024-05-24 09:35:00,4.14,4.15,4.13,4.14,28100
2024-05-24 09:36:00,4.15,4.16,4.15,4.16,192200
2024-05-24 09:37:00,4.16,4.17,4.15,4.17,26600
2024-05-24 09:38:00,4.17,4.18,4.16,4.18,98300
2024-05-24 09:39:00,4.18,4.18,4.18,4.18,14200
2024-05-24 09:40:00,4.18,4.19,4.17,4.19,44200
2024-05-24 09:41:00,4.19,4.19,4.17,4.17,139400
2024-05-24 09:42:00,4.18,4.18,4.17,4.18,14600
2024-05-24 09:43:00,4.18,4.18,4.17,4.17,8900
2024-05-24 09:44:00,4.17,4.19,4.17,4.18,91000
2024-05-24 09:45:00,4.18,4.18,4.18,4.18,15200
2024-05-24 09:46:00,4.17,4.19,4.17,4.19,37250
2024-05-24 09:47:00,4.18,4.19,4.18,4.19,98700
2024-05-24 09:48:00,4.19,4.19,4.18,4.18,51700
2024-05-24 09:49:00,4.18,4.18,4.18,4.18,23000
2024-05-24 09:50:00,4.19,4.19,4.18,4.19,4800
2024-05-24 09:51:00,4.19,4.2,4.19,4.2,186200
2024-05-24 09:52:00,4.2,4.2,4.19,4.2,37700
2024-05-24 09:53:00,4.19,4.19,4.19,4.19,14200
2024-05-24 09:54:00,4.19,4.2,4.18,4.2,124700
2024-05-24 09:55:00,4.19,4.19,4.19,4.19,33200
2024-05-24 09:56:00,4.18,4.18,4.18,4.18,16600
2024-05-24 09:57:00,4.18,4.19,4.18,4.18,18400
2024-05-24 09:58:00,4.18,4.18,4.18,4.18,98450
2024-05-24 09:59:00,4.18,4.18,4.17,4.17,8900
2024-05-24 10:00:00,4.18,4.18,4.17,4.18,54000
2024-05-24 10:01:00,4.17,4.18,4.17,4.17,55900
2024-05-24 10:02:00,4.18,4.18,4.16,4.17,109600
2024-05-24 10:03:00,4.17,4.17,4.16,4.17,8000
2024-05-24 10:04:00,4.16,4.16,4.16,4.16,21600
2024-05-24 10:05:00,4.16,4.17,4.16,4.17,9900
2024-05-24 10:06:00,4.17,4.17,4.16,4.17,7300
2024-05-24 10:07:00,4.17,4.17,4.16,4.16,4200
2024-05-24 10:08:00,4.17,4.17,4.16,4.16,6200
2024-05-24 10:09:00,4.16,4.17,4.16,4.16,40000
2024-05-24 10:10:00,4.16,4.17,4.15,4.16,20800
2024-05-24 10:11:00,4.16,4.17,4.16,4.16,8600
2024-05-24 10:12:00,4.17,4.17,4.16,4.17,4600
2024-05-24 10:13:00,4.16,4.17,4.16,4.17,32300
2024-05-24 10:14:00,4.16,4.16,4.16,4.16,27100
2024-05-24 10:15:00,4.16,4.17,4.15,4.15,127900
2024-05-24 10:16:00,4.16,4.16,4.15,4.15,7300
2024-05-24 10:17:00,4.16,4.16,4.15,4.16,6200
2024-05-24 10:18:00,4.16,4.16,4.15,4.15,40300
2024-05-24 10:19:00,4.15,4.17,4.15,4.16,48200
2024-05-24 10:20:00,4.16,4.16,4.15,4.15,27400
2024-05-24 10:21:00,4.16,4.16,4.15,4.15,7400
2024-05-24 10:22:00,4.15,4.16,4.15,4.15,46000
2024-05-24 10:23:00,4.15,4.15,4.14,4.14,58800
2024-05-24 10:24:00,4.15,4.15,4.14,4.14,20500
2024-05-24 10:25:00,4.15,4.15,4.14,4.14,26500
2024-05-24 10:26:00,4.15,4.15,4.15,4.15,8900
2024-05-24 10:27:00,4.15,4.16,4.14,4.15,60400
2024-05-24 10:28:00,4.15,4.15,4.15,4.15,19400
2024-05-24 10:29:00,4.14,4.16,4.14,4.16,47400
2024-05-24 10:30:00,4.16,4.16,4.15,4.16,6000
2024-05-24 10:31:00,4.15,4.16,4.15,4.16,36100
2024-05-24 10:32:00,4.16,4.16,4.14,4.15,47300
2024-05-24 10:33:00,4.15,4.15,4.14,4.15,6200
2024-05-24 10:34:00,4.15,4.15,4.15,4.15,12600
2024-05-24 10:35:00,4.15,4.15,4.14,4.15,21100
2024-05-24 10:36:00,4.15,4.15,4.14,4.15,11000
2024-05-24 10:37:00,4.15,4.15,4.15,4.15,2900
2024-05-24 10:38:00,4.14,4.15,4.14,4.15,3700
2024-05-24 10:39:00,4.15,4.15,4.14,4.14,5700
2024-05-24 10:40:00,4.15,4.15,4.15,4.15,100
2024-05-24 10:41:00,4.15,4.15,4.15,4.15,1300
2024-05-24 10:42:00,4.15,4.15,4.14,4.15,27900
2024-05-24 10:43:00,4.15,4.15,4.14,4.14,8600
2024-05-24 10:45:00,4.15,4.15,4.14,4.15,3500
2024-05-24 10:46:00,4.15,4.15,4.14,4.14,1200
2024-05-24 10:47:00,4.14,4.14,4.14,4.14,4400
2024-05-24 10:48:00,4.15,4.15,4.14,4.15,6300
2024-05-24 10:49:00,4.15,4.15,4.15,4.15,16000
2024-05-24 10:50:00,4.15,4.15,4.15,4.15,5100
2024-05-24 10:51:00,4.15,4.15,4.15,4.15,73500
2024-05-24 10:52:00,4.16,4.16,4.16,4.16,9300
2024-05-24 10:53:00,4.15,4.16,4.15,4.16,5000
2024-05-24 10:55:00,4.16,4.16,4.16,4.16,34200
2024-05-24 10:56:00,4.15,4.15,4.15,4.15,200
2024-05-24 10:57:00,4.15,4.16,4.15,4.16,800
2024-05-24 10:58:00,4.16,4.16,4.15,4.15,2200
2024-05-24 10:59:00,4.15,4.16,4.15,4.16,2000
2024-05-24 11:00:00,4.15,4.16,4.15,4.16,2700
2024-05-24 11:01:00,4.16,4.16,4.16,4.16,500
2024-05-24 11:02:00,4.16,4.17,4.16,4.17,84300
2024-05-24 11:03:00,4.17,4.17,4.17,4.17,3800
2024-05-24 11:04:00,4.16,4.17,4.16,4.17,11300
2024-05-24 11:05:00,4.16,4.17,4.16,4.17,9600
2024-05-24 11:06:00,4.16,4.17,4.16,4.17,1400
2024-05-24 11:07:00,4.16,4.17,4.16,4.17,10100
2024-05-24 11:08:00,4.17,4.17,4.17,4.17,200
2024-05-24 11:09:00,4.17,4.17,4.17,4.17,300
2024-05-24 11:10:00,4.17,4.17,4.17,4.17,2200
2024-05-24 11:11:00,4.17,4.17,4.16,4.16,1200
2024-05-24 11:12:00,4.17,4.17,4.17,4.17,7200
2024-05-24 11:13:00,4.17,4.17,4.16,4.17,87500
2024-05-24 11:14:00,4.16,4.17,4.16,4.16,19700
2024-05-24 11:15:00,4.17,4.17,4.17,4.17,400
2024-05-24 11:17:00,4.16,4.17,4.16,4.16,54900
2024-05-24 11:19:00,4.17,4.17,4.16,4.17,53500
2024-05-24 11:20:00,4.17,4.17,4.16,4.17,64500
2024-05-24 11:22:00,4.16,4.17,4.16,4.17,300
2024-05-24 11:23:00,4.17,4.17,4.16,4.16,2900
2024-05-24 11:24:00,4.16,4.16,4.16,4.16,10900
2024-05-24 11:25:00,4.16,4.17,4.16,4.16,18200
2024-05-24 11:26:00,4.17,4.17,4.16,4.16,12300
2024-05-24 11:27:00,4.16,4.17,4.15,4.15,17200
2024-05-24 11:28:00,4.15,4.16,4.15,4.15,3600
2024-05-24 11:29:00,4.16,4.16,4.15,4.15,8100
2024-05-24 11:30:00,4.15,4.16,4.15,4.15,6700
2024-05-24 13:01:00,4.15,4.15,4.14,4.15,136900
2024-05-24 13:02:00,4.15,4.15,4.15,4.15,5600
2024-05-24 13:03:00,4.14,4.15,4.14,4.15,12100
2024-05-24 13:04:00,4.14,4.14,4.14,4.14,5500
2024-05-24 13:05:00,4.14,4.15,4.14,4.14,20500
2024-05-24 13:06:00,4.14,4.14,4.14,4.14,14700
2024-05-24 13:07:00,4.14,4.14,4.14,4.14,22700
2024-05-24 13:08:00,4.14,4.14,4.14,4.14,57100
2024-05-24 13:09:00,4.13,4.14,4.13,4.14,10300
2024-05-24 13:10:00,4.13,4.14,4.13,4.14,3400
2024-05-24 13:11:00,4.14,4.14,4.13,4.13,4300
2024-05-24 13:12:00,4.13,4.13,4.13,4.13,41500
2024-05-24 13:13:00,4.13,4.13,4.13,4.13,25300
2024-05-24 13:14:00,4.13,4.14,4.13,4.13,38800
2024-05-24 13:15:00,4.14,4.14,4.14,4.14,100
2024-05-24 13:16:00,4.13,4.14,4.13,4.13,7300
2024-05-24 13:17:00,4.13,4.14,4.13,4.13,1200
2024-05-24 13:18:00,4.13,4.14,4.13,4.13,125600
2024-05-24 13:19:00,4.13,4.14,4.13,4.13,17300
2024-05-24 13:20:00,4.13,4.14,4.13,4.14,35600
2024-05-24 13:22:00,4.14,4.14,4.14,4.14,300
2024-05-24 13:23:00,4.13,4.13,4.13,4.13,30000
2024-05-24 13:24:00,4.13,4.14,4.13,4.14,5200
2024-05-24 13:25:00,4.13,4.14,4.13,4.14,5101
2024-05-24 13:26:00,4.13,4.14,4.13,4.13,22400
2024-05-24 13:28:00,4.13,4.13,4.13,4.13,3400
2024-05-24 13:29:00,4.14,4.14,4.14,4.14,2600
2024-05-24 13:30:00,4.13,4.14,4.13,4.14,5900
2024-05-24 13:31:00,4.14,4.14,4.14,4.14,2500
2024-05-24 13:32:00,4.14,4.14,4.14,4.14,129000
2024-05-24 13:33:00,4.14,4.14,4.14,4.14,1000
2024-05-24 13:34:00,4.14,4.14,4.13,4.13,1800
2024-05-24 13:36:00,4.14,4.14,4.14,4.14,41400
2024-05-24 13:37:00,4.14,4.15,4.14,4.15,9200
2024-05-24 13:38:00,4.15,4.15,4.15,4.15,5200
2024-05-24 13:39:00,4.14,4.15,4.14,4.15,1000
2024-05-24 13:40:00,4.15,4.15,4.15,4.15,400
2024-05-24 13:41:00,4.14,4.14,4.14,4.14,5000
2024-05-24 13:42:00,4.15,4.15,4.15,4.15,100
2024-05-24 13:44:00,4.14,4.15,4.14,4.15,4400
2024-05-24 13:45:00,4.14,4.15,4.14,4.15,11300
2024-05-24 13:46:00,4.14,4.15,4.14,4.14,2800
2024-05-24 13:47:00,4.15,4.15,4.14,4.14,15700
2024-05-24 13:49:00,4.14,4.15,4.14,4.15,42700
2024-05-24 13:50:00,4.14,4.15,4.14,4.15,4200
2024-05-24 13:51:00,4.15,4.15,4.14,4.14,8600
2024-05-24 13:52:00,4.14,4.15,4.13,4.14,17400
2024-05-24 13:53:00,4.14,4.14,4.14,4.14,50100
2024-05-24 13:54:00,4.14,4.15,4.14,4.15,700
2024-05-24 13:55:00,4.14,4.15,4.14,4.15,300
2024-05-24 13:57:00,4.15,4.15,4.14,4.15,2800
2024-05-24 13:58:00,4.14,4.15,4.14,4.15,2800
2024-05-24 13:59:00,4.14,4.15,4.14,4.15,21500
2024-05-24 14:00:00,4.15,4.15,4.14,4.15,24300
2024-05-24 14:01:00,4.14,4.14,4.14,4.14,2500
2024-05-24 14:02:00,4.14,4.15,4.13,4.14,55300
2024-05-24 14:03:00,4.14,4.15,4.14,4.15,30000
2024-05-24 14:04:00,4.15,4.15,4.14,4.14,2000
2024-05-24 14:05:00,4.14,4.15,4.14,4.15,10900
2024-05-24 14:06:00,4.14,4.15,4.14,4.14,23400
2024-05-24 14:07:00,4.14,4.15,4.13,4.14,25200
2024-05-24 14:08:00,4.14,4.14,4.13,4.13,151700
2024-05-24 14:09:00,4.13,4.14,4.13,4.13,3700
2024-05-24 14:10:00,4.14,4.14,4.14,4.14,100
2024-05-24 14:11:00,4.13,4.14,4.13,4.14,180000
2024-05-24 14:12:00,4.15,4.15,4.14,4.14,114500
2024-05-24 14:13:00,4.14,4.15,4.14,4.14,4700
2024-05-24 14:14:00,4.15,4.15,4.15,4.15,500
2024-05-24 14:15:00,4.15,4.15,4.14,4.14,6800
2024-05-24 14:16:00,4.15,4.15,4.14,4.14,5500
2024-05-24 14:18:00,4.14,4.14,4.14,4.14,1200
2024-05-24 14:19:00,4.14,4.15,4.14,4.14,42100
2024-05-24 14:20:00,4.14,4.15,4.14,4.14,3900
2024-05-24 14:22:00,4.15,4.15,4.14,4.14,50800
2024-05-24 14:23:00,4.14,4.14,4.13,4.13,42000
2024-05-24 14:24:00,4.14,4.15,4.13,4.14,10600
2024-05-24 14:25:00,4.14,4.14,4.13,4.14,8200
2024-05-24 14:26:00,4.14,4.14,4.13,4.13,64900
2024-05-24 14:27:00,4.14,4.14,4.13,4.14,4000
2024-05-24 14:28:00,4.13,4.14,4.13,4.14,3000
2024-05-24 14:29:00,4.14,4.14,4.13,4.14,6000
2024-05-24 14:30:00,4.13,4.14,4.13,4.14,8700
2024-05-24 14:31:00,4.13,4.14,4.13,4.14,6700
2024-05-24 14:32:00,4.13,4.14,4.13,4.14,6100
2024-05-24 14:33:00,4.14,4.14,4.13,4.13,28200
2024-05-24 14:34:00,4.13,4.14,4.13,4.13,33100
2024-05-24 14:35:00,4.13,4.14,4.13,4.13,43700
2024-05-24 14:36:00,4.13,4.13,4.13,4.13,2600
2024-05-24 14:37:00,4.12,4.13,4.12,4.13,30100
2024-05-24 14:38:00,4.12,4.13,4.12,4.13,5700
2024-05-24 14:39:00,4.12,4.13,4.12,4.12,15800
2024-05-24 14:40:00,4.12,4.14,4.12,4.13,55900
2024-05-24 14:41:00,4.14,4.14,4.13,4.14,15100
2024-05-24 14:42:00,4.14,4.14,4.13,4.13,2100
2024-05-24 14:43:00,4.14,4.14,4.13,4.14,3300
2024-05-24 14:44:00,4.14,4.14,4.13,4.14,22800
2024-05-24 14:45:00,4.13,4.14,4.12,4.13,49400
2024-05-24 14:46:00,4.13,4.13,4.12,4.13,4500
2024-05-24 14:47:00,4.12,4.13,4.12,4.12,11050
2024-05-24 14:48:00,4.13,4.13,4.12,4.12,45300
2024-05-24 14:49:00,4.13,4.13,4.12,4.13,21300
2024-05-24 14:50:00,4.12,4.13,4.12,4.12,23600
2024-05-24 14:51:00,4.12,4.13,4.12,4.13,12300
2024-05-24 14:52:00,4.12,4.13,4.12,4.12,9162
2024-05-24 14:53:00,4.12,4.13,4.11,4.12,272088
2024-05-24 14:54:00,4.12,4.12,4.11,4.12,46400
2024-05-24 14:55:00,4.11,4.12,4.11,4.12,31400
2024-05-24 14:56:00,4.11,4.12,4.11,4.11,28300
2024-05-24 14:57:00,4.12,4.12,4.11,4.12,76300
2024-05-24 15:00:00,4.12,4.12,4.12,4.12,50400
2024-05-27 09:31:00,4.12,4.15,4.12,4.14,127000
2024-05-27 09:32:00,4.14,4.14,4.12,4.13,59300
2024-05-27 09:33:00,4.12,4.12,4.11,4.12,50500
2024-05-27 09:34:00,4.11,4.12,4.11,4.11,76900
2024-05-27 09:35:00,4.11,4.11,4.1,4.1,66200
2024-05-27 09:36:00,4.1,4.1,4.07,4.08,116200
2024-05-27 09:37:00,4.07,4.09,4.07,4.08,149000
2024-05-27 09:38:00,4.08,4.09,4.08,4.08,70400
2024-05-27 09:39:00,4.08,4.09,4.08,4.09,42900
2024-05-27 09:40:00,4.09,4.09,4.08,4.08,17700
2024-05-27 09:41:00,4.08,4.09,4.07,4.08,110100
2024-05-27 09:42:00,4.08,4.08,4.07,4.07,123300
2024-05-27 09:43:00,4.06,4.07,4.05,4.05,164700
2024-05-27 09:44:00,4.05,4.06,4.04,4.06,145100
2024-05-27 09:45:00,4.06,4.07,4.06,4.06,40200
2024-05-27 09:46:00,4.06,4.08,4.06,4.08,88000
2024-05-27 09:47:00,4.07,4.08,4.07,4.08,19700
2024-05-27 09:48:00,4.08,4.08,4.07,4.07,43900
2024-05-27 09:49:00,4.08,4.09,4.08,4.09,97300
2024-05-27 09:50:00,4.09,4.09,4.07,4.07,135500
2024-05-27 09:51:00,4.07,4.08,4.06,4.07,75300
2024-05-27 09:52:00,4.06,4.07,4.06,4.07,248100
2024-05-27 09:53:00,4.07,4.08,4.07,4.07,40400
2024-05-27 09:54:00,4.07,4.08,4.06,4.08,106900
2024-05-27 09:55:00,4.08,4.08,4.07,4.08,33200
2024-05-27 09:56:00,4.08,4.09,4.07,4.08,80000
2024-05-27 09:57:00,4.09,4.09,4.07,4.07,69300
2024-05-27 09:58:00,4.07,4.08,4.07,4.08,11700
2024-05-27 09:59:00,4.08,4.09,4.08,4.09,6900
2024-05-27 10:00:00,4.09,4.09,4.08,4.08,30500
2024-05-27 10:01:00,4.08,4.08,4.07,4.08,43900
2024-05-27 10:02:00,4.08,4.08,4.07,4.07,26000
2024-05-27 10:03:00,4.07,4.07,4.07,4.07,105800
2024-05-27 10:04:00,4.07,4.07,4.07,4.07,17400
2024-05-27 10:05:00,4.07,4.08,4.07,4.08,16100
2024-05-27 10:06:00,4.07,4.08,4.07,4.08,3400
2024-05-27 10:07:00,4.07,4.08,4.07,4.07,17300
2024-05-27 10:08:00,4.08,4.08,4.07,4.08,44900
2024-05-27 10:09:00,4.08,4.08,4.07,4.07,9300
2024-05-27 10:10:00,4.07,4.07,4.07,4.07,13300
2024-05-27 10:11:00,4.07,4.07,4.07,4.07,58200
2024-05-27 10:12:00,4.07,4.07,4.06,4.06,18600
2024-05-27 10:13:00,4.07,4.07,4.06,4.06,6600
2024-05-27 10:14:00,4.06,4.07,4.06,4.06,6700
2024-05-27 10:15:00,4.07,4.07,4.06,4.06,5400
2024-05-27 10:16:00,4.07,4.07,4.06,4.06,13400
2024-05-27 10:17:00,4.06,4.06,4.05,4.06,122300
2024-05-27 10:18:00,4.05,4.06,4.05,4.05,107100
2024-05-27 10:19:00,4.06,4.06,4.05,4.05,9200
2024-05-27 10:20:00,4.05,4.06,4.05,4.05,23400
2024-05-27 10:21:00,4.05,4.06,4.05,4.05,11600
2024-05-27 10:22:00,4.05,4.06,4.05,4.05,5800
2024-05-27 10:23:00,4.05,4.06,4.05,4.06,11900
2024-05-27 10:24:00,4.05,4.06,4.04,4.05,81500
2024-05-27 10:25:00,4.05,4.06,4.05,4.05,33100
2024-05-27 10:26:00,4.05,4.06,4.05,4.06,5500
2024-05-27 10:27:00,4.06,4.06,4.05,4.05,600
2024-05-27 10:28:00,4.06,4.06,4.05,4.05,7600
2024-05-27 10:29:00,4.05,4.06,4.05,4.05,14500
2024-05-27 10:30:00,4.05,4.06,4.05,4.05,6200
2024-05-27 10:31:00,4.05,4.06,4.05,4.05,16700
2024-05-27 10:32:00,4.06,4.06,4.05,4.05,12600
2024-05-27 10:33:00,4.05,4.06,4.05,4.05,10900
2024-05-27 10:34:00,4.06,4.06,4.05,4.06,54800
2024-05-27 10:35:00,4.05,4.06,4.05,4.05,11400
2024-05-27 10:36:00,4.05,4.06,4.05,4.05,20600
2024-05-27 10:37:00,4.06,4.06,4.05,4.06,5500
2024-05-27 10:38:00,4.05,4.06,4.05,4.06,600
2024-05-27 10:39:00,4.06,4.06,4.06,4.06,119200
2024-05-27 10:40:00,4.06,4.07,4.06,4.07,1200
2024-05-27 10:41:00,4.06,4.07,4.06,4.06,10800
2024-05-27 10:42:00,4.07,4.07,4.06,4.07,13200
2024-05-27 10:43:00,4.07,4.07,4.06,4.07,21100
2024-05-27 10:44:00,4.06,4.06,4.06,4.06,2600
2024-05-27 10:45:00,4.07,4.07,4.06,4.06,7000
2024-05-27 10:46:00,4.06,4.07,4.06,4.06,2900
2024-05-27 10:47:00,4.06,4.07,4.06,4.06,5600
2024-05-27 10:48:00,4.07,4.07,4.06,4.06,8400
2024-05-27 10:49:00,4.07,4.07,4.07,4.07,3900
2024-05-27 10:50:00,4.06,4.07,4.06,4.07,11500
