day,open,high,low,close,volume
2024-05-23 13:11:00,6.49,6.5,6.49,6.5,83900
2024-05-23 13:12:00,6.5,6.5,6.49,6.5,70700
2024-05-23 13:13:00,6.49,6.5,6.49,6.49,26600
2024-05-23 13:14:00,6.49,6.5,6.49,6.49,62400
2024-05-23 13:15:00,6.49,6.5,6.49,6.49,403900
2024-05-23 13:16:00,6.49,6.49,6.48,6.49,110900
2024-05-23 13:17:00,6.48,6.49,6.48,6.49,85100
2024-05-23 13:18:00,6.49,6.5,6.49,6.49,417100
2024-05-23 13:19:00,6.49,6.5,6.49,6.5,47400
2024-05-23 13:20:00,6.49,6.49,6.48,6.48,89900
2024-05-23 13:21:00,6.48,6.49,6.48,6.49,19200
2024-05-23 13:22:00,6.48,6.49,6.48,6.49,12000
2024-05-23 13:23:00,6.49,6.49,6.48,6.48,122400
2024-05-23 13:24:00,6.48,6.49,6.48,6.48,463600
2024-05-23 13:25:00,6.48,6.48,6.47,6.47,250600
2024-05-23 13:26:00,6.47,6.48,6.46,6.47,197600
2024-05-23 13:27:00,6.47,6.48,6.47,6.47,84100
2024-05-23 13:28:00,6.47,6.48,6.46,6.46,102600
2024-05-23 13:29:00,6.46,6.47,6.46,6.46,168600
2024-05-23 13:30:00,6.46,6.47,6.45,6.45,561900
2024-05-23 13:31:00,6.45,6.45,6.43,6.44,339000
2024-05-23 13:32:00,6.45,6.45,6.44,6.45,214100
2024-05-23 13:33:00,6.45,6.46,6.44,6.45,173900
2024-05-23 13:34:00,6.45,6.45,6.44,6.45,100400
2024-05-23 13:35:00,6.45,6.46,6.44,6.46,193900
2024-05-23 13:36:00,6.46,6.46,6.45,6.46,109900
2024-05-23 13:37:00,6.46,6.47,6.46,6.46,19400
2024-05-23 13:38:00,6.46,6.48,6.46,6.48,256900
2024-05-23 13:39:00,6.47,6.48,6.46,6.47,72600
2024-05-23 13:40:00,6.47,6.47,6.46,6.46,28700
2024-05-23 13:41:00,6.46,6.47,6.46,6.47,42100
2024-05-23 13:42:00,6.47,6.47,6.45,6.45,110600
2024-05-23 13:43:00,6.45,6.46,6.45,6.45,14300
2024-05-23 13:44:00,6.45,6.46,6.45,6.45,10400
2024-05-23 13:45:00,6.45,6.46,6.45,6.45,14400
2024-05-23 13:46:00,6.45,6.46,6.45,6.45,84500
2024-05-23 13:47:00,6.45,6.46,6.45,6.45,143300
2024-05-23 13:48:00,6.45,6.45,6.44,6.44,273100
2024-05-23 13:49:00,6.44,6.44,6.42,6.42,581900
2024-05-23 13:50:00,6.42,6.43,6.41,6.42,253100
2024-05-23 13:51:00,6.42,6.43,6.41,6.43,190500
2024-05-23 13:52:00,6.42,6.43,6.42,6.43,41100
2024-05-23 13:53:00,6.42,6.43,6.42,6.42,36500
2024-05-23 13:54:00,6.43,6.43,6.42,6.42,153300
2024-05-23 13:55:00,6.42,6.43,6.42,6.42,52100
2024-05-23 13:56:00,6.42,6.43,6.42,6.42,199400
2024-05-23 13:57:00,6.43,6.43,6.42,6.42,41300
2024-05-23 13:58:00,6.42,6.43,6.42,6.42,53200
2024-05-23 13:59:00,6.42,6.43,6.42,6.42,66500
2024-05-23 14:00:00,6.42,6.43,6.42,6.43,41600
2024-05-23 14:01:00,6.42,6.44,6.42,6.43,422900
2024-05-23 14:02:00,6.44,6.44,6.43,6.43,120900
2024-05-23 14:03:00,6.44,6.45,6.43,6.44,179600
2024-05-23 14:04:00,6.44,6.45,6.44,6.44,91700
2024-05-23 14:05:00,6.44,6.45,6.44,6.44,29800
2024-05-23 14:06:00,6.45,6.45,6.44,6.44,10600
2024-05-23 14:07:00,6.44,6.45,6.44,6.45,175400
2024-05-23 14:08:00,6.45,6.46,6.45,6.45,78400
2024-05-23 14:09:00,6.45,6.46,6.44,6.44,52400
2024-05-23 14:10:00,6.44,6.45,6.44,6.45,52400
2024-05-23 14:11:00,6.45,6.45,6.44,6.45,22900
2024-05-23 14:12:00,6.44,6.45,6.44,6.45,28200
2024-05-23 14:13:00,6.44,6.45,6.44,6.45,41700
2024-05-23 14:14:00,6.45,6.45,6.44,6.44,26800
2024-05-23 14:15:00,6.45,6.45,6.44,6.44,135500
2024-05-23 14:16:00,6.44,6.45,6.44,6.45,26600
2024-05-23 14:17:00,6.45,6.45,6.44,6.45,27000
2024-05-23 14:18:00,6.45,6.45,6.44,6.45,87500
2024-05-23 14:19:00,6.45,6.45,6.44,6.45,49500
2024-05-23 14:20:00,6.45,6.45,6.44,6.44,35500
2024-05-23 14:21:00,6.44,6.45,6.44,6.45,54100
2024-05-23 14:22:00,6.45,6.45,6.44,6.45,26800
2024-05-23 14:23:00,6.45,6.45,6.44,6.45,79800
2024-05-23 14:24:00,6.44,6.45,6.44,6.45,84200
2024-05-23 14:25:00,6.45,6.46,6.44,6.45,352260
2024-05-23 14:26:00,6.46,6.48,6.46,6.48,147300
2024-05-23 14:27:00,6.48,6.48,6.46,6.47,100300
2024-05-23 14:28:00,6.47,6.48,6.46,6.47,30800
2024-05-23 14:29:00,6.48,6.48,6.47,6.47,24200
2024-05-23 14:30:00,6.48,6.48,6.47,6.47,49800
2024-05-23 14:31:00,6.47,6.48,6.47,6.47,84400
2024-05-23 14:32:00,6.47,6.47,6.46,6.46,5300
2024-05-23 14:33:00,6.47,6.47,6.46,6.47,57800
2024-05-23 14:34:00,6.47,6.47,6.45,6.45,77000
2024-05-23 14:35:00,6.46,6.46,6.45,6.45,11500
2024-05-23 14:36:00,6.46,6.46,6.45,6.46,67000
2024-05-23 14:37:00,6.46,6.46,6.45,6.45,118600
2024-05-23 14:38:00,6.46,6.46,6.44,6.45,51400
2024-05-23 14:39:00,6.45,6.45,6.44,6.44,27501
2024-05-23 14:40:00,6.44,6.45,6.44,6.45,52100
2024-05-23 14:41:00,6.45,6.45,6.44,6.45,29600
2024-05-23 14:42:00,6.45,6.45,6.44,6.45,56300
2024-05-23 14:43:00,6.45,6.45,6.44,6.44,233000
2024-05-23 14:44:00,6.44,6.45,6.43,6.44,96599
2024-05-23 14:45:00,6.45,6.45,6.43,6.43,45400
2024-05-23 14:46:00,6.44,6.45,6.43,6.44,208200
2024-05-23 14:47:00,6.45,6.45,6.44,6.44,183900
2024-05-23 14:48:00,6.45,6.46,6.44,6.44,232400
2024-05-23 14:49:00,6.46,6.46,6.44,6.44,25000
2024-05-23 14:50:00,6.45,6.45,6.44,6.45,51300
2024-05-23 14:51:00,6.45,6.45,6.44,6.44,175700
2024-05-23 14:52:00,6.44,6.45,6.44,6.44,96789
2024-05-23 14:53:00,6.44,6.45,6.44,6.44,83500
2024-05-23 14:54:00,6.44,6.45,6.44,6.44,202311
2024-05-23 14:55:00,6.44,6.45,6.43,6.44,152100
2024-05-23 14:56:00,6.45,6.45,6.44,6.45,115121
2024-05-23 14:57:00,6.44,6.45,6.44,6.44,175900
2024-05-23 15:00:00,6.44,6.44,6.44,6.44,337294
2024-05-24 09:31:00,6.44,6.47,6.42,6.46,361700
2024-05-24 09:32:00,6.47,6.47,6.46,6.47,137400
2024-05-24 09:33:00,6.47,6.47,6.44,6.45,342400
2024-05-24 09:34:00,6.46,6.47,6.45,6.46,319400
2024-05-24 09:35:00,6.46,6.47,6.45,6.47,58200
2024-05-24 09:36:00,6.47,6.49,6.47,6.49,190100
2024-05-24 09:37:00,6.49,6.49,6.48,6.49,124900
2024-05-24 09:38:00,6.49,6.49,6.48,6.49,107900
2024-05-24 09:39:00,6.48,6.5,6.48,6.5,165800
2024-05-24 09:40:00,6.5,6.51,6.49,6.51,183500
2024-05-24 09:41:00,6.51,6.51,6.49,6.5,103600
2024-05-24 09:42:00,6.5,6.5,6.49,6.49,168600
2024-05-24 09:43:00,6.49,6.5,6.49,6.49,62800
2024-05-24 09:44:00,6.49,6.5,6.49,6.5,56200
2024-05-24 09:45:00,6.5,6.51,6.49,6.51,156800
2024-05-24 09:46:00,6.5,6.51,6.5,6.5,49000
2024-05-24 09:47:00,6.5,6.52,6.5,6.52,268300
2024-05-24 09:48:00,6.51,6.52,6.51,6.51,116500
2024-05-24 09:49:00,6.5,6.51,6.5,6.51,77700
2024-05-24 09:50:00,6.51,6.51,6.5,6.51,92500
2024-05-24 09:51:00,6.5,6.52,6.5,6.51,178600
2024-05-24 09:52:00,6.51,6.53,6.5,6.52,496600
2024-05-24 09:53:00,6.51,6.51,6.48,6.49,558300
2024-05-24 09:54:00,6.48,6.49,6.48,6.49,215300
2024-05-24 09:55:00,6.5,6.51,6.5,6.5,101400
2024-05-24 09:56:00,6.49,6.5,6.48,6.48,187100
2024-05-24 09:57:00,6.49,6.49,6.47,6.47,356200
2024-05-24 09:58:00,6.47,6.48,6.46,6.46,224000
2024-05-24 09:59:00,6.47,6.48,6.47,6.48,159900
2024-05-24 10:00:00,6.48,6.49,6.47,6.49,97200
2024-05-24 10:01:00,6.48,6.5,6.48,6.49,132500
2024-05-24 10:02:00,6.49,6.49,6.47,6.48,92600
2024-05-24 10:03:00,6.48,6.49,6.46,6.47,271400
2024-05-24 10:04:00,6.46,6.47,6.45,6.47,150500
2024-05-24 10:05:00,6.47,6.47,6.45,6.46,177000
2024-05-24 10:06:00,6.46,6.46,6.45,6.46,43100
2024-05-24 10:07:00,6.46,6.46,6.45,6.45,62000
2024-05-24 10:08:00,6.45,6.46,6.45,6.45,83300
2024-05-24 10:09:00,6.45,6.46,6.45,6.46,62600
2024-05-24 10:10:00,6.45,6.47,6.45,6.47,177900
2024-05-24 10:11:00,6.47,6.47,6.46,6.47,48600
2024-05-24 10:12:00,6.47,6.48,6.46,6.46,179100
2024-05-24 10:13:00,6.46,6.47,6.46,6.47,10700
2024-05-24 10:14:00,6.46,6.46,6.45,6.45,58100
2024-05-24 10:15:00,6.46,6.46,6.45,6.45,32700
2024-05-24 10:16:00,6.45,6.46,6.45,6.45,19900
2024-05-24 10:17:00,6.45,6.46,6.45,6.46,24900
2024-05-24 10:18:00,6.46,6.47,6.46,6.46,91700
2024-05-24 10:19:00,6.46,6.47,6.46,6.47,11600
2024-05-24 10:20:00,6.47,6.47,6.46,6.47,19400
2024-05-24 10:21:00,6.46,6.47,6.45,6.46,244400
2024-05-24 10:22:00,6.45,6.46,6.43,6.43,436700
2024-05-24 10:23:00,6.44,6.44,6.43,6.43,57400
2024-05-24 10:24:00,6.44,6.45,6.43,6.45,80680
2024-05-24 10:25:00,6.45,6.46,6.45,6.46,72200
2024-05-24 10:26:00,6.45,6.46,6.44,6.44,21400
2024-05-24 10:27:00,6.44,6.45,6.44,6.45,22700
2024-05-24 10:28:00,6.44,6.45,6.44,6.45,20000
2024-05-24 10:29:00,6.45,6.45,6.44,6.45,46200
2024-05-24 10:30:00,6.45,6.46,6.44,6.45,212900
2024-05-24 10:31:00,6.45,6.46,6.45,6.45,58300
2024-05-24 10:32:00,6.45,6.45,6.44,6.45,58700
2024-05-24 10:33:00,6.44,6.45,6.44,6.45,51800
2024-05-24 10:34:00,6.44,6.45,6.44,6.45,24600
2024-05-24 10:35:00,6.45,6.46,6.44,6.45,126900
2024-05-24 10:36:00,6.46,6.46,6.44,6.45,90600
2024-05-24 10:37:00,6.45,6.45,6.44,6.45,22400
2024-05-24 10:38:00,6.44,6.45,6.44,6.45,52300
2024-05-24 10:39:00,6.45,6.46,6.45,6.46,24900
2024-05-24 10:40:00,6.45,6.46,6.45,6.46,5100
2024-05-24 10:41:00,6.46,6.46,6.46,6.46,24100
2024-05-24 10:42:00,6.46,6.46,6.45,6.46,77700
2024-05-24 10:43:00,6.46,6.46,6.45,6.45,28300
2024-05-24 10:44:00,6.45,6.46,6.45,6.45,18100
2024-05-24 10:45:00,6.46,6.46,6.45,6.46,12200
2024-05-24 10:46:00,6.45,6.45,6.45,6.45,8400
2024-05-24 10:47:00,6.45,6.46,6.45,6.46,19300
2024-05-24 10:48:00,6.45,6.47,6.45,6.46,217400
2024-05-24 10:49:00,6.46,6.46,6.45,6.46,59500
2024-05-24 10:50:00,6.46,6.47,6.45,6.46,930600
2024-05-24 10:51:00,6.46,6.47,6.46,6.46,40000
2024-05-24 10:52:00,6.46,6.48,6.46,6.48,41500
2024-05-24 10:53:00,6.48,6.48,6.48,6.48,12300
2024-05-24 10:54:00,6.48,6.49,6.48,6.49,80300
2024-05-24 10:55:00,6.48,6.49,6.48,6.48,21700
2024-05-24 10:56:00,6.48,6.49,6.48,6.49,21200
2024-05-24 10:57:00,6.48,6.49,6.48,6.48,57900
2024-05-24 10:58:00,6.48,6.49,6.48,6.48,70600
2024-05-24 10:59:00,6.48,6.48,6.48,6.48,7600
2024-05-24 11:00:00,6.48,6.49,6.48,6.48,158200
2024-05-24 11:01:00,6.48,6.5,6.48,6.5,184600
2024-05-24 11:02:00,6.5,6.5,6.49,6.5,17100
2024-05-24 11:03:00,6.5,6.51,6.5,6.51,292900
2024-05-24 11:04:00,6.51,6.51,6.5,6.5,112900
2024-05-24 11:05:00,6.51,6.51,6.5,6.51,63100
2024-05-24 11:06:00,6.51,6.51,6.5,6.51,24700
2024-05-24 11:07:00,6.5,6.51,6.49,6.5,204300
2024-05-24 11:08:00,6.5,6.51,6.5,6.5,19200
2024-05-24 11:09:00,6.5,6.51,6.5,6.51,118800
2024-05-24 11:10:00,6.5,6.51,6.49,6.5,31600
2024-05-24 11:11:00,6.5,6.51,6.5,6.5,35600
2024-05-24 11:12:00,6.5,6.51,6.5,6.51,29300
2024-05-24 11:13:00,6.51,6.51,6.5,6.51,15800
2024-05-24 11:14:00,6.51,6.51,6.5,6.51,18900
2024-05-24 11:15:00,6.51,6.51,6.5,6.51,33600
2024-05-24 11:16:00,6.5,6.5,6.5,6.5,10600
2024-05-24 11:17:00,6.5,6.51,6.5,6.5,128300
2024-05-24 11:18:00,6.5,6.51,6.5,6.5,34500
2024-05-24 11:19:00,6.51,6.51,6.49,6.51,34300
2024-05-24 11:20:00,6.5,6.5,6.49,6.5,119100
2024-05-24 11:21:00,6.5,6.5,6.5,6.5,15300
2024-05-24 11:22:00,6.5,6.51,6.5,6.5,18000
2024-05-24 11:23:00,6.51,6.51,6.5,6.5,1600
2024-05-24 11:24:00,6.5,6.51,6.5,6.5,11500
2024-05-24 11:25:00,6.5,6.51,6.5,6.5,32000
2024-05-24 11:26:00,6.5,6.51,6.5,6.5,14100
2024-05-24 11:27:00,6.5,6.51,6.5,6.51,6000
2024-05-24 11:28:00,6.5,6.5,6.49,6.5,25000
2024-05-24 11:29:00,6.49,6.5,6.49,6.49,16600
2024-05-24 11:30:00,6.49,6.5,6.49,6.49,97600
2024-05-24 13:01:00,6.49,6.49,6.47,6.47,148200
2024-05-24 13:02:00,6.48,6.48,6.47,6.47,4900
2024-05-24 13:03:00,6.47,6.48,6.47,6.48,19700
2024-05-24 13:04:00,6.48,6.48,6.47,6.48,3800
2024-05-24 13:05:00,6.48,6.48,6.48,6.48,65600
2024-05-24 13:06:00,6.48,6.48,6.48,6.48,27600
2024-05-24 13:07:00,6.48,6.48,6.48,6.48,44000
2024-05-24 13:08:00,6.47,6.49,6.47,6.48,9100
2024-05-24 13:09:00,6.47,6.48,6.47,6.48,6500
2024-05-24 13:10:00,6.47,6.48,6.47,6.47,13800
2024-05-24 13:11:00,6.48,6.48,6.47,6.47,18800
2024-05-24 13:12:00,6.47,6.47,6.46,6.46,169600
2024-05-24 13:13:00,6.46,6.47,6.46,6.46,8700
2024-05-24 13:14:00,6.46,6.47,6.46,6.47,10800
2024-05-24 13:15:00,6.47,6.47,6.47,6.47,6100
2024-05-24 13:16:00,6.47,6.47,6.47,6.47,2500
2024-05-24 13:17:00,6.47,6.47,6.47,6.47,6000
2024-05-24 13:18:00,6.46,6.47,6.45,6.46,184400
2024-05-24 13:19:00,6.46,6.46,6.45,6.46,57900
2024-05-24 13:20:00,6.45,6.46,6.45,6.46,1200
2024-05-24 13:21:00,6.46,6.46,6.45,6.45,14400
2024-05-24 13:22:00,6.45,6.46,6.45,6.46,30400
2024-05-24 13:23:00,6.46,6.47,6.46,6.47,9800
2024-05-24 13:24:00,6.46,6.47,6.46,6.47,67900
2024-05-24 13:25:00,6.47,6.47,6.46,6.47,51100
2024-05-24 13:27:00,6.47,6.47,6.46,6.46,11100
2024-05-24 13:28:00,6.46,6.47,6.45,6.46,24500
2024-05-24 13:29:00,6.46,6.47,6.46,6.46,24500
2024-05-24 13:30:00,6.47,6.47,6.45,6.45,31200
2024-05-24 13:31:00,6.45,6.46,6.45,6.45,5100
2024-05-24 13:32:00,6.46,6.46,6.45,6.46,37400
2024-05-24 13:33:00,6.45,6.46,6.45,6.46,8400
2024-05-24 13:34:00,6.45,6.45,6.45,6.45,10700
2024-05-24 13:35:00,6.45,6.45,6.45,6.45,108300
2024-05-24 13:36:00,6.45,6.46,6.45,6.45,37800
2024-05-24 13:37:00,6.46,6.46,6.45,6.45,43900
2024-05-24 13:38:00,6.46,6.46,6.45,6.46,10100
2024-05-24 13:39:00,6.46,6.47,6.45,6.46,31800
2024-05-24 13:40:00,6.46,6.47,6.46,6.46,36500
2024-05-24 13:41:00,6.47,6.47,6.45,6.45,75400
2024-05-24 13:42:00,6.45,6.46,6.45,6.46,166000
2024-05-24 13:43:00,6.45,6.47,6.45,6.47,18300
2024-05-24 13:44:00,6.46,6.47,6.45,6.46,31900
2024-05-24 13:45:00,6.46,6.47,6.46,6.46,5600
2024-05-24 13:46:00,6.46,6.47,6.45,6.45,179200
2024-05-24 13:47:00,6.46,6.46,6.45,6.45,49600
2024-05-24 13:48:00,6.45,6.46,6.44,6.45,239300
2024-05-24 13:49:00,6.45,6.45,6.43,6.44,750600
2024-05-24 13:50:00,6.44,6.45,6.44,6.45,46800
2024-05-24 13:51:00,6.45,6.45,6.44,6.44,21900
2024-05-24 13:52:00,6.44,6.45,6.44,6.44,55200
2024-05-24 13:53:00,6.44,6.45,6.44,6.45,87100
2024-05-24 13:54:00,6.45,6.46,6.44,6.44,31500
2024-05-24 13:55:00,6.45,6.45,6.44,6.44,12300
2024-05-24 13:56:00,6.44,6.45,6.44,6.44,43700
2024-05-24 13:57:00,6.44,6.45,6.44,6.45,58100
2024-05-24 13:58:00,6.44,6.45,6.44,6.44,37800
2024-05-24 13:59:00,6.44,6.45,6.43,6.43,168500
2024-05-24 14:00:00,6.43,6.45,6.43,6.44,28300
2024-05-24 14:01:00,6.44,6.45,6.44,6.44,3000
2024-05-24 14:02:00,6.44,6.45,6.44,6.44,11900
2024-05-24 14:03:00,6.44,6.45,6.44,6.44,4600
2024-05-24 14:04:00,6.44,6.45,6.44,6.44,1800
2024-05-24 14:05:00,6.44,6.45,6.44,6.45,6300
2024-05-24 14:06:00,6.44,6.44,6.44,6.44,10800
2024-05-24 14:07:00,6.44,6.45,6.44,6.44,38800
2024-05-24 14:08:00,6.44,6.45,6.44,6.45,11300
2024-05-24 14:09:00,6.45,6.45,6.44,6.45,52100
2024-05-24 14:10:00,6.45,6.45,6.44,6.44,31200
2024-05-24 14:11:00,6.45,6.45,6.44,6.45,18400
2024-05-24 14:12:00,6.46,6.46,6.45,6.45,8100
2024-05-24 14:13:00,6.45,6.46,6.45,6.45,12300
2024-05-24 14:14:00,6.46,6.46,6.45,6.45,6700
2024-05-24 14:15:00,6.45,6.47,6.45,6.47,77600
2024-05-24 14:16:00,6.46,6.47,6.46,6.46,24600
2024-05-24 14:17:00,6.46,6.47,6.45,6.45,80300
2024-05-24 14:18:00,6.46,6.46,6.45,6.45,19900
2024-05-24 14:19:00,6.45,6.46,6.45,6.45,7700
2024-05-24 14:20:00,6.45,6.46,6.45,6.45,6300
2024-05-24 14:21:00,6.45,6.46,6.44,6.44,51900
2024-05-24 14:22:00,6.45,6.45,6.44,6.45,16900
2024-05-24 14:23:00,6.44,6.45,6.44,6.45,10900
2024-05-24 14:24:00,6.45,6.45,6.44,6.45,7400
2024-05-24 14:25:00,6.44,6.45,6.43,6.44,149900
2024-05-24 14:26:00,6.43,6.44,6.42,6.42,324920
2024-05-24 14:27:00,6.42,6.43,6.42,6.42,65400
2024-05-24 14:28:00,6.42,6.44,6.42,6.42,121321
2024-05-24 14:29:00,6.43,6.44,6.42,6.42,147300
2024-05-24 14:30:00,6.42,6.44,6.42,6.43,53400
2024-05-24 14:31:00,6.43,6.44,6.43,6.43,13000
2024-05-24 14:32:00,6.43,6.44,6.43,6.43,100900
2024-05-24 14:33:00,6.44,6.44,6.42,6.42,193800
2024-05-24 14:34:00,6.43,6.43,6.41,6.42,144479
2024-05-24 14:35:00,6.42,6.42,6.41,6.41,53700
2024-05-24 14:36:00,6.42,6.43,6.41,6.42,200800
2024-05-24 14:37:00,6.42,6.42,6.41,6.42,54500
2024-05-24 14:38:00,6.41,6.43,6.41,6.42,119200
2024-05-24 14:39:00,6.42,6.43,6.42,6.43,46000
2024-05-24 14:40:00,6.43,6.44,6.43,6.43,59700
2024-05-24 14:41:00,6.43,6.44,6.43,6.43,39700
2024-05-24 14:42:00,6.44,6.44,6.42,6.42,40000
2024-05-24 14:43:00,6.42,6.43,6.42,6.43,93989
2024-05-24 14:44:00,6.43,6.44,6.42,6.43,42100
2024-05-24 14:45:00,6.43,6.43,6.42,6.43,28200
2024-05-24 14:46:00,6.43,6.43,6.42,6.42,33900
2024-05-24 14:47:00,6.43,6.43,6.41,6.42,193000
2024-05-24 14:48:00,6.42,6.42,6.41,6.41,447600
2024-05-24 14:49:00,6.41,6.42,6.41,6.41,73000
2024-05-24 14:50:00,6.42,6.42,6.41,6.41,43000
2024-05-24 14:51:00,6.42,6.42,6.41,6.42,37500
2024-05-24 14:52:00,6.42,6.42,6.41,6.41,57400
2024-05-24 14:53:00,6.42,6.42,6.4,6.41,87600
2024-05-24 14:54:00,6.41,6.42,6.4,6.41,136000
2024-05-24 14:55:00,6.42,6.42,6.41,6.41,176700
2024-05-24 14:56:00,6.41,6.42,6.4,6.41,152721
2024-05-24 14:57:00,6.41,6.42,6.41,6.41,75300
2024-05-24 15:00:00,6.41,6.41,6.41,6.41,336835
2024-05-27 09:31:00,6.45,6.49,6.43,6.48,489000
2024-05-27 09:32:00,6.47,6.48,6.44,6.44,125500
2024-05-27 09:33:00,6.44,6.45,6.41,6.43,213000
2024-05-27 09:34:00,6.42,6.45,6.41,6.44,205700
2024-05-27 09:35:00,6.44,6.45,6.42,6.43,147000
2024-05-27 09:36:00,6.44,6.44,6.41,6.41,145000
2024-05-27 09:37:00,6.41,6.42,6.4,6.41,233000
2024-05-27 09:38:00,6.41,6.42,6.4,6.41,170600
2024-05-27 09:39:00,6.41,6.42,6.39,6.39,432800
2024-05-27 09:40:00,6.39,6.4,6.38,6.4,122000
2024-05-27 09:41:00,6.41,6.41,6.39,6.39,95100
2024-05-27 09:42:00,6.4,6.4,6.36,6.36,396400
2024-05-27 09:43:00,6.36,6.38,6.35,6.36,279200
2024-05-27 09:44:00,6.37,6.37,6.36,6.37,93600
2024-05-27 09:45:00,6.36,6.37,6.36,6.37,84900
2024-05-27 09:46:00,6.37,6.38,6.36,6.38,300100
2024-05-27 09:47:00,6.38,6.39,6.38,6.39,120200
2024-05-27 09:48:00,6.39,6.4,6.38,6.39,70700
2024-05-27 09:49:00,6.4,6.41,6.39,6.4,86000
2024-05-27 09:50:00,6.41,6.41,6.4,6.4,100500
2024-05-27 09:51:00,6.39,6.4,6.39,6.39,27000
2024-05-27 09:52:00,6.4,6.4,6.39,6.39,106300
2024-05-27 09:53:00,6.4,6.4,6.39,6.4,32900
2024-05-27 09:54:00,6.4,6.41,6.4,6.41,70300
2024-05-27 09:55:00,6.4,6.41,6.4,6.4,14400
2024-05-27 09:56:00,6.41,6.43,6.41,6.43,162000
2024-05-27 09:57:00,6.43,6.43,6.42,6.43,71600
2024-05-27 09:58:00,6.42,6.43,6.41,6.42,15300
2024-05-27 09:59:00,6.43,6.43,6.42,6.42,37800
2024-05-27 10:00:00,6.43,6.43,6.41,6.41,79800
2024-05-27 10:01:00,6.42,6.42,6.39,6.4,285200
2024-05-27 10:02:00,6.4,6.4,6.39,6.39,49900
2024-05-27 10:03:00,6.39,6.41,6.39,6.39,59900
2024-05-27 10:04:00,6.4,6.4,6.39,6.4,58900
2024-05-27 10:05:00,6.4,6.4,6.39,6.39,20400
2024-05-27 10:06:00,6.4,6.41,6.4,6.4,45400
2024-05-27 10:07:00,6.41,6.41,6.4,6.41,28600
2024-05-27 10:08:00,6.41,6.42,6.41,6.42,59600
2024-05-27 10:09:00,6.41,6.42,6.4,6.42,46800
2024-05-27 10:10:00,6.42,6.42,6.41,6.42,23700
2024-05-27 10:11:00,6.41,6.42,6.41,6.41,172000
2024-05-27 10:12:00,6.4,6.41,6.4,6.4,118800
2024-05-27 10:13:00,6.4,6.41,6.4,6.4,16900
2024-05-27 10:14:00,6.4,6.41,6.4,6.4,25700
2024-05-27 10:15:00,6.4,6.41,6.39,6.39,79000
2024-05-27 10:16:00,6.4,6.4,6.39,6.4,49300
2024-05-27 10:17:00,6.39,6.4,6.38,6.39,86800
2024-05-27 10:18:00,6.38,6.39,6.38,6.38,24200
2024-05-27 10:19:00,6.38,6.39,6.38,6.39,48200
2024-05-27 10:20:00,6.38,6.39,6.37,6.38,153000
2024-05-27 10:21:00,6.37,6.38,6.37,6.38,14200
2024-05-27 10:22:00,6.37,6.38,6.36,6.37,105700
2024-05-27 10:23:00,6.37,6.38,6.36,6.36,246200
2024-05-27 10:24:00,6.36,6.36,6.35,6.35,163100
2024-05-27 10:25:00,6.35,6.36,6.35,6.36,102300
2024-05-27 10:26:00,6.36,6.36,6.35,6.36,135800
2024-05-27 10:27:00,6.36,6.36,6.35,6.36,130800
2024-05-27 10:28:00,6.36,6.36,6.35,6.35,42000
2024-05-27 10:29:00,6.35,6.36,6.33,6.34,376900
2024-05-27 10:30:00,6.34,6.34,6.33,6.33,56100
2024-05-27 10:31:00,6.33,6.34,6.32,6.34,293900
2024-05-27 10:32:00,6.33,6.34,6.32,6.33,54600
2024-05-27 10:33:00,6.32,6.33,6.32,6.32,138500
2024-05-27 10:34:00,6.33,6.33,6.32,6.32,276000
2024-05-27 10:35:00,6.33,6.34,6.32,6.34,294100
2024-05-27 10:36:00,6.34,6.34,6.33,6.33,117900
2024-05-27 10:37:00,6.34,6.34,6.33,6.33,30700
2024-05-27 10:38:00,6.34,6.35,6.34,6.34,75100
2024-05-27 10:39:00,6.34,6.35,6.34,6.35,22500
2024-05-27 10:40:00,6.35,6.35,6.34,6.34,10400
2024-05-27 10:41:00,6.35,6.35,6.34,6.34,32500
2024-05-27 10:42:00,6.35,6.35,6.34,6.35,79000
2024-05-27 10:43:00,6.35,6.35,6.34,6.35,4800
2024-05-27 10:44:00,6.34,6.35,6.34,6.34,59500
2024-05-27 10:45:00,6.34,6.35,6.34,6.35,6700
2024-05-27 10:46:00,6.35,6.35,6.34,6.34,19900
2024-05-27 10:47:00,6.35,6.35,6.34,6.34,29100
2024-05-27 10:48:00,6.34,6.35,6.34,6.35,6200
2024-05-27 10:49:00,6.34,6.35,6.34,6.35,43000
2024-05-27 10:50:00,6.35,6.36,6.35,6.36,16600
2024-05-27 10:51:00,6.35,6.36,6.35,6.36,5600
2024-05-27 10:52:00,6.35,6.36,6.35,6.36,72100
2024-05-27 10:53:00,6.35,6.35,6.35,6.35,7400
2024-05-27 10:54:00,6.35,6.36,6.35,6.36,56600
2024-05-27 10:55:00,6.36,6.36,6.36,6.36,5800
2024-05-27 10:56:00,6.36,6.37,6.35,6.37,245800
2024-05-27 10:57:00,6.37,6.39,6.37,6.38,275000
2024-05-27 10:58:00,6.39,6.41,6.38,6.41,604900
2024-05-27 10:59:00,6.41,6.42,6.41,6.42,467400
2024-05-27 11:00:00,6.41,6.42,6.4,6.41,322200
2024-05-27 11:01:00,6.42,6.42,6.4,6.42,88700
2024-05-27 11:02:00,6.41,6.42,6.4,6.4,52500
