day,open,high,low,close,volume
2024-05-23 10:30:00,1.64,1.64,1.64,1.64,14000
2024-05-23 10:31:00,1.64,1.65,1.64,1.64,20100
2024-05-23 10:32:00,1.64,1.64,1.64,1.64,52000
2024-05-23 10:33:00,1.65,1.65,1.64,1.65,89000
2024-05-23 10:34:00,1.64,1.65,1.64,1.65,36200
2024-05-23 10:35:00,1.64,1.65,1.64,1.64,38300
2024-05-23 10:36:00,1.65,1.65,1.64,1.65,7300
2024-05-23 10:37:00,1.65,1.65,1.64,1.64,21100
2024-05-23 10:38:00,1.64,1.64,1.64,1.64,2400
2024-05-23 10:39:00,1.64,1.65,1.64,1.65,6900
2024-05-23 10:40:00,1.64,1.65,1.64,1.65,4700
2024-05-23 10:41:00,1.65,1.65,1.64,1.65,33300
2024-05-23 10:42:00,1.65,1.66,1.64,1.65,250500
2024-05-23 10:43:00,1.66,1.66,1.65,1.66,17000
2024-05-23 10:44:00,1.66,1.66,1.65,1.66,14000
2024-05-23 10:45:00,1.65,1.66,1.65,1.65,6800
2024-05-23 10:46:00,1.65,1.65,1.65,1.65,2000
2024-05-23 10:47:00,1.65,1.66,1.65,1.66,26800
2024-05-23 10:48:00,1.66,1.66,1.65,1.65,37700
2024-05-23 10:49:00,1.65,1.66,1.65,1.66,5600
2024-05-23 10:50:00,1.65,1.65,1.64,1.65,540000
2024-05-23 10:51:00,1.65,1.65,1.64,1.65,128400
2024-05-23 10:52:00,1.65,1.65,1.64,1.65,12100
2024-05-23 10:53:00,1.64,1.64,1.64,1.64,14500
2024-05-23 10:54:00,1.64,1.65,1.64,1.64,11500
2024-05-23 10:55:00,1.64,1.65,1.64,1.65,8000
2024-05-23 10:56:00,1.64,1.65,1.64,1.64,4100
2024-05-23 10:57:00,1.65,1.65,1.64,1.64,15700
2024-05-23 10:58:00,1.65,1.65,1.64,1.65,5900
2024-05-23 10:59:00,1.64,1.64,1.64,1.64,4000
2024-05-23 11:00:00,1.65,1.65,1.64,1.65,41900
2024-05-23 11:01:00,1.65,1.65,1.64,1.64,125800
2024-05-23 11:02:00,1.64,1.65,1.64,1.65,2400
2024-05-23 11:03:00,1.64,1.64,1.64,1.64,4000
2024-05-23 11:04:00,1.64,1.65,1.64,1.64,16400
2024-05-23 11:05:00,1.65,1.65,1.64,1.64,4600
2024-05-23 11:06:00,1.64,1.65,1.64,1.64,24000
2024-05-23 11:07:00,1.65,1.65,1.64,1.64,174000
2024-05-23 11:08:00,1.65,1.65,1.64,1.64,59900
2024-05-23 11:09:00,1.65,1.65,1.64,1.64,36100
2024-05-23 11:10:00,1.64,1.65,1.64,1.65,16500
2024-05-23 11:11:00,1.64,1.65,1.64,1.64,15900
2024-05-23 11:12:00,1.64,1.64,1.64,1.64,10000
2024-05-23 11:13:00,1.64,1.64,1.64,1.64,308000
2024-05-23 11:14:00,1.64,1.65,1.64,1.64,14400
2024-05-23 11:15:00,1.64,1.64,1.64,1.64,3300
2024-05-23 11:16:00,1.64,1.64,1.64,1.64,4000
2024-05-23 11:17:00,1.64,1.65,1.64,1.65,11100
2024-05-23 11:18:00,1.64,1.64,1.64,1.64,6800
2024-05-23 11:19:00,1.64,1.65,1.64,1.64,4100
2024-05-23 11:20:00,1.65,1.65,1.64,1.64,14400
2024-05-23 11:21:00,1.64,1.64,1.64,1.64,2000
2024-05-23 11:22:00,1.64,1.64,1.64,1.64,6300
2024-05-23 11:23:00,1.64,1.64,1.64,1.64,15200
2024-05-23 11:24:00,1.64,1.65,1.64,1.64,39400
2024-05-23 11:25:00,1.64,1.65,1.64,1.65,46600
2024-05-23 11:26:00,1.64,1.64,1.64,1.64,9300
2024-05-23 11:27:00,1.64,1.64,1.64,1.64,23400
2024-05-23 11:28:00,1.64,1.64,1.64,1.64,4600
2024-05-23 11:29:00,1.65,1.65,1.64,1.64,4100
2024-05-23 11:30:00,1.64,1.64,1.64,1.64,6100
2024-05-23 13:01:00,1.64,1.65,1.64,1.64,111900
2024-05-23 13:02:00,1.64,1.64,1.64,1.64,5500
2024-05-23 13:03:00,1.64,1.64,1.64,1.64,4700
2024-05-23 13:04:00,1.64,1.64,1.64,1.64,2600
2024-05-23 13:05:00,1.64,1.64,1.64,1.64,53200
2024-05-23 13:06:00,1.64,1.64,1.64,1.64,127300
2024-05-23 13:07:00,1.64,1.64,1.64,1.64,8000
2024-05-23 13:08:00,1.64,1.64,1.64,1.64,80300
2024-05-23 13:09:00,1.64,1.64,1.64,1.64,2000
2024-05-23 13:10:00,1.64,1.65,1.64,1.65,4500
2024-05-23 13:11:00,1.65,1.65,1.64,1.64,29100
2024-05-23 13:12:00,1.65,1.65,1.64,1.64,16600
2024-05-23 13:13:00,1.65,1.65,1.64,1.64,23100
2024-05-23 13:14:00,1.64,1.64,1.64,1.64,39300
2024-05-23 13:15:00,1.64,1.64,1.64,1.64,50400
2024-05-23 13:16:00,1.64,1.65,1.64,1.64,16400
2024-05-23 13:17:00,1.64,1.64,1.64,1.64,20500
2024-05-23 13:18:00,1.64,1.64,1.64,1.64,237700
2024-05-23 13:19:00,1.64,1.64,1.64,1.64,385300
2024-05-23 13:20:00,1.64,1.64,1.64,1.64,61400
2024-05-23 13:21:00,1.64,1.64,1.63,1.63,3249100
2024-05-23 13:22:00,1.63,1.64,1.63,1.64,8800
2024-05-23 13:23:00,1.63,1.64,1.63,1.63,18400
2024-05-23 13:24:00,1.64,1.64,1.63,1.63,25300
2024-05-23 13:25:00,1.64,1.64,1.63,1.63,9600
2024-05-23 13:26:00,1.63,1.63,1.63,1.63,5300
2024-05-23 13:27:00,1.64,1.64,1.63,1.63,24400
2024-05-23 13:28:00,1.63,1.63,1.63,1.63,2000
2024-05-23 13:29:00,1.63,1.64,1.63,1.63,29100
2024-05-23 13:30:00,1.64,1.64,1.63,1.64,17200
2024-05-23 13:31:00,1.63,1.64,1.63,1.64,76100
2024-05-23 13:32:00,1.64,1.64,1.63,1.63,528100
2024-05-23 13:33:00,1.63,1.64,1.63,1.64,78900
2024-05-23 13:34:00,1.63,1.64,1.63,1.63,5800
2024-05-23 13:35:00,1.63,1.63,1.63,1.63,25500
2024-05-23 13:36:00,1.63,1.63,1.63,1.63,13700
2024-05-23 13:37:00,1.63,1.64,1.63,1.63,14400
2024-05-23 13:38:00,1.63,1.63,1.63,1.63,239600
2024-05-23 13:39:00,1.63,1.64,1.63,1.63,104300
2024-05-23 13:40:00,1.63,1.64,1.63,1.64,8400
2024-05-23 13:41:00,1.63,1.64,1.63,1.63,14800
2024-05-23 13:42:00,1.63,1.64,1.63,1.64,22600
2024-05-23 13:43:00,1.63,1.64,1.63,1.63,7900
2024-05-23 13:44:00,1.63,1.63,1.63,1.63,5300
2024-05-23 13:45:00,1.63,1.63,1.63,1.63,46800
2024-05-23 13:46:00,1.63,1.63,1.63,1.63,21200
2024-05-23 13:47:00,1.63,1.64,1.63,1.63,58400
2024-05-23 13:48:00,1.64,1.64,1.63,1.63,22200
2024-05-23 13:49:00,1.63,1.63,1.63,1.63,18900
2024-05-23 13:50:00,1.63,1.64,1.63,1.64,23700
2024-05-23 13:51:00,1.64,1.64,1.63,1.63,50300
2024-05-23 13:52:00,1.63,1.63,1.63,1.63,4900
2024-05-23 13:53:00,1.63,1.63,1.63,1.63,21300
2024-05-23 13:54:00,1.63,1.63,1.63,1.63,5600
2024-05-23 13:55:00,1.63,1.63,1.63,1.63,96800
2024-05-23 13:56:00,1.63,1.64,1.63,1.63,6500
2024-05-23 13:57:00,1.63,1.64,1.63,1.64,7300
2024-05-23 13:58:00,1.64,1.64,1.63,1.63,29700
2024-05-23 13:59:00,1.64,1.64,1.63,1.63,32400
2024-05-23 14:00:00,1.63,1.63,1.63,1.63,44500
2024-05-23 14:01:00,1.63,1.63,1.63,1.63,43300
2024-05-23 14:02:00,1.63,1.64,1.63,1.63,30700
2024-05-23 14:03:00,1.63,1.63,1.63,1.63,5200
2024-05-23 14:04:00,1.64,1.64,1.63,1.63,63400
2024-05-23 14:05:00,1.64,1.64,1.63,1.63,42800
2024-05-23 14:06:00,1.63,1.63,1.63,1.63,24000
2024-05-23 14:07:00,1.63,1.64,1.63,1.64,13900
2024-05-23 14:08:00,1.63,1.63,1.63,1.63,4000
2024-05-23 14:09:00,1.63,1.63,1.63,1.63,89800
2024-05-23 14:10:00,1.63,1.63,1.63,1.63,298000
2024-05-23 14:11:00,1.63,1.64,1.63,1.63,16100
2024-05-23 14:12:00,1.63,1.63,1.63,1.63,4000
2024-05-23 14:13:00,1.63,1.63,1.63,1.63,2000
2024-05-23 14:14:00,1.63,1.64,1.63,1.63,45700
2024-05-23 14:15:00,1.63,1.63,1.63,1.63,14500
2024-05-23 14:16:00,1.63,1.64,1.63,1.63,63800
2024-05-23 14:17:00,1.63,1.64,1.63,1.63,12700
2024-05-23 14:18:00,1.64,1.64,1.63,1.63,20200
2024-05-23 14:19:00,1.63,1.63,1.63,1.63,264400
2024-05-23 14:20:00,1.63,1.63,1.63,1.63,38100
2024-05-23 14:21:00,1.63,1.64,1.63,1.63,10700
2024-05-23 14:22:00,1.64,1.64,1.63,1.64,18400
2024-05-23 14:23:00,1.63,1.63,1.63,1.63,3500
2024-05-23 14:24:00,1.63,1.64,1.63,1.63,8000
2024-05-23 14:25:00,1.63,1.64,1.63,1.63,64800
2024-05-23 14:26:00,1.63,1.64,1.63,1.64,37000
2024-05-23 14:27:00,1.63,1.64,1.63,1.63,14300
2024-05-23 14:28:00,1.64,1.64,1.63,1.63,4800
2024-05-23 14:29:00,1.63,1.64,1.63,1.64,4000
2024-05-23 14:30:00,1.64,1.64,1.63,1.63,47900
2024-05-23 14:31:00,1.63,1.63,1.63,1.63,12200
2024-05-23 14:32:00,1.63,1.64,1.63,1.64,19000
2024-05-23 14:33:00,1.63,1.63,1.63,1.63,9200
2024-05-23 14:34:00,1.63,1.64,1.63,1.64,22800
2024-05-23 14:35:00,1.63,1.64,1.63,1.63,79900
2024-05-23 14:36:00,1.63,1.64,1.63,1.63,29300
2024-05-23 14:37:00,1.63,1.64,1.63,1.63,23400
2024-05-23 14:38:00,1.63,1.64,1.63,1.63,40800
2024-05-23 14:39:00,1.63,1.64,1.63,1.64,223600
2024-05-23 14:40:00,1.63,1.64,1.63,1.63,30400
2024-05-23 14:41:00,1.63,1.64,1.63,1.63,14500
2024-05-23 14:42:00,1.64,1.64,1.63,1.63,19400
2024-05-23 14:43:00,1.64,1.64,1.63,1.63,61800
2024-05-23 14:44:00,1.63,1.64,1.63,1.63,11700
2024-05-23 14:45:00,1.63,1.64,1.63,1.63,10700
2024-05-23 14:46:00,1.64,1.64,1.63,1.63,79800
2024-05-23 14:47:00,1.63,1.64,1.63,1.63,21600
2024-05-23 14:48:00,1.63,1.64,1.63,1.64,18900
2024-05-23 14:49:00,1.64,1.64,1.63,1.63,311600
2024-05-23 14:50:00,1.64,1.64,1.63,1.63,63300
2024-05-23 14:51:00,1.63,1.64,1.63,1.63,66500
2024-05-23 14:52:00,1.64,1.64,1.63,1.63,31600
2024-05-23 14:53:00,1.64,1.64,1.63,1.63,26700
2024-05-23 14:54:00,1.64,1.64,1.63,1.64,7400
2024-05-23 14:55:00,1.64,1.64,1.63,1.64,132700
2024-05-23 14:56:00,1.63,1.64,1.63,1.64,63600
2024-05-23 14:57:00,1.64,1.64,1.63,1.63,136400
2024-05-23 15:00:00,1.63,1.63,1.63,1.63,453900
2024-05-24 09:31:00,1.63,1.64,1.63,1.63,315300
2024-05-24 09:32:00,1.64,1.64,1.63,1.64,153800
2024-05-24 09:33:00,1.63,1.64,1.63,1.63,596000
2024-05-24 09:34:00,1.63,1.64,1.63,1.64,132700
2024-05-24 09:35:00,1.63,1.64,1.63,1.64,171900
2024-05-24 09:36:00,1.63,1.64,1.63,1.64,56600
2024-05-24 09:37:00,1.64,1.65,1.64,1.65,287700
2024-05-24 09:38:00,1.65,1.65,1.65,1.65,3600
2024-05-24 09:39:00,1.65,1.65,1.64,1.65,151600
2024-05-24 09:40:00,1.65,1.65,1.64,1.65,12400
2024-05-24 09:41:00,1.64,1.65,1.64,1.65,4100
2024-05-24 09:42:00,1.65,1.65,1.64,1.64,33600
2024-05-24 09:43:00,1.64,1.65,1.64,1.64,3300
2024-05-24 09:44:00,1.65,1.65,1.64,1.64,18900
2024-05-24 09:45:00,1.64,1.65,1.64,1.64,15800
2024-05-24 09:46:00,1.64,1.65,1.64,1.64,16500
2024-05-24 09:47:00,1.65,1.65,1.64,1.65,7400
2024-05-24 09:48:00,1.64,1.65,1.64,1.65,18000
2024-05-24 09:49:00,1.64,1.65,1.64,1.64,8600
2024-05-24 09:50:00,1.65,1.65,1.64,1.65,36800
2024-05-24 09:51:00,1.64,1.65,1.64,1.64,12500
2024-05-24 09:52:00,1.64,1.65,1.64,1.64,11100
2024-05-24 09:53:00,1.64,1.65,1.64,1.65,32800
2024-05-24 09:54:00,1.64,1.65,1.64,1.64,2800
2024-05-24 09:55:00,1.64,1.65,1.64,1.65,22900
2024-05-24 09:56:00,1.65,1.65,1.64,1.64,527300
2024-05-24 09:57:00,1.64,1.64,1.63,1.63,5000
2024-05-24 09:58:00,1.63,1.64,1.63,1.64,6200
2024-05-24 09:59:00,1.63,1.64,1.63,1.63,52500
2024-05-24 10:00:00,1.64,1.64,1.63,1.64,4500
2024-05-24 10:01:00,1.63,1.64,1.63,1.64,4500
2024-05-24 10:02:00,1.64,1.64,1.64,1.64,2000
2024-05-24 10:03:00,1.64,1.64,1.62,1.62,761000
2024-05-24 10:04:00,1.63,1.63,1.62,1.62,57300
2024-05-24 10:05:00,1.63,1.63,1.62,1.62,132300
2024-05-24 10:06:00,1.63,1.63,1.62,1.63,42100
2024-05-24 10:07:00,1.62,1.63,1.62,1.63,24800
2024-05-24 10:08:00,1.63,1.63,1.62,1.62,90600
2024-05-24 10:09:00,1.62,1.63,1.62,1.63,126200
2024-05-24 10:10:00,1.62,1.63,1.62,1.63,17900
2024-05-24 10:11:00,1.62,1.63,1.62,1.63,243600
2024-05-24 10:12:00,1.63,1.63,1.63,1.63,2000
2024-05-24 10:13:00,1.63,1.63,1.62,1.62,41900
2024-05-24 10:14:00,1.63,1.63,1.62,1.63,38600
2024-05-24 10:15:00,1.63,1.63,1.62,1.63,20700
2024-05-24 10:16:00,1.63,1.63,1.62,1.63,46000
2024-05-24 10:17:00,1.63,1.63,1.62,1.62,6700
2024-05-24 10:18:00,1.63,1.63,1.62,1.62,15900
2024-05-24 10:19:00,1.63,1.63,1.63,1.63,25000
2024-05-24 10:20:00,1.63,1.63,1.62,1.62,3400
2024-05-24 10:21:00,1.62,1.63,1.62,1.62,116400
2024-05-24 10:22:00,1.62,1.63,1.62,1.62,490100
2024-05-24 10:23:00,1.62,1.62,1.61,1.61,339900
2024-05-24 10:24:00,1.62,1.62,1.61,1.62,224900
2024-05-24 10:25:00,1.62,1.63,1.61,1.63,175700
2024-05-24 10:26:00,1.62,1.63,1.62,1.63,49300
2024-05-24 10:27:00,1.63,1.63,1.62,1.62,214900
2024-05-24 10:28:00,1.62,1.63,1.62,1.63,86400
2024-05-24 10:29:00,1.63,1.63,1.62,1.63,35400
2024-05-24 10:30:00,1.62,1.63,1.62,1.62,57300
2024-05-24 10:31:00,1.63,1.63,1.62,1.63,34000
2024-05-24 10:32:00,1.63,1.63,1.62,1.63,17300
2024-05-24 10:33:00,1.62,1.63,1.62,1.62,6800
2024-05-24 10:34:00,1.63,1.63,1.62,1.62,36900
2024-05-24 10:35:00,1.63,1.63,1.63,1.63,4500
2024-05-24 10:36:00,1.62,1.63,1.62,1.62,3400
2024-05-24 10:37:00,1.63,1.63,1.63,1.63,4300
2024-05-24 10:38:00,1.63,1.63,1.63,1.63,2100
2024-05-24 10:39:00,1.63,1.63,1.63,1.63,4000
2024-05-24 10:40:00,1.62,1.63,1.62,1.63,5500
2024-05-24 10:41:00,1.63,1.63,1.63,1.63,2000
2024-05-24 10:42:00,1.63,1.63,1.62,1.63,14600
2024-05-24 10:43:00,1.63,1.63,1.63,1.63,4200
2024-05-24 10:44:00,1.62,1.63,1.62,1.63,16300
2024-05-24 10:45:00,1.62,1.63,1.62,1.62,13500
2024-05-24 10:46:00,1.62,1.63,1.62,1.62,36600
2024-05-24 10:47:00,1.63,1.63,1.62,1.62,38900
2024-05-24 10:48:00,1.62,1.63,1.62,1.63,9800
2024-05-24 10:49:00,1.62,1.63,1.62,1.62,4100
2024-05-24 10:50:00,1.63,1.63,1.62,1.63,36400
2024-05-24 10:51:00,1.63,1.63,1.62,1.62,3000
2024-05-24 10:52:00,1.63,1.63,1.62,1.63,42400
2024-05-24 10:53:00,1.63,1.63,1.62,1.63,139600
2024-05-24 10:54:00,1.62,1.63,1.62,1.62,9600
2024-05-24 10:55:00,1.62,1.63,1.62,1.63,4900
2024-05-24 10:56:00,1.63,1.63,1.62,1.63,123800
2024-05-24 10:57:00,1.63,1.63,1.63,1.63,2500
2024-05-24 10:58:00,1.63,1.63,1.63,1.63,4000
2024-05-24 10:59:00,1.63,1.63,1.63,1.63,10600
2024-05-24 11:00:00,1.63,1.63,1.63,1.63,4000
2024-05-24 11:01:00,1.63,1.63,1.63,1.63,15000
2024-05-24 11:02:00,1.63,1.64,1.63,1.63,301500
2024-05-24 11:03:00,1.64,1.64,1.63,1.64,5400
2024-05-24 11:04:00,1.63,1.64,1.63,1.63,25000
2024-05-24 11:05:00,1.64,1.64,1.64,1.64,4200
2024-05-24 11:06:00,1.64,1.64,1.64,1.64,4000
2024-05-24 11:07:00,1.64,1.64,1.63,1.63,154300
2024-05-24 11:08:00,1.63,1.63,1.62,1.63,31300
2024-05-24 11:09:00,1.63,1.63,1.63,1.63,4000
2024-05-24 11:10:00,1.62,1.63,1.62,1.63,34100
2024-05-24 11:11:00,1.63,1.63,1.63,1.63,12300
2024-05-24 11:12:00,1.63,1.63,1.63,1.63,2000
2024-05-24 11:13:00,1.63,1.63,1.62,1.62,10700
2024-05-24 11:14:00,1.63,1.63,1.63,1.63,39400
2024-05-24 11:15:00,1.63,1.63,1.63,1.63,25500
2024-05-24 11:16:00,1.63,1.63,1.63,1.63,46800
2024-05-24 11:17:00,1.63,1.63,1.63,1.63,10400
2024-05-24 11:18:00,1.63,1.63,1.62,1.63,53100
2024-05-24 11:19:00,1.63,1.63,1.63,1.63,4000
2024-05-24 11:20:00,1.63,1.64,1.63,1.63,127800
2024-05-24 11:21:00,1.63,1.64,1.63,1.63,86900
2024-05-24 11:22:00,1.63,1.64,1.63,1.63,4200
2024-05-24 11:23:00,1.63,1.63,1.63,1.63,13900
2024-05-24 11:24:00,1.63,1.63,1.62,1.62,33900
2024-05-24 11:25:00,1.63,1.64,1.63,1.64,2000
2024-05-24 11:26:00,1.63,1.64,1.63,1.63,9200
2024-05-24 11:27:00,1.64,1.64,1.62,1.62,14100
2024-05-24 11:28:00,1.63,1.64,1.63,1.64,12000
2024-05-24 11:29:00,1.63,1.63,1.63,1.63,22500
2024-05-24 11:30:00,1.63,1.64,1.62,1.64,4200
2024-05-24 13:01:00,1.64,1.64,1.63,1.63,87900
2024-05-24 13:02:00,1.63,1.63,1.63,1.63,9400
2024-05-24 13:03:00,1.63,1.63,1.62,1.62,2400
2024-05-24 13:04:00,1.63,1.63,1.63,1.63,4000
2024-05-24 13:05:00,1.63,1.63,1.62,1.63,4500
2024-05-24 13:06:00,1.62,1.63,1.62,1.63,64800
2024-05-24 13:07:00,1.63,1.63,1.62,1.62,11200
2024-05-24 13:08:00,1.62,1.63,1.62,1.62,9500
2024-05-24 13:09:00,1.63,1.63,1.62,1.62,4500
2024-05-24 13:10:00,1.63,1.63,1.63,1.63,5600
2024-05-24 13:11:00,1.63,1.63,1.62,1.62,2300
2024-05-24 13:12:00,1.63,1.63,1.63,1.63,4900
2024-05-24 13:13:00,1.62,1.63,1.62,1.63,5700
2024-05-24 13:14:00,1.62,1.63,1.62,1.62,3200
2024-05-24 13:15:00,1.63,1.63,1.62,1.62,5100
2024-05-24 13:16:00,1.63,1.63,1.62,1.62,3400
2024-05-24 13:17:00,1.62,1.63,1.62,1.62,9200
2024-05-24 13:18:00,1.62,1.63,1.62,1.63,72200
2024-05-24 13:19:00,1.62,1.63,1.62,1.62,49000
2024-05-24 13:20:00,1.63,1.63,1.62,1.62,9300
2024-05-24 13:21:00,1.62,1.63,1.62,1.63,16300
2024-05-24 13:22:00,1.63,1.63,1.62,1.62,11300
2024-05-24 13:23:00,1.63,1.63,1.62,1.63,29800
2024-05-24 13:24:00,1.63,1.63,1.62,1.63,5700
2024-05-24 13:25:00,1.62,1.63,1.62,1.63,7800
2024-05-24 13:26:00,1.63,1.63,1.62,1.63,5100
2024-05-24 13:27:00,1.63,1.63,1.63,1.63,3200
2024-05-24 13:28:00,1.63,1.63,1.63,1.63,6000
2024-05-24 13:29:00,1.63,1.63,1.63,1.63,13500
2024-05-24 13:30:00,1.63,1.63,1.62,1.63,5300
2024-05-24 13:31:00,1.63,1.63,1.63,1.63,22400
2024-05-24 13:32:00,1.63,1.63,1.63,1.63,2100
2024-05-24 13:33:00,1.63,1.63,1.63,1.63,7100
2024-05-24 13:34:00,1.62,1.63,1.62,1.63,6000
2024-05-24 13:35:00,1.63,1.63,1.63,1.63,2000
2024-05-24 13:36:00,1.63,1.63,1.62,1.63,18400
2024-05-24 13:37:00,1.63,1.63,1.63,1.63,2800
2024-05-24 13:38:00,1.63,1.63,1.62,1.63,12900
2024-05-24 13:39:00,1.63,1.63,1.62,1.62,14800
2024-05-24 13:40:00,1.62,1.63,1.62,1.62,69700
2024-05-24 13:41:00,1.63,1.63,1.62,1.63,9300
2024-05-24 13:42:00,1.62,1.63,1.62,1.63,2500
2024-05-24 13:43:00,1.63,1.63,1.63,1.63,4300
2024-05-24 13:44:00,1.63,1.63,1.63,1.63,4000
2024-05-24 13:45:00,1.63,1.63,1.62,1.62,2800
2024-05-24 13:46:00,1.62,1.63,1.62,1.62,116800
2024-05-24 13:47:00,1.62,1.63,1.62,1.63,6500
2024-05-24 13:48:00,1.63,1.63,1.62,1.62,5400
2024-05-24 13:49:00,1.62,1.63,1.62,1.62,138700
2024-05-24 13:50:00,1.62,1.63,1.62,1.62,13000
2024-05-24 13:51:00,1.63,1.63,1.62,1.63,4900
2024-05-24 13:52:00,1.62,1.63,1.62,1.63,34600
2024-05-24 13:53:00,1.63,1.63,1.62,1.62,2700
2024-05-24 13:54:00,1.63,1.63,1.63,1.63,4000
2024-05-24 13:55:00,1.63,1.63,1.62,1.62,14300
2024-05-24 13:56:00,1.63,1.63,1.62,1.62,9900
2024-05-24 13:57:00,1.63,1.63,1.63,1.63,14100
2024-05-24 13:58:00,1.63,1.63,1.62,1.62,4500
2024-05-24 13:59:00,1.63,1.63,1.63,1.63,39500
2024-05-24 14:00:00,1.62,1.63,1.62,1.63,37000
2024-05-24 14:01:00,1.62,1.63,1.62,1.63,15000
2024-05-24 14:02:00,1.63,1.63,1.63,1.63,4000
2024-05-24 14:03:00,1.63,1.63,1.63,1.63,2200
2024-05-24 14:04:00,1.63,1.63,1.62,1.62,8400
2024-05-24 14:05:00,1.63,1.63,1.62,1.63,6800
2024-05-24 14:06:00,1.63,1.63,1.62,1.62,22800
2024-05-24 14:07:00,1.63,1.63,1.62,1.63,19500
2024-05-24 14:08:00,1.63,1.63,1.62,1.62,2500
2024-05-24 14:09:00,1.63,1.63,1.62,1.62,623900
2024-05-24 14:10:00,1.62,1.63,1.62,1.62,36700
2024-05-24 14:11:00,1.62,1.63,1.62,1.63,2700
2024-05-24 14:12:00,1.63,1.63,1.62,1.63,7000
2024-05-24 14:13:00,1.63,1.63,1.63,1.63,5600
2024-05-24 14:14:00,1.62,1.63,1.62,1.63,13100
2024-05-24 14:15:00,1.63,1.63,1.62,1.63,4200
2024-05-24 14:16:00,1.63,1.63,1.63,1.63,16700
2024-05-24 14:17:00,1.63,1.63,1.62,1.63,199100
2024-05-24 14:18:00,1.63,1.63,1.63,1.63,4100
2024-05-24 14:19:00,1.63,1.63,1.62,1.62,38900
2024-05-24 14:20:00,1.63,1.63,1.62,1.62,59900
2024-05-24 14:21:00,1.62,1.63,1.62,1.63,24100
2024-05-24 14:22:00,1.62,1.62,1.61,1.61,654400
2024-05-24 14:23:00,1.61,1.62,1.61,1.62,84900
2024-05-24 14:24:00,1.61,1.61,1.61,1.61,11200
2024-05-24 14:25:00,1.61,1.61,1.6,1.61,885900
2024-05-24 14:26:00,1.61,1.62,1.61,1.61,474300
2024-05-24 14:27:00,1.61,1.61,1.6,1.6,129500
2024-05-24 14:28:00,1.61,1.61,1.6,1.61,194500
2024-05-24 14:29:00,1.61,1.62,1.61,1.61,70100
2024-05-24 14:30:00,1.61,1.62,1.61,1.61,33500
2024-05-24 14:31:00,1.62,1.62,1.61,1.61,15200
2024-05-24 14:32:00,1.61,1.62,1.61,1.61,50000
2024-05-24 14:33:00,1.62,1.62,1.61,1.61,166600
2024-05-24 14:34:00,1.61,1.61,1.6,1.61,25300
2024-05-24 14:35:00,1.61,1.61,1.61,1.61,27800
2024-05-24 14:36:00,1.6,1.61,1.6,1.61,8100
2024-05-24 14:37:00,1.6,1.61,1.59,1.6,1012500
2024-05-24 14:38:00,1.6,1.6,1.6,1.6,19600
2024-05-24 14:39:00,1.6,1.61,1.6,1.6,65600
2024-05-24 14:40:00,1.6,1.6,1.6,1.6,83300
2024-05-24 14:41:00,1.6,1.6,1.6,1.6,84700
2024-05-24 14:42:00,1.6,1.6,1.6,1.6,4400
2024-05-24 14:43:00,1.6,1.6,1.6,1.6,500
2024-05-24 14:44:00,1.6,1.6,1.6,1.6,11800
2024-05-24 14:45:00,1.6,1.61,1.6,1.6,125500
2024-05-24 14:46:00,1.6,1.61,1.6,1.6,23400
2024-05-24 14:47:00,1.6,1.61,1.6,1.6,22900
2024-05-24 14:48:00,1.61,1.61,1.6,1.61,19500
2024-05-24 14:49:00,1.61,1.61,1.6,1.6,248200
2024-05-24 14:50:00,1.6,1.61,1.6,1.6,38700
2024-05-24 14:51:00,1.6,1.61,1.6,1.6,14600
2024-05-24 14:52:00,1.6,1.61,1.6,1.6,86500
2024-05-24 14:53:00,1.6,1.61,1.6,1.6,196300
2024-05-24 14:54:00,1.6,1.6,1.59,1.6,142000
2024-05-24 14:55:00,1.59,1.6,1.59,1.59,149800
2024-05-24 14:56:00,1.6,1.6,1.59,1.6,78800
2024-05-24 14:57:00,1.6,1.6,1.59,1.6,396800
2024-05-24 15:00:00,1.6,1.6,1.6,1.6,470100
2024-05-27 09:31:00,1.6,1.61,1.6,1.6,310700
2024-05-27 09:32:00,1.61,1.62,1.61,1.61,17700
2024-05-27 09:33:00,1.62,1.62,1.6,1.61,288100
2024-05-27 09:34:00,1.6,1.61,1.59,1.59,382700
2024-05-27 09:35:00,1.6,1.61,1.59,1.6,412300
2024-05-27 09:36:00,1.6,1.6,1.59,1.6,88100
2024-05-27 09:37:00,1.59,1.6,1.59,1.6,122900
2024-05-27 09:38:00,1.6,1.6,1.59,1.59,38700
2024-05-27 09:39:00,1.6,1.6,1.59,1.6,13100
2024-05-27 09:40:00,1.6,1.6,1.6,1.6,2500
2024-05-27 09:41:00,1.6,1.6,1.59,1.6,35700
2024-05-27 09:42:00,1.6,1.6,1.58,1.59,426900
2024-05-27 09:43:00,1.59,1.59,1.58,1.58,47600
2024-05-27 09:44:00,1.59,1.59,1.58,1.59,60600
2024-05-27 09:45:00,1.59,1.59,1.58,1.59,30600
2024-05-27 09:46:00,1.59,1.6,1.58,1.6,297600
2024-05-27 09:47:00,1.59,1.6,1.59,1.6,6900
2024-05-27 09:48:00,1.6,1.6,1.6,1.6,400
2024-05-27 09:49:00,1.59,1.6,1.59,1.6,105900
2024-05-27 09:50:00,1.6,1.6,1.59,1.6,77600
