day,open,high,low,close,volume
2024-05-23 11:20:00,7.89,7.89,7.88,7.89,7900
2024-05-23 11:21:00,7.9,7.9,7.89,7.9,25300
2024-05-23 11:22:00,7.9,7.91,7.9,7.91,13200
2024-05-23 11:23:00,7.91,7.91,7.89,7.9,15100
2024-05-23 11:24:00,7.9,7.9,7.89,7.89,3100
2024-05-23 11:25:00,7.89,7.9,7.89,7.9,7200
2024-05-23 11:26:00,7.9,7.9,7.87,7.88,172500
2024-05-23 11:27:00,7.87,7.88,7.87,7.87,30300
2024-05-23 11:28:00,7.87,7.88,7.87,7.87,30000
2024-05-23 11:29:00,7.87,7.88,7.86,7.88,60500
2024-05-23 11:30:00,7.88,7.88,7.86,7.87,22000
2024-05-23 13:01:00,7.87,7.87,7.85,7.86,65700
2024-05-23 13:02:00,7.85,7.86,7.85,7.85,49100
2024-05-23 13:03:00,7.85,7.86,7.84,7.85,25100
2024-05-23 13:04:00,7.85,7.87,7.85,7.86,26400
2024-05-23 13:05:00,7.86,7.86,7.85,7.86,27700
2024-05-23 13:06:00,7.85,7.86,7.85,7.86,7000
2024-05-23 13:07:00,7.85,7.85,7.85,7.85,7800
2024-05-23 13:08:00,7.85,7.85,7.84,7.85,19500
2024-05-23 13:09:00,7.84,7.86,7.84,7.85,31600
2024-05-23 13:10:00,7.85,7.86,7.84,7.86,28200
2024-05-23 13:11:00,7.85,7.86,7.84,7.86,47100
2024-05-23 13:12:00,7.85,7.85,7.85,7.85,31600
2024-05-23 13:13:00,7.84,7.86,7.84,7.86,17100
2024-05-23 13:14:00,7.86,7.86,7.84,7.84,41000
2024-05-23 13:15:00,7.85,7.85,7.84,7.84,15200
2024-05-23 13:16:00,7.84,7.84,7.84,7.84,23000
2024-05-23 13:17:00,7.84,7.84,7.81,7.83,118200
2024-05-23 13:18:00,7.84,7.84,7.83,7.83,21500
2024-05-23 13:19:00,7.83,7.83,7.83,7.83,17800
2024-05-23 13:20:00,7.83,7.83,7.83,7.83,23800
2024-05-23 13:21:00,7.83,7.83,7.82,7.83,18900
2024-05-23 13:22:00,7.83,7.84,7.82,7.82,117300
2024-05-23 13:23:00,7.83,7.83,7.8,7.81,352600
2024-05-23 13:24:00,7.81,7.83,7.81,7.83,68000
2024-05-23 13:25:00,7.82,7.83,7.81,7.83,195800
2024-05-23 13:26:00,7.82,7.82,7.8,7.8,75600
2024-05-23 13:27:00,7.81,7.82,7.8,7.81,47600
2024-05-23 13:28:00,7.81,7.83,7.81,7.83,35900
2024-05-23 13:29:00,7.83,7.83,7.81,7.81,32000
2024-05-23 13:30:00,7.82,7.82,7.81,7.81,7600
2024-05-23 13:31:00,7.81,7.81,7.81,7.81,11500
2024-05-23 13:32:00,7.81,7.82,7.81,7.81,2300
2024-05-23 13:33:00,7.82,7.82,7.81,7.82,16400
2024-05-23 13:34:00,7.81,7.82,7.81,7.82,51500
2024-05-23 13:35:00,7.82,7.83,7.81,7.82,30100
2024-05-23 13:36:00,7.83,7.83,7.82,7.82,28900
2024-05-23 13:37:00,7.83,7.84,7.82,7.84,16500
2024-05-23 13:38:00,7.83,7.83,7.83,7.83,12700
2024-05-23 13:39:00,7.82,7.83,7.82,7.83,24100
2024-05-23 13:40:00,7.83,7.83,7.82,7.83,10900
2024-05-23 13:41:00,7.83,7.83,7.82,7.83,9200
2024-05-23 13:42:00,7.83,7.83,7.82,7.82,400
2024-05-23 13:43:00,7.83,7.83,7.81,7.81,90200
2024-05-23 13:44:00,7.82,7.82,7.81,7.81,4000
2024-05-23 13:45:00,7.81,7.82,7.8,7.82,45500
2024-05-23 13:46:00,7.82,7.82,7.81,7.82,2600
2024-05-23 13:47:00,7.82,7.82,7.81,7.81,3800
2024-05-23 13:48:00,7.81,7.82,7.81,7.82,6500
2024-05-23 13:49:00,7.81,7.82,7.8,7.8,28600
2024-05-23 13:50:00,7.81,7.82,7.81,7.82,22900
2024-05-23 13:51:00,7.81,7.82,7.81,7.82,3600
2024-05-23 13:52:00,7.81,7.83,7.81,7.83,50500
2024-05-23 13:53:00,7.82,7.83,7.82,7.82,3578
2024-05-23 13:54:00,7.82,7.82,7.82,7.82,25922
2024-05-23 13:55:00,7.82,7.82,7.82,7.82,5700
2024-05-23 13:56:00,7.82,7.83,7.81,7.83,8400
2024-05-23 13:57:00,7.83,7.83,7.83,7.83,2400
2024-05-23 13:58:00,7.82,7.83,7.82,7.83,35400
2024-05-23 13:59:00,7.83,7.84,7.82,7.84,2400
2024-05-23 14:00:00,7.83,7.84,7.83,7.83,9200
2024-05-23 14:01:00,7.82,7.84,7.82,7.84,12700
2024-05-23 14:02:00,7.84,7.85,7.83,7.84,15600
2024-05-23 14:03:00,7.85,7.85,7.85,7.85,41100
2024-05-23 14:04:00,7.86,7.86,7.84,7.84,21900
2024-05-23 14:05:00,7.84,7.84,7.84,7.84,5300
2024-05-23 14:06:00,7.84,7.84,7.84,7.84,1900
2024-05-23 14:07:00,7.83,7.84,7.83,7.84,13000
2024-05-23 14:08:00,7.84,7.84,7.84,7.84,7000
2024-05-23 14:09:00,7.83,7.83,7.8,7.82,212400
2024-05-23 14:10:00,7.82,7.83,7.82,7.83,6600
2024-05-23 14:11:00,7.83,7.83,7.83,7.83,10300
2024-05-23 14:12:00,7.83,7.84,7.83,7.83,11500
2024-05-23 14:13:00,7.83,7.84,7.82,7.83,89200
2024-05-23 14:14:00,7.83,7.83,7.82,7.83,5300
2024-05-23 14:15:00,7.83,7.83,7.82,7.82,3800
2024-05-23 14:16:00,7.82,7.83,7.82,7.83,11800
2024-05-23 14:17:00,7.84,7.84,7.82,7.83,5900
2024-05-23 14:18:00,7.83,7.83,7.82,7.82,64000
2024-05-23 14:19:00,7.82,7.83,7.82,7.82,20500
2024-05-23 14:20:00,7.82,7.84,7.81,7.84,15300
2024-05-23 14:21:00,7.84,7.84,7.82,7.83,8800
2024-05-23 14:22:00,7.83,7.84,7.83,7.83,12200
2024-05-23 14:23:00,7.84,7.86,7.84,7.86,24400
2024-05-23 14:24:00,7.85,7.86,7.85,7.85,16200
2024-05-23 14:25:00,7.85,7.87,7.85,7.86,16900
2024-05-23 14:26:00,7.87,7.87,7.86,7.87,3000
2024-05-23 14:27:00,7.87,7.87,7.86,7.87,40500
2024-05-23 14:28:00,7.87,7.87,7.87,7.87,44100
2024-05-23 14:29:00,7.87,7.87,7.86,7.87,2100
2024-05-23 14:30:00,7.87,7.87,7.85,7.85,383700
2024-05-23 14:31:00,7.85,7.86,7.85,7.85,14600
2024-05-23 14:32:00,7.85,7.86,7.85,7.86,9200
2024-05-23 14:33:00,7.85,7.85,7.84,7.84,197400
2024-05-23 14:34:00,7.84,7.84,7.84,7.84,65700
2024-05-23 14:35:00,7.83,7.85,7.83,7.84,65100
2024-05-23 14:36:00,7.84,7.84,7.83,7.83,7600
2024-05-23 14:37:00,7.83,7.84,7.83,7.83,10600
2024-05-23 14:38:00,7.83,7.84,7.83,7.83,3700
2024-05-23 14:39:00,7.83,7.84,7.83,7.83,14200
2024-05-23 14:40:00,7.83,7.83,7.82,7.83,3800
2024-05-23 14:41:00,7.82,7.83,7.82,7.82,15200
2024-05-23 14:42:00,7.83,7.83,7.82,7.82,7700
2024-05-23 14:43:00,7.83,7.84,7.83,7.84,6700
2024-05-23 14:44:00,7.84,7.84,7.83,7.83,11700
2024-05-23 14:45:00,7.83,7.84,7.83,7.84,6300
2024-05-23 14:46:00,7.83,7.86,7.83,7.86,101300
2024-05-23 14:47:00,7.85,7.86,7.84,7.85,11200
2024-05-23 14:48:00,7.84,7.85,7.84,7.85,4900
2024-05-23 14:49:00,7.85,7.86,7.84,7.86,23300
2024-05-23 14:50:00,7.85,7.85,7.84,7.85,33400
2024-05-23 14:51:00,7.85,7.85,7.84,7.84,25300
2024-05-23 14:52:00,7.84,7.85,7.84,7.85,9400
2024-05-23 14:53:00,7.84,7.85,7.84,7.85,18500
2024-05-23 14:54:00,7.85,7.86,7.83,7.86,82100
2024-05-23 14:55:00,7.85,7.86,7.85,7.86,73000
2024-05-23 14:56:00,7.85,7.87,7.84,7.84,96350
2024-05-23 14:57:00,7.86,7.87,7.84,7.85,27000
2024-05-23 15:00:00,7.86,7.86,7.86,7.86,96800
2024-05-24 09:31:00,7.82,7.88,7.81,7.84,147100
2024-05-24 09:32:00,7.84,7.86,7.81,7.82,45500
2024-05-24 09:33:00,7.81,7.83,7.81,7.82,94500
2024-05-24 09:34:00,7.81,7.84,7.81,7.83,37500
2024-05-24 09:35:00,7.83,7.84,7.83,7.83,15800
2024-05-24 09:36:00,7.83,7.86,7.83,7.84,16400
2024-05-24 09:37:00,7.84,7.86,7.84,7.86,9000
2024-05-24 09:38:00,7.85,7.85,7.85,7.85,31200
2024-05-24 09:39:00,7.85,7.86,7.85,7.86,18000
2024-05-24 09:40:00,7.86,7.89,7.86,7.86,92800
2024-05-24 09:41:00,7.86,7.86,7.85,7.85,11800
2024-05-24 09:42:00,7.85,7.85,7.84,7.85,31600
2024-05-24 09:43:00,7.85,7.85,7.84,7.84,4500
2024-05-24 09:44:00,7.84,7.85,7.84,7.84,21100
2024-05-24 09:45:00,7.84,7.85,7.83,7.83,77200
2024-05-24 09:46:00,7.83,7.84,7.83,7.84,15700
2024-05-24 09:47:00,7.84,7.85,7.84,7.84,9700
2024-05-24 09:48:00,7.85,7.85,7.84,7.85,41500
2024-05-24 09:49:00,7.84,7.86,7.84,7.85,12800
2024-05-24 09:50:00,7.85,7.86,7.84,7.85,4600
2024-05-24 09:51:00,7.85,7.87,7.85,7.86,52900
2024-05-24 09:52:00,7.86,7.87,7.86,7.87,7600
2024-05-24 09:53:00,7.86,7.86,7.85,7.85,25400
2024-05-24 09:54:00,7.85,7.86,7.85,7.85,29400
2024-05-24 09:55:00,7.86,7.86,7.84,7.85,49700
2024-05-24 09:56:00,7.85,7.85,7.84,7.84,8700
2024-05-24 09:57:00,7.84,7.85,7.84,7.84,6400
2024-05-24 09:58:00,7.84,7.84,7.83,7.83,35800
2024-05-24 09:59:00,7.83,7.84,7.83,7.83,2200
2024-05-24 10:00:00,7.83,7.84,7.83,7.83,26200
2024-05-24 10:01:00,7.84,7.84,7.83,7.84,8600
2024-05-24 10:02:00,7.84,7.84,7.83,7.83,13300
2024-05-24 10:03:00,7.83,7.84,7.82,7.83,29700
2024-05-24 10:04:00,7.84,7.84,7.83,7.84,23500
2024-05-24 10:05:00,7.84,7.84,7.83,7.84,24900
2024-05-24 10:06:00,7.84,7.84,7.83,7.83,9100
2024-05-24 10:07:00,7.83,7.83,7.83,7.83,700
2024-05-24 10:08:00,7.83,7.84,7.83,7.84,600
2024-05-24 10:09:00,7.83,7.83,7.82,7.83,45500
2024-05-24 10:10:00,7.83,7.83,7.83,7.83,3600
2024-05-24 10:11:00,7.83,7.85,7.82,7.84,34000
2024-05-24 10:12:00,7.84,7.84,7.84,7.84,4600
2024-05-24 10:13:00,7.85,7.85,7.84,7.85,5500
2024-05-24 10:14:00,7.84,7.85,7.83,7.85,7200
2024-05-24 10:15:00,7.83,7.85,7.83,7.83,77600
2024-05-24 10:16:00,7.83,7.83,7.83,7.83,5800
2024-05-24 10:17:00,7.83,7.83,7.82,7.83,30700
2024-05-24 10:18:00,7.83,7.84,7.83,7.84,7300
2024-05-24 10:19:00,7.84,7.84,7.83,7.83,12000
2024-05-24 10:20:00,7.83,7.84,7.83,7.83,12200
2024-05-24 10:21:00,7.83,7.83,7.83,7.83,64600
2024-05-24 10:22:00,7.83,7.83,7.83,7.83,4600
2024-05-24 10:23:00,7.82,7.82,7.81,7.82,61300
2024-05-24 10:24:00,7.82,7.83,7.82,7.83,2600
2024-05-24 10:25:00,7.82,7.82,7.82,7.82,200
2024-05-24 10:26:00,7.82,7.83,7.81,7.82,37600
2024-05-24 10:27:00,7.82,7.83,7.81,7.81,7300
2024-05-24 10:28:00,7.83,7.83,7.82,7.83,6700
2024-05-24 10:29:00,7.82,7.83,7.82,7.82,3700
2024-05-24 10:30:00,7.82,7.83,7.82,7.82,1200
2024-05-24 10:31:00,7.82,7.84,7.82,7.84,10200
2024-05-24 10:33:00,7.83,7.83,7.83,7.83,18600
2024-05-24 10:34:00,7.83,7.83,7.83,7.83,19000
2024-05-24 10:35:00,7.83,7.84,7.83,7.83,5545
2024-05-24 10:36:00,7.83,7.83,7.83,7.83,2600
2024-05-24 10:37:00,7.83,7.84,7.83,7.83,9100
2024-05-24 10:39:00,7.84,7.84,7.83,7.83,1900
2024-05-24 10:40:00,7.83,7.83,7.83,7.83,22055
2024-05-24 10:41:00,7.83,7.84,7.82,7.84,8345
2024-05-24 10:42:00,7.83,7.83,7.83,7.83,3900
2024-05-24 10:43:00,7.83,7.83,7.83,7.83,4800
2024-05-24 10:44:00,7.83,7.83,7.82,7.82,2000
2024-05-24 10:45:00,7.83,7.84,7.83,7.83,9500
2024-05-24 10:46:00,7.83,7.83,7.83,7.83,900
2024-05-24 10:47:00,7.83,7.83,7.83,7.83,300
2024-05-24 10:48:00,7.84,7.84,7.83,7.84,87600
2024-05-24 10:49:00,7.85,7.85,7.85,7.85,18800
2024-05-24 10:50:00,7.85,7.86,7.85,7.86,6300
2024-05-24 10:51:00,7.86,7.86,7.85,7.86,9000
2024-05-24 10:52:00,7.85,7.86,7.85,7.86,900
2024-05-24 10:53:00,7.86,7.86,7.86,7.86,40300
2024-05-24 10:54:00,7.86,7.86,7.86,7.86,4600
2024-05-24 10:55:00,7.86,7.86,7.86,7.86,4600
2024-05-24 10:56:00,7.86,7.86,7.86,7.86,100
2024-05-24 10:57:00,7.86,7.86,7.85,7.85,3000
2024-05-24 10:58:00,7.86,7.86,7.85,7.85,5400
2024-05-24 10:59:00,7.86,7.86,7.85,7.86,21900
2024-05-24 11:00:00,7.85,7.85,7.85,7.85,1500
2024-05-24 11:01:00,7.86,7.86,7.86,7.86,400
2024-05-24 11:02:00,7.86,7.87,7.86,7.87,22600
2024-05-24 11:03:00,7.87,7.87,7.86,7.87,1000
2024-05-24 11:04:00,7.87,7.87,7.87,7.87,4900
2024-05-24 11:05:00,7.86,7.87,7.86,7.87,16500
2024-05-24 11:06:00,7.87,7.87,7.86,7.86,5800
2024-05-24 11:07:00,7.86,7.87,7.86,7.86,14100
2024-05-24 11:08:00,7.86,7.86,7.85,7.85,4000
2024-05-24 11:09:00,7.86,7.86,7.85,7.85,1100
2024-05-24 11:10:00,7.85,7.86,7.85,7.86,8100
2024-05-24 11:11:00,7.86,7.86,7.86,7.86,200
2024-05-24 11:12:00,7.86,7.86,7.86,7.86,200
2024-05-24 11:13:00,7.86,7.86,7.86,7.86,1300
2024-05-24 11:14:00,7.85,7.86,7.85,7.85,2300
2024-05-24 11:15:00,7.85,7.86,7.85,7.86,13800
2024-05-24 11:16:00,7.85,7.86,7.85,7.86,13100
2024-05-24 11:17:00,7.85,7.85,7.85,7.85,24800
2024-05-24 11:18:00,7.85,7.85,7.85,7.85,400
2024-05-24 11:19:00,7.85,7.86,7.85,7.85,10400
2024-05-24 11:20:00,7.86,7.86,7.85,7.85,9900
2024-05-24 11:21:00,7.85,7.86,7.85,7.86,7700
2024-05-24 11:22:00,7.85,7.85,7.85,7.85,1700
2024-05-24 11:23:00,7.85,7.85,7.85,7.85,15400
2024-05-24 11:24:00,7.85,7.86,7.85,7.86,5100
2024-05-24 11:25:00,7.86,7.86,7.86,7.86,2600
2024-05-24 11:26:00,7.85,7.85,7.84,7.84,1700
2024-05-24 11:27:00,7.84,7.84,7.84,7.84,600
2024-05-24 11:28:00,7.84,7.85,7.84,7.84,32400
2024-05-24 11:29:00,7.84,7.84,7.84,7.84,5300
2024-05-24 11:30:00,7.84,7.84,7.84,7.84,7300
2024-05-24 13:01:00,7.83,7.84,7.83,7.83,21400
2024-05-24 13:02:00,7.83,7.83,7.82,7.82,25600
2024-05-24 13:03:00,7.83,7.83,7.83,7.83,100
2024-05-24 13:04:00,7.82,7.82,7.82,7.82,200
2024-05-24 13:05:00,7.82,7.83,7.82,7.83,200
2024-05-24 13:06:00,7.82,7.83,7.82,7.82,400
2024-05-24 13:07:00,7.82,7.83,7.82,7.83,3100
2024-05-24 13:09:00,7.83,7.83,7.82,7.83,7800
2024-05-24 13:10:00,7.82,7.83,7.82,7.82,3900
2024-05-24 13:11:00,7.83,7.83,7.83,7.83,4300
2024-05-24 13:12:00,7.82,7.83,7.82,7.82,13800
2024-05-24 13:13:00,7.83,7.83,7.82,7.82,1600
2024-05-24 13:14:00,7.83,7.83,7.82,7.83,1800
2024-05-24 13:15:00,7.83,7.83,7.83,7.83,10400
2024-05-24 13:16:00,7.83,7.83,7.82,7.83,12600
2024-05-24 13:17:00,7.83,7.83,7.83,7.83,100
2024-05-24 13:18:00,7.82,7.82,7.82,7.82,56400
2024-05-24 13:19:00,7.82,7.82,7.81,7.81,42100
2024-05-24 13:20:00,7.82,7.82,7.81,7.82,32200
2024-05-24 13:21:00,7.82,7.82,7.82,7.82,500
2024-05-24 13:22:00,7.83,7.83,7.82,7.82,9100
2024-05-24 13:23:00,7.82,7.82,7.82,7.82,1300
2024-05-24 13:24:00,7.83,7.83,7.82,7.83,600
2024-05-24 13:25:00,7.83,7.83,7.82,7.83,30100
2024-05-24 13:26:00,7.83,7.83,7.83,7.83,2600
2024-05-24 13:28:00,7.82,7.83,7.82,7.83,5800
2024-05-24 13:29:00,7.82,7.82,7.82,7.82,1000
2024-05-24 13:30:00,7.82,7.83,7.82,7.83,1000
2024-05-24 13:31:00,7.83,7.83,7.83,7.83,17200
2024-05-24 13:32:00,7.83,7.84,7.83,7.83,7000
2024-05-24 13:33:00,7.83,7.83,7.83,7.83,5300
2024-05-24 13:34:00,7.83,7.83,7.83,7.83,1200
2024-05-24 13:36:00,7.83,7.83,7.83,7.83,9800
2024-05-24 13:37:00,7.83,7.83,7.83,7.83,6700
2024-05-24 13:38:00,7.84,7.84,7.83,7.84,8500
2024-05-24 13:39:00,7.84,7.84,7.84,7.84,2000
2024-05-24 13:40:00,7.85,7.85,7.85,7.85,1300
2024-05-24 13:41:00,7.84,7.85,7.84,7.84,9800
2024-05-24 13:42:00,7.84,7.84,7.84,7.84,1300
2024-05-24 13:43:00,7.84,7.85,7.84,7.85,500
2024-05-24 13:44:00,7.85,7.85,7.85,7.85,9300
2024-05-24 13:45:00,7.85,7.85,7.84,7.84,30600
2024-05-24 13:46:00,7.84,7.84,7.83,7.84,20600
2024-05-24 13:47:00,7.84,7.84,7.84,7.84,1000
2024-05-24 13:49:00,7.83,7.83,7.83,7.83,800
2024-05-24 13:50:00,7.83,7.84,7.83,7.84,4500
2024-05-24 13:51:00,7.83,7.83,7.83,7.83,500
2024-05-24 13:52:00,7.83,7.83,7.83,7.83,15400
2024-05-24 13:53:00,7.83,7.84,7.83,7.84,40000
2024-05-24 13:54:00,7.84,7.84,7.83,7.83,400
2024-05-24 13:55:00,7.84,7.84,7.84,7.84,5500
2024-05-24 13:56:00,7.84,7.84,7.84,7.84,1200
2024-05-24 13:57:00,7.83,7.83,7.83,7.83,17200
2024-05-24 13:58:00,7.83,7.84,7.83,7.84,1700
2024-05-24 13:59:00,7.84,7.84,7.84,7.84,1900
2024-05-24 14:00:00,7.83,7.83,7.83,7.83,300
2024-05-24 14:01:00,7.83,7.83,7.83,7.83,100
2024-05-24 14:02:00,7.83,7.84,7.83,7.83,6100
2024-05-24 14:03:00,7.84,7.84,7.84,7.84,3200
2024-05-24 14:04:00,7.84,7.84,7.84,7.84,1800
2024-05-24 14:05:00,7.83,7.84,7.83,7.83,6900
2024-05-24 14:06:00,7.84,7.84,7.84,7.84,2000
2024-05-24 14:07:00,7.83,7.84,7.83,7.84,2400
2024-05-24 14:08:00,7.83,7.84,7.83,7.84,4100
2024-05-24 14:09:00,7.84,7.84,7.84,7.84,22100
2024-05-24 14:10:00,7.84,7.84,7.83,7.83,1100
2024-05-24 14:11:00,7.84,7.84,7.84,7.84,900
2024-05-24 14:13:00,7.84,7.84,7.84,7.84,400
2024-05-24 14:14:00,7.83,7.84,7.83,7.83,9400
2024-05-24 14:15:00,7.84,7.85,7.84,7.84,12300
2024-05-24 14:16:00,7.85,7.85,7.84,7.85,2500
2024-05-24 14:17:00,7.84,7.84,7.84,7.84,2000
2024-05-24 14:18:00,7.85,7.85,7.84,7.84,24900
2024-05-24 14:19:00,7.84,7.84,7.84,7.84,6000
2024-05-24 14:20:00,7.84,7.84,7.83,7.83,1700
2024-05-24 14:21:00,7.84,7.84,7.83,7.83,17300
2024-05-24 14:22:00,7.83,7.84,7.82,7.83,45900
2024-05-24 14:23:00,7.82,7.83,7.82,7.83,1000
2024-05-24 14:24:00,7.82,7.83,7.82,7.83,500
2024-05-24 14:25:00,7.82,7.82,7.82,7.82,16900
2024-05-24 14:26:00,7.82,7.82,7.8,7.8,59900
2024-05-24 14:27:00,7.8,7.82,7.8,7.81,7700
2024-05-24 14:28:00,7.81,7.82,7.81,7.82,3900
2024-05-24 14:29:00,7.82,7.82,7.82,7.82,2200
2024-05-24 14:30:00,7.82,7.82,7.81,7.82,11400
2024-05-24 14:31:00,7.81,7.82,7.81,7.81,5900
2024-05-24 14:32:00,7.82,7.82,7.81,7.82,2200
2024-05-24 14:33:00,7.81,7.82,7.8,7.81,26800
2024-05-24 14:34:00,7.81,7.82,7.8,7.8,7400
2024-05-24 14:35:00,7.81,7.81,7.8,7.81,45700
2024-05-24 14:36:00,7.8,7.81,7.8,7.8,3200
2024-05-24 14:37:00,7.8,7.8,7.79,7.79,21400
2024-05-24 14:38:00,7.79,7.8,7.78,7.78,55300
2024-05-24 14:39:00,7.79,7.8,7.78,7.8,32000
2024-05-24 14:40:00,7.79,7.8,7.79,7.79,87400
2024-05-24 14:41:00,7.79,7.8,7.78,7.79,45200
2024-05-24 14:42:00,7.79,7.79,7.78,7.79,52400
2024-05-24 14:43:00,7.79,7.8,7.78,7.79,18500
2024-05-24 14:44:00,7.79,7.79,7.78,7.79,1800
2024-05-24 14:45:00,7.78,7.79,7.78,7.78,31500
2024-05-24 14:46:00,7.78,7.78,7.77,7.77,9200
2024-05-24 14:47:00,7.78,7.78,7.77,7.77,24800
2024-05-24 14:48:00,7.77,7.78,7.77,7.77,14400
2024-05-24 14:49:00,7.77,7.78,7.76,7.76,47900
2024-05-24 14:50:00,7.77,7.78,7.76,7.78,42300
2024-05-24 14:51:00,7.77,7.79,7.77,7.78,14600
2024-05-24 14:52:00,7.78,7.79,7.77,7.77,35700
2024-05-24 14:53:00,7.78,7.78,7.77,7.77,30100
2024-05-24 14:54:00,7.77,7.77,7.76,7.76,18900
2024-05-24 14:55:00,7.77,7.78,7.76,7.78,35600
2024-05-24 14:56:00,7.78,7.8,7.77,7.79,44112
2024-05-24 14:57:00,7.78,7.79,7.77,7.78,36400
2024-05-24 15:00:00,7.77,7.77,7.77,7.77,51200
2024-05-27 09:31:00,7.79,7.88,7.79,7.86,211400
2024-05-27 09:32:00,7.87,7.87,7.83,7.85,102800
2024-05-27 09:33:00,7.84,7.85,7.83,7.84,87500
2024-05-27 09:34:00,7.85,7.86,7.84,7.86,34700
2024-05-27 09:35:00,7.86,7.86,7.85,7.85,38300
2024-05-27 09:36:00,7.86,7.86,7.82,7.82,48100
2024-05-27 09:37:00,7.83,7.83,7.82,7.82,33900
2024-05-27 09:38:00,7.83,7.84,7.82,7.84,49700
2024-05-27 09:39:00,7.84,7.85,7.82,7.82,39400
2024-05-27 09:40:00,7.82,7.83,7.82,7.83,7100
2024-05-27 09:41:00,7.83,7.83,7.81,7.81,28000
2024-05-27 09:42:00,7.81,7.82,7.79,7.79,54500
2024-05-27 09:43:00,7.79,7.8,7.78,7.8,42100
2024-05-27 09:44:00,7.8,7.81,7.79,7.81,19600
2024-05-27 09:45:00,7.81,7.81,7.79,7.8,23200
2024-05-27 09:46:00,7.81,7.81,7.8,7.81,7600
2024-05-27 09:47:00,7.8,7.81,7.8,7.81,10100
2024-05-27 09:48:00,7.81,7.81,7.8,7.81,4600
2024-05-27 09:49:00,7.81,7.82,7.81,7.82,25200
2024-05-27 09:50:00,7.82,7.82,7.81,7.81,30100
2024-05-27 09:51:00,7.8,7.81,7.8,7.8,32800
2024-05-27 09:52:00,7.8,7.8,7.79,7.8,5400
2024-05-27 09:53:00,7.79,7.8,7.79,7.79,10000
2024-05-27 09:54:00,7.8,7.82,7.8,7.82,23800
2024-05-27 09:55:00,7.82,7.82,7.81,7.82,2800
2024-05-27 09:56:00,7.82,7.83,7.82,7.83,12600
2024-05-27 09:57:00,7.83,7.83,7.82,7.82,5300
2024-05-27 09:58:00,7.83,7.84,7.82,7.83,38000
2024-05-27 09:59:00,7.83,7.83,7.82,7.82,5300
2024-05-27 10:00:00,7.83,7.83,7.82,7.83,14300
2024-05-27 10:01:00,7.82,7.83,7.82,7.83,12400
2024-05-27 10:02:00,7.82,7.83,7.82,7.82,16600
2024-05-27 10:03:00,7.81,7.82,7.81,7.81,29400
2024-05-27 10:04:00,7.81,7.81,7.8,7.8,13500
2024-05-27 10:05:00,7.8,7.81,7.79,7.8,19600
2024-05-27 10:06:00,7.8,7.82,7.8,7.81,11900
2024-05-27 10:07:00,7.81,7.81,7.8,7.81,9600
2024-05-27 10:08:00,7.8,7.81,7.8,7.81,1500
2024-05-27 10:09:00,7.8,7.81,7.8,7.8,44900
2024-05-27 10:10:00,7.8,7.8,7.79,7.79,2100
2024-05-27 10:11:00,7.8,7.8,7.79,7.79,50900
2024-05-27 10:12:00,7.79,7.79,7.78,7.79,74300
2024-05-27 10:13:00,7.79,7.79,7.78,7.79,29400
2024-05-27 10:14:00,7.79,7.79,7.78,7.79,12000
2024-05-27 10:15:00,7.79,7.8,7.78,7.8,15800
2024-05-27 10:16:00,7.8,7.8,7.79,7.8,7500
2024-05-27 10:17:00,7.79,7.8,7.79,7.79,19800
2024-05-27 10:18:00,7.78,7.79,7.78,7.79,11600
2024-05-27 10:19:00,7.78,7.78,7.77,7.77,41300
2024-05-27 10:20:00,7.77,7.77,7.77,7.77,14100
2024-05-27 10:21:00,7.77,7.78,7.76,7.77,32800
2024-05-27 10:22:00,7.77,7.78,7.77,7.77,22400
2024-05-27 10:23:00,7.77,7.78,7.77,7.77,13000
2024-05-27 10:24:00,7.77,7.77,7.76,7.76,16300
2024-05-27 10:25:00,7.77,7.77,7.74,7.76,115300
2024-05-27 10:26:00,7.76,7.77,7.76,7.77,4800
2024-05-27 10:27:00,7.76,7.77,7.76,7.76,9200
2024-05-27 10:28:00,7.76,7.77,7.76,7.77,21200
2024-05-27 10:29:00,7.77,7.78,7.77,7.77,10600
2024-05-27 10:30:00,7.77,7.77,7.76,7.76,23300
2024-05-27 10:31:00,7.76,7.77,7.76,7.76,20600
2024-05-27 10:32:00,7.76,7.77,7.74,7.75,17800
2024-05-27 10:33:00,7.75,7.76,7.75,7.76,6300
2024-05-27 10:34:00,7.76,7.76,7.74,7.76,10900
2024-05-27 10:35:00,7.76,7.76,7.74,7.75,36000
2024-05-27 10:36:00,7.75,7.76,7.75,7.76,23100
2024-05-27 10:37:00,7.76,7.77,7.76,7.77,2300
2024-05-27 10:38:00,7.77,7.77,7.77,7.77,100
2024-05-27 10:39:00,7.76,7.76,7.76,7.76,300
2024-05-27 10:40:00,7.77,7.77,7.76,7.77,17300
2024-05-27 10:41:00,7.76,7.77,7.76,7.77,200
2024-05-27 10:42:00,7.77,7.77,7.76,7.77,5100
2024-05-27 10:43:00,7.76,7.77,7.76,7.76,9500
2024-05-27 10:44:00,7.76,7.76,7.75,7.76,12900
2024-05-27 10:45:00,7.75,7.76,7.75,7.76,6300
2024-05-27 10:46:00,7.75,7.77,7.75,7.77,8900
2024-05-27 10:47:00,7.76,7.76,7.76,7.76,100
2024-05-27 10:49:00,7.77,7.78,7.76,7.77,17300
