day,open,high,low,close,volume
2024-05-23 13:11:00,7.97,7.98,7.97,7.97,8800
2024-05-23 13:12:00,7.97,7.98,7.96,7.98,49200
2024-05-23 13:13:00,7.97,7.97,7.96,7.96,90400
2024-05-23 13:14:00,7.96,7.97,7.96,7.96,45500
2024-05-23 13:15:00,7.95,7.96,7.95,7.96,17500
2024-05-23 13:16:00,7.95,7.96,7.95,7.95,48100
2024-05-23 13:17:00,7.96,7.97,7.96,7.97,47300
2024-05-23 13:18:00,7.96,7.96,7.96,7.96,18200
2024-05-23 13:19:00,7.95,7.96,7.95,7.95,11600
2024-05-23 13:20:00,7.95,7.96,7.95,7.95,11700
2024-05-23 13:21:00,7.95,7.96,7.95,7.95,4300
2024-05-23 13:22:00,7.95,7.96,7.94,7.94,43600
2024-05-23 13:23:00,7.94,7.95,7.93,7.94,31300
2024-05-23 13:24:00,7.93,7.94,7.92,7.93,106400
2024-05-23 13:25:00,7.92,7.94,7.91,7.92,146300
2024-05-23 13:26:00,7.93,7.94,7.92,7.94,15600
2024-05-23 13:27:00,7.94,7.94,7.93,7.93,30900
2024-05-23 13:28:00,7.94,7.94,7.94,7.94,4200
2024-05-23 13:29:00,7.94,7.94,7.93,7.94,6300
2024-05-23 13:30:00,7.93,7.94,7.93,7.93,28000
2024-05-23 13:31:00,7.93,7.93,7.92,7.93,23700
2024-05-23 13:32:00,7.93,7.93,7.92,7.93,13700
2024-05-23 13:33:00,7.93,7.94,7.93,7.94,9800
2024-05-23 13:34:00,7.94,7.94,7.93,7.93,18600
2024-05-23 13:35:00,7.93,7.94,7.93,7.94,28100
2024-05-23 13:36:00,7.94,7.94,7.93,7.94,11000
2024-05-23 13:37:00,7.94,7.94,7.93,7.93,9600
2024-05-23 13:38:00,7.94,7.94,7.93,7.93,12200
2024-05-23 13:39:00,7.93,7.94,7.92,7.92,20900
2024-05-23 13:40:00,7.92,7.93,7.92,7.93,16600
2024-05-23 13:41:00,7.93,7.93,7.92,7.93,10700
2024-05-23 13:42:00,7.92,7.93,7.92,7.93,1900
2024-05-23 13:43:00,7.92,7.93,7.92,7.92,27400
2024-05-23 13:44:00,7.92,7.93,7.92,7.92,48200
2024-05-23 13:45:00,7.92,7.92,7.91,7.91,69200
2024-05-23 13:46:00,7.91,7.92,7.9,7.91,25800
2024-05-23 13:47:00,7.9,7.91,7.9,7.91,22000
2024-05-23 13:48:00,7.91,7.92,7.9,7.91,6600
2024-05-23 13:49:00,7.91,7.91,7.9,7.9,31500
2024-05-23 13:50:00,7.9,7.91,7.9,7.9,51300
2024-05-23 13:51:00,7.91,7.91,7.9,7.91,28900
2024-05-23 13:52:00,7.91,7.92,7.91,7.92,32700
2024-05-23 13:53:00,7.92,7.92,7.9,7.91,48700
2024-05-23 13:54:00,7.91,7.91,7.9,7.91,15300
2024-05-23 13:55:00,7.91,7.92,7.9,7.9,8900
2024-05-23 13:56:00,7.91,7.91,7.9,7.91,3600
2024-05-23 13:57:00,7.9,7.91,7.89,7.89,96900
2024-05-23 13:58:00,7.89,7.9,7.89,7.9,16900
2024-05-23 13:59:00,7.9,7.9,7.89,7.89,82400
2024-05-23 14:00:00,7.9,7.9,7.89,7.89,8800
2024-05-23 14:01:00,7.89,7.93,7.89,7.92,34700
2024-05-23 14:02:00,7.93,7.94,7.93,7.94,25200
2024-05-23 14:03:00,7.94,7.95,7.94,7.94,15800
2024-05-23 14:04:00,7.95,7.95,7.93,7.93,17300
2024-05-23 14:05:00,7.94,7.94,7.93,7.93,4100
2024-05-23 14:06:00,7.93,7.94,7.92,7.93,8500
2024-05-23 14:07:00,7.93,7.94,7.93,7.94,9900
2024-05-23 14:08:00,7.94,7.95,7.93,7.94,6600
2024-05-23 14:09:00,7.94,7.94,7.92,7.93,14600
2024-05-23 14:10:00,7.93,7.94,7.93,7.94,2600
2024-05-23 14:11:00,7.94,7.95,7.94,7.94,24800
2024-05-23 14:12:00,7.94,7.94,7.94,7.94,2900
2024-05-23 14:13:00,7.95,7.95,7.95,7.95,2200
2024-05-23 14:14:00,7.95,7.95,7.94,7.95,2300
2024-05-23 14:15:00,7.95,7.95,7.94,7.95,6600
2024-05-23 14:16:00,7.95,7.95,7.95,7.95,1100
2024-05-23 14:17:00,7.95,7.95,7.94,7.94,1100
2024-05-23 14:18:00,7.94,7.94,7.93,7.93,40200
2024-05-23 14:19:00,7.93,7.93,7.92,7.92,13800
2024-05-23 14:20:00,7.93,7.93,7.92,7.93,2100
2024-05-23 14:21:00,7.93,7.94,7.93,7.94,15700
2024-05-23 14:22:00,7.94,7.95,7.94,7.95,14800
2024-05-23 14:23:00,7.94,7.95,7.94,7.94,6100
2024-05-23 14:24:00,7.95,7.95,7.94,7.95,13600
2024-05-23 14:25:00,7.95,7.96,7.94,7.96,33400
2024-05-23 14:26:00,7.96,7.96,7.95,7.95,8300
2024-05-23 14:27:00,7.95,7.95,7.95,7.95,1400
2024-05-23 14:28:00,7.96,7.96,7.95,7.95,9700
2024-05-23 14:29:00,7.95,7.96,7.95,7.96,9600
2024-05-23 14:30:00,7.96,7.96,7.95,7.96,6000
2024-05-23 14:31:00,7.96,7.96,7.95,7.95,4100
2024-05-23 14:32:00,7.95,7.96,7.95,7.95,12400
2024-05-23 14:33:00,7.95,7.95,7.94,7.95,18800
2024-05-23 14:34:00,7.95,7.95,7.95,7.95,2300
2024-05-23 14:35:00,7.95,7.95,7.94,7.94,8500
2024-05-23 14:36:00,7.94,7.94,7.93,7.93,21700
2024-05-23 14:37:00,7.93,7.94,7.93,7.94,4200
2024-05-23 14:38:00,7.94,7.94,7.93,7.93,22100
2024-05-23 14:39:00,7.94,7.94,7.92,7.93,10900
2024-05-23 14:40:00,7.93,7.93,7.92,7.92,35400
2024-05-23 14:41:00,7.91,7.93,7.91,7.92,16400
2024-05-23 14:42:00,7.93,7.93,7.92,7.93,6900
2024-05-23 14:43:00,7.92,7.93,7.92,7.92,9500
2024-05-23 14:44:00,7.93,7.93,7.91,7.93,74000
2024-05-23 14:45:00,7.91,7.93,7.91,7.92,16100
2024-05-23 14:46:00,7.91,7.93,7.91,7.92,31200
2024-05-23 14:47:00,7.93,7.93,7.92,7.93,29700
2024-05-23 14:48:00,7.93,7.93,7.92,7.93,46000
2024-05-23 14:49:00,7.92,7.93,7.92,7.93,9100
2024-05-23 14:50:00,7.92,7.93,7.92,7.92,20600
2024-05-23 14:51:00,7.92,7.93,7.92,7.93,20900
2024-05-23 14:52:00,7.93,7.94,7.93,7.93,32700
2024-05-23 14:53:00,7.93,7.94,7.93,7.93,22600
2024-05-23 14:54:00,7.94,7.94,7.93,7.94,17400
2024-05-23 14:55:00,7.94,7.94,7.92,7.92,60500
2024-05-23 14:56:00,7.93,7.93,7.91,7.92,61700
2024-05-23 14:57:00,7.92,7.92,7.91,7.92,71200
2024-05-23 15:00:00,7.93,7.93,7.93,7.93,161700
2024-05-24 09:31:00,7.87,7.98,7.87,7.97,184100
2024-05-24 09:32:00,7.96,7.96,7.88,7.89,78700
2024-05-24 09:33:00,7.9,7.91,7.88,7.89,87700
2024-05-24 09:34:00,7.89,7.94,7.88,7.93,89800
2024-05-24 09:35:00,7.92,7.92,7.88,7.89,94600
2024-05-24 09:36:00,7.89,7.94,7.89,7.92,116600
2024-05-24 09:37:00,7.92,7.96,7.92,7.95,71800
2024-05-24 09:38:00,7.95,7.97,7.95,7.97,61900
2024-05-24 09:39:00,7.97,7.99,7.96,7.99,83000
2024-05-24 09:40:00,7.98,8.0,7.98,8.0,74800
2024-05-24 09:41:00,8.0,8.0,7.97,7.97,37200
2024-05-24 09:42:00,7.97,7.98,7.96,7.96,18900
2024-05-24 09:43:00,7.97,8.0,7.97,7.99,53500
2024-05-24 09:44:00,7.99,7.99,7.95,7.96,72700
2024-05-24 09:45:00,7.97,7.97,7.96,7.96,34900
2024-05-24 09:46:00,7.97,8.01,7.97,8.01,125400
2024-05-24 09:47:00,8.0,8.01,7.99,8.0,31400
2024-05-24 09:48:00,8.0,8.0,7.97,7.97,29900
2024-05-24 09:49:00,7.98,7.99,7.97,7.99,4200
2024-05-24 09:50:00,7.98,7.99,7.98,7.99,15500
2024-05-24 09:51:00,7.99,8.0,7.99,7.99,21100
2024-05-24 09:52:00,7.99,8.0,7.98,8.0,27700
2024-05-24 09:53:00,7.99,8.0,7.98,7.98,118500
2024-05-24 09:54:00,7.98,7.99,7.97,7.97,21000
2024-05-24 09:55:00,7.96,7.97,7.96,7.96,16700
2024-05-24 09:56:00,7.96,7.96,7.95,7.95,32700
2024-05-24 09:57:00,7.95,7.96,7.95,7.95,47200
2024-05-24 09:58:00,7.95,7.95,7.94,7.94,29000
2024-05-24 09:59:00,7.94,7.95,7.93,7.93,37900
2024-05-24 10:00:00,7.95,7.95,7.93,7.93,13100
2024-05-24 10:01:00,7.94,7.94,7.92,7.92,43300
2024-05-24 10:02:00,7.92,7.93,7.91,7.91,15900
2024-05-24 10:03:00,7.91,7.92,7.91,7.91,29200
2024-05-24 10:04:00,7.91,7.92,7.91,7.91,30800
2024-05-24 10:05:00,7.91,7.91,7.9,7.9,11300
2024-05-24 10:06:00,7.91,7.91,7.9,7.9,18400
2024-05-24 10:07:00,7.9,7.91,7.89,7.9,42800
2024-05-24 10:08:00,7.89,7.9,7.89,7.9,8200
2024-05-24 10:09:00,7.9,7.9,7.9,7.9,4700
2024-05-24 10:10:00,7.9,7.91,7.89,7.91,20400
2024-05-24 10:11:00,7.91,7.91,7.91,7.91,14800
2024-05-24 10:12:00,7.91,7.91,7.88,7.88,73300
2024-05-24 10:13:00,7.88,7.89,7.88,7.88,42200
2024-05-24 10:14:00,7.88,7.89,7.87,7.87,55900
2024-05-24 10:15:00,7.87,7.87,7.86,7.86,87600
2024-05-24 10:16:00,7.86,7.87,7.86,7.86,38500
2024-05-24 10:17:00,7.87,7.87,7.86,7.86,20300
2024-05-24 10:18:00,7.86,7.87,7.85,7.86,38400
2024-05-24 10:19:00,7.86,7.87,7.85,7.85,19900
2024-05-24 10:20:00,7.85,7.86,7.84,7.85,32200
2024-05-24 10:21:00,7.85,7.85,7.82,7.82,46300
2024-05-24 10:22:00,7.83,7.84,7.82,7.83,15600
2024-05-24 10:23:00,7.82,7.83,7.81,7.81,67000
2024-05-24 10:24:00,7.81,7.81,7.79,7.8,215000
2024-05-24 10:25:00,7.8,7.81,7.79,7.79,40900
2024-05-24 10:26:00,7.8,7.8,7.77,7.77,155900
2024-05-24 10:27:00,7.77,7.79,7.76,7.79,196000
2024-05-24 10:28:00,7.78,7.79,7.77,7.79,40400
2024-05-24 10:29:00,7.78,7.79,7.77,7.79,53600
2024-05-24 10:30:00,7.79,7.79,7.77,7.78,24300
2024-05-24 10:31:00,7.77,7.82,7.77,7.82,102400
2024-05-24 10:32:00,7.81,7.83,7.8,7.82,22100
2024-05-24 10:33:00,7.81,7.81,7.8,7.8,38500
2024-05-24 10:34:00,7.8,7.81,7.79,7.81,13800
2024-05-24 10:35:00,7.81,7.83,7.81,7.81,38100
2024-05-24 10:36:00,7.82,7.82,7.81,7.81,23900
2024-05-24 10:37:00,7.81,7.81,7.8,7.8,19800
2024-05-24 10:38:00,7.8,7.8,7.79,7.8,7800
2024-05-24 10:39:00,7.8,7.81,7.79,7.81,8800
2024-05-24 10:40:00,7.8,7.81,7.79,7.8,2400
2024-05-24 10:41:00,7.81,7.81,7.79,7.79,10300
2024-05-24 10:42:00,7.8,7.8,7.79,7.79,20500
2024-05-24 10:43:00,7.79,7.8,7.78,7.79,12000
2024-05-24 10:44:00,7.79,7.79,7.78,7.79,9300
2024-05-24 10:45:00,7.79,7.79,7.78,7.78,51800
2024-05-24 10:46:00,7.78,7.79,7.78,7.79,4300
2024-05-24 10:47:00,7.79,7.79,7.79,7.79,600
2024-05-24 10:48:00,7.78,7.78,7.78,7.78,29600
2024-05-24 10:49:00,7.79,7.79,7.78,7.79,22600
2024-05-24 10:50:00,7.79,7.8,7.79,7.79,26800
2024-05-24 10:51:00,7.79,7.79,7.78,7.79,24600
2024-05-24 10:52:00,7.79,7.8,7.79,7.8,8000
2024-05-24 10:53:00,7.8,7.8,7.79,7.8,8700
2024-05-24 10:54:00,7.8,7.81,7.8,7.8,18600
2024-05-24 10:55:00,7.8,7.81,7.8,7.8,18000
2024-05-24 10:56:00,7.81,7.81,7.79,7.8,15000
2024-05-24 10:57:00,7.8,7.8,7.78,7.79,25300
2024-05-24 10:58:00,7.78,7.79,7.78,7.78,11400
2024-05-24 10:59:00,7.78,7.79,7.77,7.78,18800
2024-05-24 11:00:00,7.78,7.79,7.77,7.77,22000
2024-05-24 11:01:00,7.77,7.79,7.77,7.79,13900
2024-05-24 11:02:00,7.79,7.79,7.79,7.79,10100
2024-05-24 11:03:00,7.8,7.8,7.8,7.8,9200
2024-05-24 11:04:00,7.8,7.8,7.79,7.8,21600
2024-05-24 11:05:00,7.8,7.8,7.79,7.79,17300
2024-05-24 11:06:00,7.8,7.8,7.79,7.8,7800
2024-05-24 11:07:00,7.79,7.8,7.78,7.79,8500
2024-05-24 11:08:00,7.79,7.79,7.79,7.79,2500
2024-05-24 11:09:00,7.79,7.8,7.78,7.8,24600
2024-05-24 11:10:00,7.8,7.8,7.8,7.8,3100
2024-05-24 11:11:00,7.79,7.8,7.79,7.79,2600
2024-05-24 11:12:00,7.8,7.8,7.79,7.8,15400
2024-05-24 11:13:00,7.79,7.8,7.79,7.8,4700
2024-05-24 11:14:00,7.8,7.8,7.8,7.8,9100
2024-05-24 11:15:00,7.8,7.83,7.8,7.83,140400
2024-05-24 11:16:00,7.83,7.83,7.81,7.83,6500
2024-05-24 11:17:00,7.83,7.84,7.83,7.83,6500
2024-05-24 11:18:00,7.84,7.85,7.84,7.85,8700
2024-05-24 11:19:00,7.85,7.87,7.85,7.86,12300
2024-05-24 11:20:00,7.86,7.86,7.86,7.86,14400
2024-05-24 11:21:00,7.86,7.86,7.86,7.86,2000
2024-05-24 11:22:00,7.85,7.86,7.84,7.86,25400
2024-05-24 11:23:00,7.84,7.85,7.84,7.84,15900
2024-05-24 11:24:00,7.84,7.86,7.84,7.86,15900
2024-05-24 11:25:00,7.85,7.88,7.85,7.87,26700
2024-05-24 11:26:00,7.87,7.87,7.86,7.86,21600
2024-05-24 11:27:00,7.86,7.87,7.86,7.86,2700
2024-05-24 11:28:00,7.86,7.87,7.86,7.86,4900
2024-05-24 11:29:00,7.86,7.87,7.86,7.87,1000
2024-05-24 11:30:00,7.85,7.87,7.85,7.87,6100
2024-05-24 13:01:00,7.87,7.89,7.86,7.88,36800
2024-05-24 13:02:00,7.87,7.87,7.86,7.86,7500
2024-05-24 13:03:00,7.87,7.91,7.87,7.88,82600
2024-05-24 13:04:00,7.89,7.89,7.87,7.87,39300
2024-05-24 13:05:00,7.87,7.87,7.87,7.87,15000
2024-05-24 13:06:00,7.86,7.86,7.85,7.85,7300
2024-05-24 13:07:00,7.85,7.85,7.85,7.85,16000
2024-05-24 13:08:00,7.85,7.86,7.85,7.86,14600
2024-05-24 13:09:00,7.86,7.87,7.85,7.86,9400
2024-05-24 13:10:00,7.86,7.87,7.86,7.86,8000
2024-05-24 13:11:00,7.86,7.86,7.86,7.86,9000
2024-05-24 13:12:00,7.86,7.86,7.85,7.85,2300
2024-05-24 13:13:00,7.86,7.87,7.85,7.86,13400
2024-05-24 13:14:00,7.86,7.87,7.86,7.87,8100
2024-05-24 13:15:00,7.87,7.87,7.86,7.87,31900
2024-05-24 13:16:00,7.86,7.87,7.86,7.87,10600
2024-05-24 13:17:00,7.87,7.87,7.86,7.86,22400
2024-05-24 13:18:00,7.85,7.85,7.85,7.85,15700
2024-05-24 13:19:00,7.85,7.85,7.84,7.85,28800
2024-05-24 13:20:00,7.85,7.86,7.85,7.85,16700
2024-05-24 13:21:00,7.85,7.85,7.84,7.85,2700
2024-05-24 13:22:00,7.84,7.85,7.84,7.85,4900
2024-05-24 13:23:00,7.84,7.89,7.84,7.89,130800
2024-05-24 13:24:00,7.88,7.9,7.87,7.9,46500
2024-05-24 13:25:00,7.9,7.91,7.87,7.87,18700
2024-05-24 13:26:00,7.88,7.9,7.86,7.87,16900
2024-05-24 13:28:00,7.88,7.88,7.87,7.88,3400
2024-05-24 13:29:00,7.87,7.87,7.86,7.86,24700
2024-05-24 13:30:00,7.87,7.88,7.86,7.87,14100
2024-05-24 13:31:00,7.87,7.87,7.86,7.86,200
2024-05-24 13:32:00,7.87,7.87,7.86,7.87,19500
2024-05-24 13:33:00,7.87,7.87,7.85,7.85,6500
2024-05-24 13:34:00,7.85,7.85,7.85,7.85,1200
2024-05-24 13:35:00,7.85,7.85,7.84,7.85,13400
2024-05-24 13:36:00,7.85,7.86,7.85,7.86,2400
2024-05-24 13:37:00,7.86,7.87,7.86,7.87,1200
2024-05-24 13:38:00,7.87,7.87,7.86,7.86,900
2024-05-24 13:39:00,7.86,7.86,7.86,7.86,2100
2024-05-24 13:40:00,7.86,7.86,7.86,7.86,5200
2024-05-24 13:41:00,7.86,7.86,7.85,7.86,2300
2024-05-24 13:42:00,7.85,7.85,7.85,7.85,4100
2024-05-24 13:43:00,7.84,7.85,7.84,7.85,1100
2024-05-24 13:44:00,7.85,7.85,7.83,7.84,25700
2024-05-24 13:45:00,7.84,7.84,7.84,7.84,3700
2024-05-24 13:46:00,7.84,7.85,7.84,7.85,2500
2024-05-24 13:47:00,7.84,7.84,7.84,7.84,4800
2024-05-24 13:48:00,7.84,7.85,7.83,7.84,17000
2024-05-24 13:49:00,7.84,7.84,7.84,7.84,5300
2024-05-24 13:50:00,7.84,7.84,7.82,7.82,18300
2024-05-24 13:51:00,7.82,7.83,7.82,7.82,4600
2024-05-24 13:52:00,7.83,7.83,7.82,7.82,7400
2024-05-24 13:53:00,7.82,7.83,7.82,7.83,12500
2024-05-24 13:54:00,7.84,7.84,7.83,7.83,900
2024-05-24 13:55:00,7.83,7.84,7.83,7.84,400
2024-05-24 13:56:00,7.83,7.83,7.83,7.83,8100
2024-05-24 13:57:00,7.84,7.84,7.82,7.82,15000
2024-05-24 13:58:00,7.82,7.83,7.82,7.83,1300
2024-05-24 13:59:00,7.82,7.82,7.82,7.82,900
2024-05-24 14:00:00,7.82,7.83,7.82,7.83,9800
2024-05-24 14:01:00,7.83,7.83,7.82,7.82,5200
2024-05-24 14:02:00,7.82,7.83,7.82,7.83,3300
2024-05-24 14:03:00,7.82,7.82,7.81,7.82,36000
2024-05-24 14:04:00,7.82,7.82,7.81,7.82,12100
2024-05-24 14:05:00,7.82,7.82,7.81,7.81,6800
2024-05-24 14:06:00,7.81,7.82,7.81,7.82,37200
2024-05-24 14:07:00,7.83,7.83,7.82,7.83,1300
2024-05-24 14:08:00,7.83,7.83,7.83,7.83,300
2024-05-24 14:09:00,7.82,7.82,7.81,7.81,17600
2024-05-24 14:10:00,7.81,7.82,7.81,7.81,34900
2024-05-24 14:11:00,7.81,7.82,7.81,7.81,12100
2024-05-24 14:12:00,7.81,7.81,7.8,7.8,84400
2024-05-24 14:13:00,7.8,7.81,7.8,7.81,3800
2024-05-24 14:14:00,7.8,7.82,7.8,7.82,203300
2024-05-24 14:15:00,7.82,7.83,7.81,7.81,13400
2024-05-24 14:16:00,7.82,7.83,7.82,7.83,1900
2024-05-24 14:17:00,7.83,7.83,7.83,7.83,6700
2024-05-24 14:18:00,7.82,7.83,7.81,7.81,16100
2024-05-24 14:19:00,7.82,7.83,7.82,7.82,5800
2024-05-24 14:20:00,7.82,7.82,7.81,7.82,5600
2024-05-24 14:21:00,7.81,7.82,7.8,7.8,35400
2024-05-24 14:22:00,7.81,7.81,7.8,7.8,9700
2024-05-24 14:23:00,7.8,7.8,7.79,7.79,17400
2024-05-24 14:24:00,7.79,7.8,7.79,7.79,10400
2024-05-24 14:25:00,7.79,7.8,7.78,7.78,38600
2024-05-24 14:26:00,7.78,7.79,7.78,7.78,31500
2024-05-24 14:27:00,7.78,7.79,7.78,7.78,6700
2024-05-24 14:28:00,7.79,7.79,7.77,7.78,63100
2024-05-24 14:29:00,7.78,7.78,7.77,7.78,2300
2024-05-24 14:30:00,7.78,7.78,7.77,7.77,27000
2024-05-24 14:31:00,7.77,7.78,7.77,7.78,15000
2024-05-24 14:32:00,7.78,7.78,7.77,7.78,8900
2024-05-24 14:33:00,7.78,7.78,7.76,7.76,113000
2024-05-24 14:34:00,7.76,7.77,7.76,7.76,22100
2024-05-24 14:35:00,7.77,7.77,7.75,7.76,120200
2024-05-24 14:36:00,7.75,7.76,7.74,7.74,25200
2024-05-24 14:37:00,7.74,7.75,7.74,7.75,44700
2024-05-24 14:38:00,7.75,7.76,7.74,7.75,37100
2024-05-24 14:39:00,7.75,7.76,7.74,7.75,48600
2024-05-24 14:40:00,7.75,7.77,7.75,7.77,29900
2024-05-24 14:41:00,7.77,7.77,7.75,7.76,26400
2024-05-24 14:42:00,7.76,7.77,7.75,7.76,12200
2024-05-24 14:43:00,7.75,7.76,7.75,7.76,7000
2024-05-24 14:44:00,7.76,7.76,7.75,7.75,17300
2024-05-24 14:45:00,7.75,7.76,7.74,7.74,44000
2024-05-24 14:46:00,7.74,7.75,7.74,7.74,22200
2024-05-24 14:47:00,7.74,7.75,7.73,7.73,39600
2024-05-24 14:48:00,7.74,7.74,7.73,7.74,29800
2024-05-24 14:49:00,7.74,7.74,7.72,7.73,47500
2024-05-24 14:50:00,7.73,7.74,7.72,7.73,205700
2024-05-24 14:51:00,7.74,7.74,7.73,7.73,80000
2024-05-24 14:52:00,7.74,7.75,7.73,7.74,189900
2024-05-24 14:53:00,7.73,7.74,7.73,7.73,51100
2024-05-24 14:54:00,7.74,7.74,7.71,7.73,61900
2024-05-24 14:55:00,7.73,7.73,7.71,7.72,37500
2024-05-24 14:56:00,7.73,7.74,7.72,7.73,78300
2024-05-24 14:57:00,7.74,7.74,7.73,7.73,29700
2024-05-24 15:00:00,7.74,7.74,7.74,7.74,170700
2024-05-27 09:31:00,7.74,7.86,7.72,7.82,206900
2024-05-27 09:32:00,7.84,7.84,7.74,7.77,106400
2024-05-27 09:33:00,7.75,7.76,7.7,7.72,163400
2024-05-27 09:34:00,7.7,7.7,7.63,7.66,144600
2024-05-27 09:35:00,7.65,7.7,7.64,7.64,136300
2024-05-27 09:36:00,7.64,7.66,7.62,7.65,184200
2024-05-27 09:37:00,7.65,7.67,7.62,7.67,141100
2024-05-27 09:38:00,7.67,7.68,7.61,7.63,51000
2024-05-27 09:39:00,7.63,7.65,7.6,7.6,184900
2024-05-27 09:40:00,7.59,7.68,7.58,7.67,191400
2024-05-27 09:41:00,7.67,7.67,7.63,7.63,38100
2024-05-27 09:42:00,7.64,7.64,7.61,7.62,95100
2024-05-27 09:43:00,7.61,7.62,7.6,7.6,36100
2024-05-27 09:44:00,7.61,7.61,7.59,7.59,96800
2024-05-27 09:45:00,7.6,7.61,7.58,7.6,71900
2024-05-27 09:46:00,7.6,7.64,7.59,7.62,63500
2024-05-27 09:47:00,7.62,7.63,7.61,7.63,14900
2024-05-27 09:48:00,7.63,7.64,7.62,7.64,32400
2024-05-27 09:49:00,7.64,7.65,7.63,7.65,37400
2024-05-27 09:50:00,7.65,7.65,7.63,7.64,27000
2024-05-27 09:51:00,7.64,7.65,7.64,7.65,32500
2024-05-27 09:52:00,7.64,7.67,7.64,7.67,90400
2024-05-27 09:53:00,7.67,7.67,7.66,7.66,11400
2024-05-27 09:54:00,7.67,7.69,7.67,7.69,42300
2024-05-27 09:55:00,7.69,7.71,7.69,7.7,22100
2024-05-27 09:56:00,7.7,7.7,7.69,7.69,6800
2024-05-27 09:57:00,7.69,7.69,7.67,7.68,39400
2024-05-27 09:58:00,7.68,7.68,7.67,7.67,25900
2024-05-27 09:59:00,7.67,7.69,7.66,7.69,26300
2024-05-27 10:00:00,7.69,7.69,7.67,7.67,42500
2024-05-27 10:01:00,7.67,7.67,7.65,7.65,29600
2024-05-27 10:02:00,7.66,7.66,7.64,7.64,22300
2024-05-27 10:03:00,7.64,7.64,7.62,7.62,22000
2024-05-27 10:04:00,7.62,7.64,7.61,7.63,65200
2024-05-27 10:05:00,7.63,7.65,7.63,7.64,14900
2024-05-27 10:06:00,7.65,7.66,7.64,7.65,19900
2024-05-27 10:07:00,7.64,7.64,7.63,7.64,2600
2024-05-27 10:08:00,7.64,7.64,7.64,7.64,7900
2024-05-27 10:09:00,7.64,7.64,7.62,7.64,28900
2024-05-27 10:10:00,7.64,7.64,7.63,7.63,14500
2024-05-27 10:11:00,7.63,7.63,7.62,7.62,5100
2024-05-27 10:12:00,7.62,7.63,7.62,7.62,12400
2024-05-27 10:13:00,7.63,7.63,7.61,7.62,20100
2024-05-27 10:14:00,7.61,7.62,7.6,7.61,29300
2024-05-27 10:15:00,7.61,7.61,7.6,7.61,20200
2024-05-27 10:16:00,7.61,7.62,7.6,7.61,5000
2024-05-27 10:17:00,7.61,7.61,7.6,7.61,25000
2024-05-27 10:18:00,7.62,7.62,7.61,7.61,6300
2024-05-27 10:19:00,7.61,7.62,7.6,7.6,70300
2024-05-27 10:20:00,7.61,7.62,7.61,7.61,19500
2024-05-27 10:21:00,7.61,7.61,7.6,7.6,6600
2024-05-27 10:22:00,7.6,7.61,7.6,7.61,13100
2024-05-27 10:23:00,7.6,7.61,7.6,7.6,6200
2024-05-27 10:24:00,7.61,7.61,7.6,7.6,7800
2024-05-27 10:25:00,7.6,7.62,7.6,7.62,16900
2024-05-27 10:26:00,7.61,7.61,7.6,7.61,32400
2024-05-27 10:27:00,7.61,7.61,7.6,7.61,8000
2024-05-27 10:28:00,7.61,7.61,7.6,7.6,9800
2024-05-27 10:29:00,7.6,7.6,7.59,7.59,79600
2024-05-27 10:30:00,7.59,7.6,7.58,7.58,13000
2024-05-27 10:31:00,7.59,7.59,7.58,7.59,16400
2024-05-27 10:32:00,7.6,7.6,7.59,7.59,4000
2024-05-27 10:33:00,7.59,7.6,7.59,7.59,21900
2024-05-27 10:34:00,7.59,7.59,7.58,7.59,11900
2024-05-27 10:35:00,7.59,7.59,7.58,7.58,114700
2024-05-27 10:36:00,7.59,7.6,7.58,7.59,15100
2024-05-27 10:37:00,7.59,7.6,7.59,7.59,10200
2024-05-27 10:38:00,7.59,7.59,7.58,7.59,61400
2024-05-27 10:39:00,7.59,7.6,7.59,7.59,13300
2024-05-27 10:40:00,7.59,7.59,7.58,7.58,21500
2024-05-27 10:41:00,7.58,7.59,7.58,7.59,6600
2024-05-27 10:42:00,7.59,7.59,7.58,7.58,56100
2024-05-27 10:43:00,7.58,7.58,7.57,7.57,70200
2024-05-27 10:44:00,7.58,7.58,7.57,7.57,9700
2024-05-27 10:45:00,7.57,7.58,7.56,7.57,24300
2024-05-27 10:46:00,7.57,7.57,7.56,7.57,14300
2024-05-27 10:47:00,7.57,7.57,7.56,7.57,32800
2024-05-27 10:48:00,7.57,7.58,7.57,7.58,30500
2024-05-27 10:49:00,7.58,7.58,7.57,7.58,11200
2024-05-27 10:50:00,7.58,7.59,7.58,7.58,13100
2024-05-27 10:51:00,7.58,7.59,7.58,7.58,7400
2024-05-27 10:52:00,7.58,7.58,7.57,7.57,1700
2024-05-27 10:53:00,7.57,7.58,7.57,7.57,27500
2024-05-27 10:54:00,7.57,7.58,7.57,7.57,8700
2024-05-27 10:55:00,7.57,7.57,7.57,7.57,3200
2024-05-27 10:56:00,7.57,7.57,7.57,7.57,9200
2024-05-27 10:57:00,7.57,7.57,7.56,7.56,28600
2024-05-27 10:58:00,7.56,7.57,7.56,7.57,8200
2024-05-27 10:59:00,7.57,7.57,7.56,7.56,3700
2024-05-27 11:00:00,7.56,7.57,7.56,7.56,30400
2024-05-27 11:01:00,7.56,7.56,7.55,7.56,25600
2024-05-27 11:02:00,7.56,7.56,7.55,7.55,21400
