day,open,high,low,close,volume
2024-05-23 13:13:00,6.96,6.96,6.95,6.96,91100
2024-05-23 13:14:00,6.95,6.96,6.95,6.95,61800
2024-05-23 13:15:00,6.95,6.98,6.95,6.98,262800
2024-05-23 13:16:00,6.97,6.98,6.96,6.96,96000
2024-05-23 13:17:00,6.97,6.97,6.96,6.96,136500
2024-05-23 13:18:00,6.97,6.97,6.96,6.96,95700
2024-05-23 13:19:00,6.96,6.97,6.95,6.97,52600
2024-05-23 13:20:00,6.96,6.97,6.96,6.96,164700
2024-05-23 13:21:00,6.95,6.96,6.95,6.95,166400
2024-05-23 13:22:00,6.95,6.96,6.95,6.95,23100
2024-05-23 13:23:00,6.96,6.96,6.94,6.94,164500
2024-05-23 13:24:00,6.94,6.95,6.94,6.94,214100
2024-05-23 13:25:00,6.94,6.94,6.93,6.94,60900
2024-05-23 13:26:00,6.93,6.94,6.92,6.92,232600
2024-05-23 13:27:00,6.92,6.93,6.92,6.92,48000
2024-05-23 13:28:00,6.92,6.93,6.92,6.93,60900
2024-05-23 13:29:00,6.93,6.93,6.92,6.92,31700
2024-05-23 13:30:00,6.93,6.93,6.92,6.92,105200
2024-05-23 13:31:00,6.92,6.93,6.92,6.92,88000
2024-05-23 13:32:00,6.92,6.93,6.91,6.92,73300
2024-05-23 13:33:00,6.92,6.93,6.92,6.93,83300
2024-05-23 13:34:00,6.93,6.93,6.92,6.92,84400
2024-05-23 13:35:00,6.93,6.93,6.92,6.93,116900
2024-05-23 13:36:00,6.93,6.94,6.93,6.94,70300
2024-05-23 13:37:00,6.94,6.94,6.93,6.93,29400
2024-05-23 13:38:00,6.94,6.95,6.93,6.94,150500
2024-05-23 13:39:00,6.94,6.95,6.94,6.94,110400
2024-05-23 13:40:00,6.94,6.95,6.93,6.93,68200
2024-05-23 13:41:00,6.94,6.94,6.93,6.93,159500
2024-05-23 13:42:00,6.93,6.94,6.92,6.92,146500
2024-05-23 13:43:00,6.93,6.93,6.92,6.92,64900
2024-05-23 13:44:00,6.92,6.93,6.91,6.91,176100
2024-05-23 13:45:00,6.91,6.92,6.9,6.9,288200
2024-05-23 13:46:00,6.9,6.91,6.9,6.9,74200
2024-05-23 13:47:00,6.9,6.91,6.9,6.9,138700
2024-05-23 13:48:00,6.91,6.91,6.9,6.9,276000
2024-05-23 13:49:00,6.9,6.9,6.89,6.9,201600
2024-05-23 13:50:00,6.89,6.89,6.88,6.88,128500
2024-05-23 13:51:00,6.89,6.89,6.88,6.88,96000
2024-05-23 13:52:00,6.88,6.89,6.88,6.89,82400
2024-05-23 13:53:00,6.89,6.9,6.89,6.9,151000
2024-05-23 13:54:00,6.9,6.9,6.89,6.89,61600
2024-05-23 13:55:00,6.89,6.9,6.89,6.89,56300
2024-05-23 13:56:00,6.9,6.9,6.89,6.89,94400
2024-05-23 13:57:00,6.89,6.9,6.89,6.89,87100
2024-05-23 13:58:00,6.89,6.9,6.86,6.87,515000
2024-05-23 13:59:00,6.86,6.87,6.86,6.86,321400
2024-05-23 14:00:00,6.86,6.87,6.85,6.87,161400
2024-05-23 14:01:00,6.87,6.89,6.87,6.89,36500
2024-05-23 14:02:00,6.88,6.9,6.88,6.9,128800
2024-05-23 14:03:00,6.9,6.93,6.9,6.93,125800
2024-05-23 14:04:00,6.93,6.93,6.9,6.91,121200
2024-05-23 14:05:00,6.9,6.91,6.89,6.89,76300
2024-05-23 14:06:00,6.9,6.91,6.9,6.9,45200
2024-05-23 14:07:00,6.9,6.91,6.9,6.91,75200
2024-05-23 14:08:00,6.9,6.91,6.89,6.9,111800
2024-05-23 14:09:00,6.9,6.9,6.89,6.89,89000
2024-05-23 14:10:00,6.9,6.92,6.89,6.92,232000
2024-05-23 14:11:00,6.91,6.93,6.91,6.93,60100
2024-05-23 14:12:00,6.93,6.93,6.92,6.92,115500
2024-05-23 14:13:00,6.92,6.94,6.92,6.93,90100
2024-05-23 14:14:00,6.93,6.94,6.92,6.92,112200
2024-05-23 14:15:00,6.92,6.93,6.92,6.92,36000
2024-05-23 14:16:00,6.93,6.94,6.92,6.93,131600
2024-05-23 14:17:00,6.93,6.93,6.92,6.93,96000
2024-05-23 14:18:00,6.94,6.94,6.92,6.92,274400
2024-05-23 14:19:00,6.91,6.92,6.91,6.92,41000
2024-05-23 14:20:00,6.92,6.92,6.91,6.91,88300
2024-05-23 14:21:00,6.92,6.93,6.91,6.93,139400
2024-05-23 14:22:00,6.93,6.93,6.92,6.93,44300
2024-05-23 14:23:00,6.93,6.94,6.92,6.93,93900
2024-05-23 14:24:00,6.93,6.95,6.93,6.94,204400
2024-05-23 14:25:00,6.94,6.94,6.93,6.94,119200
2024-05-23 14:26:00,6.94,6.96,6.94,6.95,102800
2024-05-23 14:27:00,6.95,6.96,6.94,6.95,95300
2024-05-23 14:28:00,6.95,6.95,6.94,6.94,47000
2024-05-23 14:29:00,6.95,6.96,6.94,6.96,157300
2024-05-23 14:30:00,6.95,6.96,6.94,6.95,103400
2024-05-23 14:31:00,6.95,6.95,6.94,6.94,104400
2024-05-23 14:32:00,6.94,6.95,6.94,6.95,154100
2024-05-23 14:33:00,6.94,6.95,6.93,6.94,87700
2024-05-23 14:34:00,6.93,6.95,6.93,6.95,68200
2024-05-23 14:35:00,6.95,6.95,6.94,6.94,94000
2024-05-23 14:36:00,6.93,6.94,6.93,6.93,52000
2024-05-23 14:37:00,6.94,6.94,6.93,6.94,100000
2024-05-23 14:38:00,6.93,6.94,6.93,6.94,74200
2024-05-23 14:39:00,6.93,6.94,6.92,6.93,224200
2024-05-23 14:40:00,6.92,6.92,6.91,6.91,125100
2024-05-23 14:41:00,6.92,6.92,6.9,6.91,79600
2024-05-23 14:42:00,6.91,6.92,6.91,6.91,96700
2024-05-23 14:43:00,6.91,6.92,6.91,6.92,133500
2024-05-23 14:44:00,6.91,6.92,6.91,6.92,130700
2024-05-23 14:45:00,6.92,6.93,6.92,6.93,239100
2024-05-23 14:46:00,6.93,6.94,6.92,6.93,320100
2024-05-23 14:47:00,6.94,6.95,6.93,6.95,500400
2024-05-23 14:48:00,6.95,6.97,6.94,6.96,621525
2024-05-23 14:49:00,6.97,6.97,6.96,6.96,368900
2024-05-23 14:50:00,6.97,6.97,6.95,6.96,207900
2024-05-23 14:51:00,6.96,6.96,6.95,6.95,183700
2024-05-23 14:52:00,6.96,6.96,6.95,6.96,447900
2024-05-23 14:53:00,6.95,6.96,6.94,6.95,376200
2024-05-23 14:54:00,6.96,6.96,6.95,6.95,358700
2024-05-23 14:55:00,6.95,6.96,6.95,6.96,474100
2024-05-23 14:56:00,6.95,6.96,6.95,6.96,346500
2024-05-23 14:57:00,6.96,6.96,6.95,6.96,503700
2024-05-23 15:00:00,6.96,6.96,6.96,6.96,610561
2024-05-24 09:31:00,6.93,6.94,6.78,6.79,2089700
2024-05-24 09:32:00,6.79,6.79,6.75,6.76,1353200
2024-05-24 09:33:00,6.76,6.77,6.68,6.69,1383800
2024-05-24 09:34:00,6.69,6.69,6.65,6.67,1619367
2024-05-24 09:35:00,6.67,6.69,6.66,6.68,1271400
2024-05-24 09:36:00,6.68,6.74,6.66,6.73,644300
2024-05-24 09:37:00,6.74,6.79,6.71,6.78,651700
2024-05-24 09:38:00,6.78,6.8,6.75,6.79,919000
2024-05-24 09:39:00,6.79,6.81,6.77,6.8,295700
2024-05-24 09:40:00,6.81,6.83,6.8,6.82,315900
2024-05-24 09:41:00,6.82,6.82,6.76,6.78,422750
2024-05-24 09:42:00,6.79,6.81,6.79,6.8,218800
2024-05-24 09:43:00,6.8,6.84,6.79,6.83,159200
2024-05-24 09:44:00,6.84,6.84,6.82,6.83,237700
2024-05-24 09:45:00,6.83,6.84,6.82,6.83,208000
2024-05-24 09:46:00,6.83,6.83,6.81,6.82,212800
2024-05-24 09:47:00,6.83,6.83,6.81,6.82,152500
2024-05-24 09:48:00,6.82,6.83,6.81,6.82,291600
2024-05-24 09:49:00,6.81,6.84,6.81,6.83,227900
2024-05-24 09:50:00,6.83,6.83,6.81,6.81,205600
2024-05-24 09:51:00,6.81,6.87,6.81,6.84,626400
2024-05-24 09:52:00,6.85,6.86,6.84,6.84,80000
2024-05-24 09:53:00,6.84,6.85,6.83,6.83,206600
2024-05-24 09:54:00,6.83,6.84,6.83,6.83,161800
2024-05-24 09:55:00,6.83,6.84,6.82,6.83,158200
2024-05-24 09:56:00,6.82,6.83,6.81,6.81,284400
2024-05-24 09:57:00,6.81,6.82,6.79,6.79,370600
2024-05-24 09:58:00,6.79,6.79,6.77,6.77,325800
2024-05-24 09:59:00,6.77,6.78,6.75,6.75,397900
2024-05-24 10:00:00,6.75,6.77,6.74,6.77,391500
2024-05-24 10:01:00,6.77,6.78,6.76,6.78,126500
2024-05-24 10:02:00,6.78,6.79,6.77,6.78,281500
2024-05-24 10:03:00,6.78,6.79,6.76,6.77,208600
2024-05-24 10:04:00,6.77,6.78,6.76,6.76,208000
2024-05-24 10:05:00,6.76,6.77,6.76,6.77,257400
2024-05-24 10:06:00,6.77,6.78,6.76,6.77,52300
2024-05-24 10:07:00,6.76,6.78,6.76,6.76,107500
2024-05-24 10:08:00,6.77,6.78,6.76,6.77,156200
2024-05-24 10:09:00,6.76,6.77,6.76,6.77,89900
2024-05-24 10:10:00,6.77,6.78,6.77,6.78,99100
2024-05-24 10:11:00,6.77,6.78,6.77,6.78,92800
2024-05-24 10:12:00,6.77,6.78,6.77,6.78,88000
2024-05-24 10:13:00,6.77,6.78,6.75,6.76,118800
2024-05-24 10:14:00,6.76,6.76,6.74,6.74,189100
2024-05-24 10:15:00,6.75,6.76,6.74,6.74,184600
2024-05-24 10:16:00,6.75,6.76,6.74,6.74,60300
2024-05-24 10:17:00,6.74,6.75,6.74,6.75,183300
2024-05-24 10:18:00,6.74,6.75,6.74,6.74,134000
2024-05-24 10:19:00,6.74,6.75,6.74,6.75,60700
2024-05-24 10:20:00,6.74,6.75,6.74,6.74,115700
2024-05-24 10:21:00,6.74,6.74,6.73,6.73,277400
2024-05-24 10:22:00,6.73,6.74,6.72,6.72,167700
2024-05-24 10:23:00,6.72,6.73,6.72,6.72,240300
2024-05-24 10:24:00,6.72,6.73,6.71,6.71,250800
2024-05-24 10:25:00,6.71,6.73,6.71,6.73,217300
2024-05-24 10:26:00,6.73,6.73,6.71,6.72,122300
2024-05-24 10:27:00,6.72,6.72,6.71,6.71,162200
2024-05-24 10:28:00,6.71,6.73,6.71,6.73,304600
2024-05-24 10:29:00,6.72,6.74,6.72,6.74,191700
2024-05-24 10:30:00,6.75,6.76,6.74,6.75,63900
2024-05-24 10:31:00,6.75,6.75,6.74,6.74,51700
2024-05-24 10:32:00,6.74,6.76,6.74,6.75,84500
2024-05-24 10:33:00,6.75,6.76,6.74,6.75,161300
2024-05-24 10:34:00,6.74,6.75,6.74,6.74,73800
2024-05-24 10:35:00,6.74,6.75,6.73,6.75,139400
2024-05-24 10:36:00,6.74,6.75,6.74,6.75,93200
2024-05-24 10:37:00,6.75,6.76,6.74,6.76,70200
2024-05-24 10:38:00,6.76,6.76,6.74,6.75,75400
2024-05-24 10:39:00,6.74,6.75,6.74,6.74,62900
2024-05-24 10:40:00,6.74,6.74,6.73,6.74,32500
2024-05-24 10:41:00,6.73,6.74,6.73,6.73,86200
2024-05-24 10:42:00,6.74,6.74,6.72,6.73,135200
2024-05-24 10:43:00,6.73,6.73,6.72,6.73,214000
2024-05-24 10:44:00,6.73,6.74,6.73,6.73,103200
2024-05-24 10:45:00,6.73,6.74,6.73,6.73,65600
2024-05-24 10:46:00,6.74,6.74,6.73,6.73,46000
2024-05-24 10:47:00,6.74,6.75,6.73,6.74,91200
2024-05-24 10:48:00,6.74,6.76,6.74,6.76,100400
2024-05-24 10:49:00,6.76,6.77,6.75,6.76,96600
2024-05-24 10:50:00,6.77,6.78,6.77,6.78,58200
2024-05-24 10:51:00,6.77,6.79,6.77,6.77,101100
2024-05-24 10:52:00,6.77,6.78,6.76,6.77,56400
2024-05-24 10:53:00,6.77,6.78,6.77,6.77,32800
2024-05-24 10:54:00,6.78,6.78,6.77,6.77,99200
2024-05-24 10:55:00,6.77,6.78,6.77,6.77,32500
2024-05-24 10:56:00,6.77,6.77,6.76,6.76,41000
2024-05-24 10:57:00,6.76,6.76,6.75,6.75,22700
2024-05-24 10:58:00,6.75,6.75,6.74,6.75,42600
2024-05-24 10:59:00,6.75,6.75,6.74,6.74,48500
2024-05-24 11:00:00,6.74,6.75,6.74,6.74,101300
2024-05-24 11:01:00,6.74,6.74,6.73,6.74,41800
2024-05-24 11:02:00,6.74,6.75,6.73,6.75,28400
2024-05-24 11:03:00,6.75,6.75,6.74,6.75,36200
2024-05-24 11:04:00,6.75,6.76,6.74,6.75,80400
2024-05-24 11:05:00,6.75,6.76,6.74,6.75,96800
2024-05-24 11:06:00,6.75,6.75,6.74,6.74,58000
2024-05-24 11:07:00,6.75,6.76,6.74,6.75,23900
2024-05-24 11:08:00,6.76,6.76,6.75,6.76,13100
2024-05-24 11:09:00,6.76,6.76,6.75,6.75,11200
2024-05-24 11:10:00,6.76,6.76,6.75,6.76,15900
2024-05-24 11:11:00,6.75,6.76,6.75,6.75,42200
2024-05-24 11:12:00,6.76,6.76,6.75,6.75,28900
2024-05-24 11:13:00,6.76,6.76,6.75,6.75,30600
2024-05-24 11:14:00,6.76,6.76,6.75,6.75,29000
2024-05-24 11:15:00,6.75,6.76,6.75,6.76,48600
2024-05-24 11:16:00,6.76,6.77,6.76,6.77,9900
2024-05-24 11:17:00,6.76,6.77,6.76,6.76,14300
2024-05-24 11:18:00,6.76,6.77,6.76,6.77,20600
2024-05-24 11:19:00,6.76,6.77,6.76,6.77,19600
2024-05-24 11:20:00,6.76,6.77,6.76,6.77,63700
2024-05-24 11:21:00,6.77,6.77,6.75,6.75,112800
2024-05-24 11:22:00,6.75,6.76,6.75,6.75,73000
2024-05-24 11:23:00,6.76,6.76,6.75,6.76,43200
2024-05-24 11:24:00,6.75,6.76,6.75,6.75,27300
2024-05-24 11:25:00,6.76,6.76,6.75,6.75,60200
2024-05-24 11:26:00,6.75,6.76,6.75,6.76,12900
2024-05-24 11:27:00,6.76,6.76,6.75,6.75,136100
2024-05-24 11:28:00,6.75,6.75,6.74,6.75,22700
2024-05-24 11:29:00,6.74,6.75,6.74,6.74,62200
2024-05-24 11:30:00,6.74,6.75,6.74,6.75,43900
2024-05-24 13:01:00,6.74,6.76,6.73,6.74,291500
2024-05-24 13:02:00,6.74,6.74,6.73,6.74,31100
2024-05-24 13:03:00,6.73,6.74,6.73,6.73,91400
2024-05-24 13:04:00,6.73,6.74,6.73,6.73,26800
2024-05-24 13:05:00,6.73,6.74,6.72,6.73,133100
2024-05-24 13:06:00,6.73,6.73,6.72,6.72,36900
2024-05-24 13:07:00,6.72,6.73,6.72,6.72,128300
2024-05-24 13:08:00,6.72,6.73,6.71,6.71,53200
2024-05-24 13:09:00,6.71,6.72,6.71,6.72,138500
2024-05-24 13:10:00,6.72,6.73,6.71,6.72,69300
2024-05-24 13:11:00,6.72,6.73,6.71,6.72,102900
2024-05-24 13:12:00,6.73,6.73,6.71,6.72,53800
2024-05-24 13:13:00,6.71,6.71,6.7,6.7,298900
2024-05-24 13:14:00,6.71,6.71,6.7,6.71,90700
2024-05-24 13:15:00,6.7,6.71,6.7,6.7,112200
2024-05-24 13:16:00,6.71,6.71,6.7,6.7,65200
2024-05-24 13:17:00,6.7,6.71,6.7,6.71,71800
2024-05-24 13:18:00,6.7,6.71,6.7,6.7,65500
2024-05-24 13:19:00,6.7,6.71,6.7,6.7,200200
2024-05-24 13:20:00,6.7,6.71,6.7,6.71,52800
2024-05-24 13:21:00,6.71,6.71,6.7,6.71,116500
2024-05-24 13:22:00,6.71,6.72,6.7,6.72,463700
2024-05-24 13:23:00,6.71,6.72,6.71,6.71,81300
2024-05-24 13:24:00,6.71,6.72,6.71,6.72,96500
2024-05-24 13:25:00,6.72,6.73,6.71,6.73,174100
2024-05-24 13:26:00,6.72,6.73,6.71,6.71,170500
2024-05-24 13:27:00,6.72,6.72,6.71,6.72,27600
2024-05-24 13:28:00,6.72,6.72,6.7,6.7,73100
2024-05-24 13:29:00,6.71,6.71,6.7,6.71,29100
2024-05-24 13:30:00,6.7,6.71,6.7,6.71,32800
2024-05-24 13:31:00,6.7,6.71,6.7,6.71,22700
2024-05-24 13:32:00,6.71,6.71,6.7,6.7,51600
2024-05-24 13:33:00,6.71,6.71,6.7,6.7,65500
2024-05-24 13:34:00,6.7,6.71,6.7,6.71,24300
2024-05-24 13:35:00,6.7,6.71,6.7,6.7,48900
2024-05-24 13:36:00,6.7,6.71,6.7,6.7,86900
2024-05-24 13:37:00,6.7,6.71,6.7,6.7,319200
2024-05-24 13:38:00,6.7,6.7,6.69,6.7,75100
2024-05-24 13:39:00,6.69,6.7,6.69,6.7,109700
2024-05-24 13:40:00,6.7,6.71,6.69,6.7,94500
2024-05-24 13:41:00,6.7,6.71,6.69,6.7,108900
2024-05-24 13:42:00,6.7,6.7,6.69,6.69,50500
2024-05-24 13:43:00,6.7,6.71,6.69,6.7,73700
2024-05-24 13:44:00,6.69,6.7,6.69,6.7,18800
2024-05-24 13:45:00,6.7,6.7,6.69,6.7,63700
2024-05-24 13:46:00,6.69,6.7,6.69,6.7,109200
2024-05-24 13:47:00,6.7,6.71,6.69,6.7,50600
2024-05-24 13:48:00,6.7,6.7,6.69,6.7,41700
2024-05-24 13:49:00,6.69,6.7,6.69,6.69,36400
2024-05-24 13:50:00,6.69,6.7,6.69,6.69,23600
2024-05-24 13:51:00,6.7,6.7,6.69,6.7,39500
2024-05-24 13:52:00,6.69,6.7,6.69,6.7,35800
2024-05-24 13:53:00,6.7,6.71,6.69,6.71,74800
2024-05-24 13:54:00,6.7,6.71,6.7,6.7,58200
2024-05-24 13:55:00,6.7,6.71,6.7,6.7,46900
2024-05-24 13:56:00,6.71,6.71,6.7,6.71,28300
2024-05-24 13:57:00,6.71,6.71,6.7,6.7,46200
2024-05-24 13:58:00,6.71,6.71,6.7,6.7,117300
2024-05-24 13:59:00,6.7,6.71,6.7,6.7,43300
2024-05-24 14:00:00,6.71,6.71,6.7,6.7,46300
2024-05-24 14:01:00,6.7,6.71,6.7,6.7,32700
2024-05-24 14:02:00,6.7,6.71,6.7,6.7,55400
2024-05-24 14:03:00,6.71,6.71,6.7,6.71,60000
2024-05-24 14:04:00,6.71,6.71,6.7,6.71,40500
2024-05-24 14:05:00,6.7,6.71,6.7,6.71,23400
2024-05-24 14:06:00,6.7,6.71,6.7,6.71,65400
2024-05-24 14:07:00,6.71,6.71,6.7,6.7,36800
2024-05-24 14:08:00,6.7,6.71,6.7,6.7,82300
2024-05-24 14:09:00,6.71,6.71,6.7,6.71,61900
2024-05-24 14:10:00,6.7,6.71,6.7,6.71,59100
2024-05-24 14:11:00,6.7,6.71,6.7,6.7,51400
2024-05-24 14:12:00,6.71,6.71,6.69,6.69,197900
2024-05-24 14:13:00,6.7,6.7,6.69,6.7,104000
2024-05-24 14:14:00,6.7,6.7,6.69,6.69,80300
2024-05-24 14:15:00,6.69,6.71,6.69,6.7,145145
2024-05-24 14:16:00,6.7,6.72,6.7,6.72,82460
2024-05-24 14:17:00,6.72,6.72,6.71,6.72,80500
2024-05-24 14:18:00,6.72,6.72,6.71,6.72,47900
2024-05-24 14:19:00,6.71,6.72,6.71,6.71,61300
2024-05-24 14:20:00,6.71,6.71,6.7,6.71,44500
2024-05-24 14:21:00,6.7,6.71,6.7,6.7,56500
2024-05-24 14:22:00,6.7,6.71,6.7,6.7,253040
2024-05-24 14:23:00,6.69,6.7,6.69,6.69,33000
2024-05-24 14:24:00,6.69,6.7,6.69,6.69,40400
2024-05-24 14:25:00,6.69,6.7,6.69,6.7,109300
2024-05-24 14:26:00,6.69,6.7,6.68,6.68,309800
2024-05-24 14:27:00,6.68,6.69,6.68,6.68,168200
2024-05-24 14:28:00,6.69,6.7,6.68,6.7,154300
2024-05-24 14:29:00,6.7,6.7,6.69,6.69,137800
2024-05-24 14:30:00,6.69,6.7,6.69,6.7,47200
2024-05-24 14:31:00,6.7,6.7,6.69,6.69,75500
2024-05-24 14:32:00,6.7,6.7,6.69,6.7,54500
2024-05-24 14:33:00,6.7,6.7,6.69,6.7,138400
2024-05-24 14:34:00,6.69,6.7,6.69,6.69,141600
2024-05-24 14:35:00,6.69,6.7,6.69,6.69,87100
2024-05-24 14:36:00,6.69,6.7,6.69,6.69,55500
2024-05-24 14:37:00,6.69,6.7,6.69,6.69,66800
2024-05-24 14:38:00,6.7,6.7,6.68,6.68,408700
2024-05-24 14:39:00,6.69,6.69,6.68,6.68,121600
2024-05-24 14:40:00,6.68,6.69,6.68,6.69,138100
2024-05-24 14:41:00,6.68,6.69,6.68,6.68,206100
2024-05-24 14:42:00,6.68,6.69,6.68,6.68,261900
2024-05-24 14:43:00,6.68,6.69,6.68,6.68,146400
2024-05-24 14:44:00,6.68,6.69,6.68,6.68,201400
2024-05-24 14:45:00,6.69,6.69,6.68,6.68,122300
2024-05-24 14:46:00,6.68,6.69,6.68,6.68,155400
2024-05-24 14:47:00,6.68,6.69,6.67,6.68,170100
2024-05-24 14:48:00,6.68,6.68,6.67,6.67,256400
2024-05-24 14:49:00,6.67,6.68,6.67,6.67,236900
2024-05-24 14:50:00,6.68,6.69,6.67,6.68,363500
2024-05-24 14:51:00,6.69,6.69,6.68,6.68,96800
2024-05-24 14:52:00,6.68,6.69,6.68,6.69,275400
2024-05-24 14:53:00,6.69,6.69,6.68,6.68,138500
2024-05-24 14:54:00,6.69,6.69,6.68,6.68,259300
2024-05-24 14:55:00,6.68,6.69,6.68,6.68,196500
2024-05-24 14:56:00,6.68,6.69,6.68,6.69,426900
2024-05-24 14:57:00,6.69,6.69,6.68,6.69,523400
2024-05-24 15:00:00,6.69,6.69,6.69,6.69,495400
2024-05-27 09:31:00,6.68,6.69,6.61,6.62,937600
2024-05-27 09:32:00,6.61,6.62,6.49,6.49,1018600
2024-05-27 09:33:00,6.5,6.51,6.45,6.48,1232400
2024-05-27 09:34:00,6.48,6.5,6.46,6.48,989000
2024-05-27 09:35:00,6.5,6.52,6.47,6.52,617800
2024-05-27 09:36:00,6.51,6.52,6.48,6.48,443100
2024-05-27 09:37:00,6.48,6.49,6.47,6.47,483100
2024-05-27 09:38:00,6.47,6.47,6.42,6.43,1009100
2024-05-27 09:39:00,6.43,6.48,6.43,6.48,1276000
2024-05-27 09:40:00,6.47,6.48,6.45,6.46,261000
2024-05-27 09:41:00,6.46,6.46,6.44,6.45,532400
2024-05-27 09:42:00,6.45,6.45,6.43,6.43,585200
2024-05-27 09:43:00,6.43,6.44,6.42,6.42,691500
2024-05-27 09:44:00,6.42,6.42,6.39,6.39,1697400
2024-05-27 09:45:00,6.41,6.46,6.39,6.46,522300
2024-05-27 09:46:00,6.45,6.49,6.43,6.49,561800
2024-05-27 09:47:00,6.48,6.52,6.48,6.52,231359
2024-05-27 09:48:00,6.53,6.54,6.51,6.53,271700
2024-05-27 09:49:00,6.53,6.53,6.5,6.51,380400
2024-05-27 09:50:00,6.51,6.52,6.5,6.51,196000
2024-05-27 09:51:00,6.51,6.62,6.51,6.58,578300
2024-05-27 09:52:00,6.56,6.58,6.53,6.56,161900
2024-05-27 09:53:00,6.57,6.57,6.55,6.55,180900
2024-05-27 09:54:00,6.55,6.58,6.54,6.56,344800
2024-05-27 09:55:00,6.56,6.56,6.54,6.54,116200
2024-05-27 09:56:00,6.54,6.55,6.53,6.54,92800
2024-05-27 09:57:00,6.54,6.55,6.52,6.54,72900
2024-05-27 09:58:00,6.53,6.55,6.52,6.55,123900
2024-05-27 09:59:00,6.54,6.55,6.54,6.55,78600
2024-05-27 10:00:00,6.55,6.55,6.54,6.54,118200
2024-05-27 10:01:00,6.54,6.55,6.52,6.52,211000
2024-05-27 10:02:00,6.53,6.53,6.5,6.51,210600
2024-05-27 10:03:00,6.5,6.51,6.49,6.5,219500
2024-05-27 10:04:00,6.49,6.5,6.48,6.5,212800
2024-05-27 10:05:00,6.5,6.5,6.49,6.49,101400
2024-05-27 10:06:00,6.49,6.52,6.49,6.52,136500
2024-05-27 10:07:00,6.52,6.54,6.52,6.53,60300
2024-05-27 10:08:00,6.53,6.53,6.52,6.52,91900
2024-05-27 10:09:00,6.52,6.54,6.51,6.54,91800
2024-05-27 10:10:00,6.54,6.54,6.53,6.54,72200
2024-05-27 10:11:00,6.54,6.54,6.52,6.52,54300
2024-05-27 10:12:00,6.52,6.53,6.51,6.51,88800
2024-05-27 10:13:00,6.51,6.53,6.51,6.51,57000
2024-05-27 10:14:00,6.52,6.52,6.51,6.51,77900
2024-05-27 10:15:00,6.51,6.53,6.51,6.53,232400
2024-05-27 10:16:00,6.53,6.55,6.52,6.54,304400
2024-05-27 10:17:00,6.54,6.55,6.53,6.55,278900
2024-05-27 10:18:00,6.55,6.56,6.54,6.55,76100
2024-05-27 10:19:00,6.55,6.56,6.54,6.54,62100
2024-05-27 10:20:00,6.53,6.53,6.52,6.53,81700
2024-05-27 10:21:00,6.53,6.55,6.52,6.55,93900
2024-05-27 10:22:00,6.54,6.57,6.54,6.57,418100
2024-05-27 10:23:00,6.57,6.58,6.55,6.58,179100
2024-05-27 10:24:00,6.57,6.58,6.56,6.57,110800
2024-05-27 10:25:00,6.56,6.57,6.56,6.56,21400
2024-05-27 10:26:00,6.57,6.57,6.56,6.57,59800
2024-05-27 10:27:00,6.58,6.58,6.55,6.56,168500
2024-05-27 10:28:00,6.57,6.57,6.55,6.57,91100
2024-05-27 10:29:00,6.56,6.56,6.54,6.55,47900
2024-05-27 10:30:00,6.54,6.55,6.53,6.53,54900
2024-05-27 10:31:00,6.53,6.54,6.53,6.54,54800
2024-05-27 10:32:00,6.53,6.53,6.52,6.53,96300
2024-05-27 10:33:00,6.53,6.54,6.52,6.52,50700
2024-05-27 10:34:00,6.53,6.53,6.52,6.52,70400
2024-05-27 10:35:00,6.52,6.53,6.52,6.53,66800
2024-05-27 10:36:00,6.52,6.53,6.52,6.53,47800
2024-05-27 10:37:00,6.52,6.54,6.52,6.54,73800
2024-05-27 10:38:00,6.54,6.56,6.53,6.55,105500
2024-05-27 10:39:00,6.55,6.57,6.55,6.57,43300
2024-05-27 10:40:00,6.57,6.57,6.55,6.55,41400
2024-05-27 10:41:00,6.56,6.56,6.55,6.56,46500
2024-05-27 10:42:00,6.56,6.57,6.55,6.55,38900
2024-05-27 10:43:00,6.55,6.55,6.54,6.54,35000
2024-05-27 10:44:00,6.54,6.54,6.53,6.53,44700
2024-05-27 10:45:00,6.53,6.54,6.53,6.53,44700
2024-05-27 10:46:00,6.53,6.54,6.53,6.54,73500
2024-05-27 10:47:00,6.54,6.55,6.54,6.55,36200
2024-05-27 10:48:00,6.54,6.56,6.54,6.55,179700
2024-05-27 10:49:00,6.56,6.56,6.55,6.56,16400
2024-05-27 10:50:00,6.55,6.56,6.55,6.56,50700
2024-05-27 10:51:00,6.55,6.56,6.54,6.54,66600
2024-05-27 10:52:00,6.54,6.55,6.54,6.54,75800
2024-05-27 10:53:00,6.54,6.55,6.54,6.54,42800
2024-05-27 10:54:00,6.55,6.55,6.54,6.54,30900
2024-05-27 10:55:00,6.54,6.55,6.54,6.55,25400
2024-05-27 10:56:00,6.54,6.55,6.53,6.54,42500
2024-05-27 10:57:00,6.54,6.54,6.53,6.53,159500
2024-05-27 10:58:00,6.54,6.55,6.53,6.55,33400
2024-05-27 10:59:00,6.55,6.55,6.54,6.54,12300
2024-05-27 11:00:00,6.54,6.55,6.53,6.55,55300
2024-05-27 11:01:00,6.54,6.54,6.53,6.54,9200
2024-05-27 11:02:00,6.54,6.54,6.53,6.53,18500
