day,open,high,low,close,volume
2024-05-22 14:56:00,3.49,3.5,3.49,3.49,11100
2024-05-22 14:57:00,3.49,3.5,3.49,3.49,93700
2024-05-22 15:00:00,3.49,3.49,3.49,3.49,48400
2024-05-23 09:31:00,3.48,3.49,3.45,3.46,441600
2024-05-23 09:32:00,3.46,3.46,3.45,3.45,23200
2024-05-23 09:33:00,3.45,3.46,3.45,3.45,141500
2024-05-23 09:34:00,3.45,3.46,3.45,3.45,46300
2024-05-23 09:35:00,3.46,3.46,3.45,3.45,14700
2024-05-23 09:36:00,3.46,3.46,3.45,3.46,190800
2024-05-23 09:37:00,3.45,3.46,3.45,3.46,12200
2024-05-23 09:38:00,3.46,3.46,3.46,3.46,2200
2024-05-23 09:39:00,3.45,3.46,3.45,3.45,9100
2024-05-23 09:40:00,3.45,3.46,3.45,3.45,92900
2024-05-23 09:41:00,3.45,3.46,3.45,3.45,134300
2024-05-23 09:42:00,3.45,3.45,3.44,3.45,35100
2024-05-23 09:43:00,3.44,3.45,3.44,3.44,16300
2024-05-23 09:44:00,3.44,3.45,3.43,3.44,219100
2024-05-23 09:45:00,3.43,3.44,3.43,3.43,114800
2024-05-23 09:46:00,3.44,3.44,3.43,3.44,32900
2024-05-23 09:47:00,3.44,3.44,3.43,3.44,12400
2024-05-23 09:48:00,3.44,3.44,3.43,3.44,31600
2024-05-23 09:49:00,3.43,3.45,3.43,3.45,190500
2024-05-23 09:50:00,3.45,3.45,3.45,3.45,19200
2024-05-23 09:51:00,3.45,3.45,3.45,3.45,21700
2024-05-23 09:52:00,3.44,3.45,3.44,3.44,99900
2024-05-23 09:53:00,3.44,3.44,3.43,3.44,217000
2024-05-23 09:54:00,3.44,3.44,3.43,3.44,8900
2024-05-23 09:55:00,3.44,3.45,3.43,3.45,131800
2024-05-23 09:56:00,3.45,3.45,3.44,3.44,32200
2024-05-23 09:57:00,3.45,3.45,3.44,3.45,100900
2024-05-23 09:58:00,3.45,3.46,3.44,3.44,44300
2024-05-23 09:59:00,3.44,3.45,3.44,3.44,33500
2024-05-23 10:00:00,3.45,3.45,3.44,3.44,77000
2024-05-23 10:01:00,3.43,3.44,3.43,3.44,7900
2024-05-23 10:02:00,3.43,3.44,3.43,3.44,2800
2024-05-23 10:03:00,3.44,3.44,3.43,3.44,4500
2024-05-23 10:04:00,3.44,3.44,3.43,3.43,31000
2024-05-23 10:05:00,3.43,3.43,3.42,3.42,457800
2024-05-23 10:06:00,3.42,3.43,3.42,3.42,22500
2024-05-23 10:07:00,3.42,3.42,3.42,3.42,31100
2024-05-23 10:08:00,3.43,3.43,3.42,3.43,37800
2024-05-23 10:09:00,3.43,3.43,3.42,3.42,10200
2024-05-23 10:10:00,3.42,3.43,3.42,3.43,28200
2024-05-23 10:11:00,3.43,3.43,3.42,3.42,21400
2024-05-23 10:12:00,3.42,3.43,3.42,3.42,11200
2024-05-23 10:13:00,3.43,3.43,3.42,3.42,201000
2024-05-23 10:14:00,3.42,3.42,3.41,3.42,6500
2024-05-23 10:15:00,3.41,3.42,3.41,3.42,19400
2024-05-23 10:16:00,3.41,3.42,3.41,3.42,18800
2024-05-23 10:17:00,3.42,3.42,3.41,3.41,4200
2024-05-23 10:18:00,3.41,3.42,3.41,3.41,27200
2024-05-23 10:19:00,3.41,3.42,3.41,3.41,76000
2024-05-23 10:20:00,3.42,3.42,3.41,3.41,131200
2024-05-23 10:21:00,3.41,3.41,3.4,3.4,31500
2024-05-23 10:22:00,3.4,3.4,3.4,3.4,14200
2024-05-23 10:23:00,3.41,3.41,3.4,3.41,41600
2024-05-23 10:24:00,3.41,3.41,3.41,3.41,25000
2024-05-23 10:25:00,3.41,3.41,3.4,3.41,66800
2024-05-23 10:26:00,3.41,3.41,3.4,3.41,18400
2024-05-23 10:27:00,3.41,3.42,3.41,3.42,65000
2024-05-23 10:28:00,3.41,3.42,3.41,3.42,12100
2024-05-23 10:29:00,3.41,3.42,3.41,3.42,14200
2024-05-23 10:30:00,3.42,3.42,3.41,3.41,37900
2024-05-23 10:31:00,3.41,3.41,3.41,3.41,2000
2024-05-23 10:33:00,3.42,3.42,3.41,3.41,42100
2024-05-23 10:34:00,3.41,3.41,3.41,3.41,800
2024-05-23 10:35:00,3.41,3.42,3.41,3.42,46600
2024-05-23 10:36:00,3.43,3.43,3.43,3.43,200
2024-05-23 10:37:00,3.42,3.42,3.42,3.42,18600
2024-05-23 10:38:00,3.42,3.42,3.42,3.42,20000
2024-05-23 10:39:00,3.42,3.42,3.42,3.42,300
2024-05-23 10:40:00,3.42,3.43,3.42,3.42,67200
2024-05-23 10:41:00,3.42,3.43,3.42,3.42,6500
2024-05-23 10:42:00,3.42,3.43,3.42,3.42,7400
2024-05-23 10:43:00,3.42,3.43,3.41,3.43,27100
2024-05-23 10:44:00,3.43,3.43,3.42,3.42,2200
2024-05-23 10:45:00,3.43,3.43,3.42,3.42,5800
2024-05-23 10:47:00,3.42,3.42,3.42,3.42,7800
2024-05-23 10:48:00,3.42,3.42,3.42,3.42,6300
2024-05-23 10:49:00,3.42,3.42,3.42,3.42,4400
2024-05-23 10:50:00,3.42,3.43,3.41,3.42,96700
2024-05-23 10:51:00,3.42,3.42,3.42,3.42,6300
2024-05-23 10:53:00,3.41,3.42,3.41,3.42,14000
2024-05-23 10:54:00,3.42,3.42,3.41,3.41,2800
2024-05-23 10:55:00,3.41,3.41,3.41,3.41,100
2024-05-23 10:56:00,3.41,3.42,3.41,3.42,5900
2024-05-23 10:57:00,3.42,3.42,3.41,3.41,56900
2024-05-23 10:58:00,3.42,3.42,3.42,3.42,100
2024-05-23 11:00:00,3.41,3.42,3.41,3.41,64000
2024-05-23 11:01:00,3.41,3.42,3.41,3.42,6400
2024-05-23 11:02:00,3.42,3.42,3.41,3.41,17500
2024-05-23 11:05:00,3.41,3.42,3.41,3.42,900
2024-05-23 11:06:00,3.42,3.42,3.41,3.41,800
2024-05-23 11:07:00,3.42,3.42,3.42,3.42,14900
2024-05-23 11:08:00,3.41,3.42,3.41,3.41,12800
2024-05-23 11:09:00,3.41,3.42,3.41,3.42,46500
2024-05-23 11:10:00,3.41,3.42,3.41,3.42,1100
2024-05-23 11:11:00,3.42,3.42,3.42,3.42,2700
2024-05-23 11:12:00,3.42,3.42,3.42,3.42,1200
2024-05-23 11:13:00,3.42,3.42,3.42,3.42,7200
2024-05-23 11:15:00,3.42,3.42,3.42,3.42,20600
2024-05-23 11:16:00,3.42,3.42,3.42,3.42,100
2024-05-23 11:17:00,3.42,3.43,3.42,3.42,9800
2024-05-23 11:18:00,3.42,3.42,3.42,3.42,100
2024-05-23 11:20:00,3.41,3.41,3.41,3.41,2200
2024-05-23 11:21:00,3.42,3.42,3.42,3.42,500
2024-05-23 11:22:00,3.41,3.41,3.41,3.41,1000
2024-05-23 11:23:00,3.41,3.42,3.41,3.42,2900
2024-05-23 11:24:00,3.42,3.42,3.42,3.42,1600
2024-05-23 11:25:00,3.42,3.42,3.41,3.41,18800
2024-05-23 11:26:00,3.41,3.41,3.41,3.41,155300
2024-05-23 11:27:00,3.41,3.41,3.41,3.41,33400
2024-05-23 11:28:00,3.41,3.42,3.41,3.42,39500
2024-05-23 11:29:00,3.41,3.41,3.4,3.4,4800
2024-05-23 11:30:00,3.4,3.4,3.4,3.4,700
2024-05-23 13:01:00,3.4,3.41,3.4,3.4,262000
2024-05-23 13:02:00,3.41,3.41,3.4,3.4,131000
2024-05-23 13:03:00,3.4,3.4,3.4,3.4,3200
2024-05-23 13:04:00,3.4,3.4,3.39,3.39,52700
2024-05-23 13:05:00,3.39,3.39,3.39,3.39,2400
2024-05-23 13:07:00,3.4,3.4,3.4,3.4,50300
2024-05-23 13:08:00,3.4,3.41,3.39,3.4,12700
2024-05-23 13:09:00,3.4,3.4,3.39,3.39,4800
2024-05-23 13:10:00,3.4,3.4,3.39,3.39,7800
2024-05-23 13:13:00,3.39,3.4,3.39,3.4,4600
2024-05-23 13:14:00,3.39,3.39,3.39,3.39,55900
2024-05-23 13:15:00,3.39,3.39,3.39,3.39,34500
2024-05-23 13:16:00,3.39,3.39,3.39,3.39,48400
2024-05-23 13:17:00,3.39,3.39,3.38,3.39,6000
2024-05-23 13:18:00,3.39,3.39,3.39,3.39,6000
2024-05-23 13:19:00,3.39,3.39,3.39,3.39,100
2024-05-23 13:20:00,3.39,3.39,3.39,3.39,2100
2024-05-23 13:21:00,3.39,3.39,3.39,3.39,48000
2024-05-23 13:22:00,3.39,3.39,3.39,3.39,47200
2024-05-23 13:23:00,3.39,3.39,3.38,3.38,35000
2024-05-23 13:24:00,3.39,3.39,3.38,3.38,8200
2024-05-23 13:25:00,3.39,3.39,3.39,3.39,47900
2024-05-23 13:26:00,3.39,3.39,3.39,3.39,25100
2024-05-23 13:27:00,3.39,3.39,3.39,3.39,11000
2024-05-23 13:28:00,3.39,3.39,3.39,3.39,5300
2024-05-23 13:29:00,3.39,3.39,3.39,3.39,2700
2024-05-23 13:30:00,3.38,3.39,3.38,3.39,4600
2024-05-23 13:31:00,3.38,3.38,3.37,3.37,246700
2024-05-23 13:32:00,3.37,3.39,3.37,3.38,62000
2024-05-23 13:33:00,3.38,3.39,3.38,3.38,16200
2024-05-23 13:34:00,3.38,3.38,3.38,3.38,3200
2024-05-23 13:35:00,3.39,3.39,3.38,3.38,41500
2024-05-23 13:36:00,3.39,3.4,3.39,3.4,120600
2024-05-23 13:37:00,3.39,3.4,3.39,3.4,12500
2024-05-23 13:38:00,3.4,3.4,3.39,3.39,7600
2024-05-23 13:39:00,3.39,3.4,3.39,3.39,10300
2024-05-23 13:40:00,3.39,3.39,3.39,3.39,85700
2024-05-23 13:41:00,3.38,3.39,3.38,3.39,21200
2024-05-23 13:42:00,3.39,3.39,3.39,3.39,3100
2024-05-23 13:43:00,3.39,3.39,3.39,3.39,1500
2024-05-23 13:44:00,3.39,3.39,3.39,3.39,100
2024-05-23 13:45:00,3.39,3.39,3.39,3.39,6000
2024-05-23 13:46:00,3.38,3.39,3.38,3.38,17100
2024-05-23 13:47:00,3.38,3.39,3.38,3.39,1100
2024-05-23 13:48:00,3.39,3.39,3.38,3.39,54800
2024-05-23 13:49:00,3.39,3.39,3.39,3.39,28000
2024-05-23 13:50:00,3.38,3.38,3.38,3.38,1600
2024-05-23 13:51:00,3.39,3.39,3.39,3.39,300
2024-05-23 13:52:00,3.39,3.39,3.39,3.39,400
2024-05-23 13:53:00,3.38,3.39,3.38,3.39,1200
2024-05-23 13:54:00,3.39,3.39,3.39,3.39,65000
2024-05-23 13:55:00,3.38,3.39,3.38,3.39,22200
2024-05-23 13:56:00,3.39,3.39,3.38,3.38,2100
2024-05-23 13:57:00,3.39,3.39,3.38,3.39,10700
2024-05-23 13:58:00,3.39,3.39,3.38,3.39,1000
2024-05-23 13:59:00,3.39,3.39,3.38,3.39,900
2024-05-23 14:00:00,3.38,3.39,3.38,3.38,7200
2024-05-23 14:01:00,3.38,3.39,3.38,3.38,61300
2024-05-23 14:02:00,3.39,3.4,3.38,3.4,129600
2024-05-23 14:03:00,3.39,3.4,3.39,3.39,13700
2024-05-23 14:04:00,3.39,3.39,3.39,3.39,31900
2024-05-23 14:05:00,3.39,3.39,3.38,3.39,24900
2024-05-23 14:06:00,3.39,3.39,3.38,3.38,18800
2024-05-23 14:07:00,3.39,3.39,3.38,3.39,17500
2024-05-23 14:08:00,3.38,3.39,3.38,3.38,11000
2024-05-23 14:09:00,3.39,3.4,3.38,3.39,65700
2024-05-23 14:10:00,3.39,3.39,3.39,3.39,10300
2024-05-23 14:11:00,3.39,3.39,3.39,3.39,8700
2024-05-23 14:12:00,3.39,3.39,3.38,3.39,14000
2024-05-23 14:13:00,3.39,3.39,3.39,3.39,7200
2024-05-23 14:14:00,3.39,3.39,3.39,3.39,1800
2024-05-23 14:15:00,3.39,3.39,3.39,3.39,16600
2024-05-23 14:16:00,3.39,3.39,3.39,3.39,3000
2024-05-23 14:17:00,3.39,3.39,3.39,3.39,3700
2024-05-23 14:18:00,3.39,3.39,3.38,3.39,11700
2024-05-23 14:19:00,3.38,3.38,3.38,3.38,2600
2024-05-23 14:20:00,3.38,3.38,3.38,3.38,100
2024-05-23 14:21:00,3.39,3.39,3.39,3.39,40100
2024-05-23 14:22:00,3.39,3.39,3.39,3.39,10000
2024-05-23 14:23:00,3.39,3.39,3.39,3.39,12800
2024-05-23 14:24:00,3.39,3.4,3.39,3.39,143300
2024-05-23 14:25:00,3.39,3.39,3.39,3.39,5200
2024-05-23 14:26:00,3.39,3.4,3.39,3.4,85000
2024-05-23 14:27:00,3.4,3.4,3.4,3.4,17000
2024-05-23 14:28:00,3.39,3.4,3.39,3.39,103100
2024-05-23 14:29:00,3.39,3.39,3.39,3.39,74600
2024-05-23 14:30:00,3.39,3.39,3.38,3.39,22500
2024-05-23 14:31:00,3.39,3.39,3.39,3.39,3700
2024-05-23 14:32:00,3.39,3.39,3.39,3.39,800
2024-05-23 14:33:00,3.39,3.4,3.39,3.4,66700
2024-05-23 14:34:00,3.39,3.39,3.38,3.39,10600
2024-05-23 14:35:00,3.39,3.4,3.39,3.4,24800
2024-05-23 14:36:00,3.39,3.4,3.39,3.39,72800
2024-05-23 14:37:00,3.39,3.39,3.39,3.39,36000
2024-05-23 14:38:00,3.39,3.39,3.38,3.38,12500
2024-05-23 14:39:00,3.38,3.38,3.38,3.38,1100
2024-05-23 14:40:00,3.38,3.39,3.38,3.39,68500
2024-05-23 14:41:00,3.39,3.39,3.38,3.38,51100
2024-05-23 14:42:00,3.38,3.39,3.38,3.38,7700
2024-05-23 14:43:00,3.38,3.38,3.38,3.38,100
2024-05-23 14:44:00,3.38,3.39,3.38,3.39,9600
2024-05-23 14:45:00,3.39,3.39,3.38,3.38,2500
2024-05-23 14:46:00,3.38,3.39,3.38,3.38,9100
2024-05-23 14:47:00,3.39,3.39,3.39,3.39,11600
2024-05-23 14:48:00,3.38,3.39,3.38,3.39,47200
2024-05-23 14:49:00,3.38,3.38,3.38,3.38,2500
2024-05-23 14:50:00,3.39,3.39,3.38,3.38,35300
2024-05-23 14:51:00,3.39,3.39,3.38,3.39,4700
2024-05-23 14:52:00,3.38,3.39,3.38,3.39,36000
2024-05-23 14:53:00,3.38,3.39,3.38,3.39,15900
2024-05-23 14:54:00,3.38,3.39,3.38,3.38,46600
2024-05-23 14:55:00,3.39,3.39,3.38,3.38,16400
2024-05-23 14:56:00,3.38,3.39,3.38,3.39,22300
2024-05-23 14:57:00,3.38,3.39,3.38,3.38,28500
2024-05-23 15:00:00,3.39,3.39,3.39,3.39,114700
2024-05-24 09:31:00,3.39,3.39,3.38,3.39,53900
2024-05-24 09:32:00,3.39,3.39,3.37,3.37,70800
2024-05-24 09:33:00,3.37,3.38,3.37,3.38,66000
2024-05-24 09:34:00,3.37,3.38,3.37,3.37,82500
2024-05-24 09:35:00,3.37,3.39,3.37,3.39,66000
2024-05-24 09:36:00,3.38,3.4,3.38,3.39,68600
2024-05-24 09:37:00,3.4,3.4,3.4,3.4,13400
2024-05-24 09:38:00,3.4,3.41,3.4,3.41,148300
2024-05-24 09:39:00,3.41,3.41,3.41,3.41,39600
2024-05-24 09:40:00,3.41,3.42,3.4,3.41,106900
2024-05-24 09:41:00,3.41,3.41,3.4,3.41,57600
2024-05-24 09:42:00,3.41,3.41,3.4,3.4,5100
2024-05-24 09:43:00,3.41,3.41,3.4,3.41,17100
2024-05-24 09:44:00,3.41,3.41,3.41,3.41,100
2024-05-24 09:45:00,3.41,3.41,3.41,3.41,5400
2024-05-24 09:46:00,3.41,3.41,3.4,3.41,23700
2024-05-24 09:47:00,3.41,3.41,3.4,3.41,68200
2024-05-24 09:48:00,3.41,3.42,3.41,3.41,7500
2024-05-24 09:49:00,3.41,3.41,3.41,3.41,5700
2024-05-24 09:50:00,3.41,3.41,3.41,3.41,1400
2024-05-24 09:51:00,3.41,3.41,3.4,3.4,1800
2024-05-24 09:52:00,3.41,3.41,3.41,3.41,800
2024-05-24 09:53:00,3.4,3.4,3.4,3.4,113700
2024-05-24 09:54:00,3.41,3.41,3.41,3.41,500
2024-05-24 09:55:00,3.41,3.41,3.41,3.41,1000
2024-05-24 09:56:00,3.41,3.41,3.4,3.4,23600
2024-05-24 09:57:00,3.4,3.41,3.4,3.4,8300
2024-05-24 09:58:00,3.41,3.41,3.4,3.4,94100
2024-05-24 09:59:00,3.39,3.4,3.39,3.4,2600
2024-05-24 10:00:00,3.39,3.4,3.39,3.4,2600
2024-05-24 10:01:00,3.4,3.4,3.39,3.39,2000
2024-05-24 10:02:00,3.39,3.39,3.39,3.39,17300
2024-05-24 10:03:00,3.4,3.4,3.38,3.39,116800
2024-05-24 10:04:00,3.39,3.39,3.39,3.39,5100
2024-05-24 10:05:00,3.39,3.39,3.39,3.39,500
2024-05-24 10:06:00,3.38,3.38,3.38,3.38,6600
2024-05-24 10:07:00,3.38,3.38,3.38,3.38,8700
2024-05-24 10:08:00,3.38,3.39,3.38,3.39,15000
2024-05-24 10:09:00,3.39,3.39,3.39,3.39,1800
2024-05-24 10:10:00,3.39,3.39,3.39,3.39,3100
2024-05-24 10:11:00,3.39,3.39,3.38,3.38,11700
2024-05-24 10:12:00,3.39,3.39,3.38,3.38,6000
2024-05-24 10:13:00,3.38,3.38,3.37,3.38,77500
2024-05-24 10:14:00,3.38,3.39,3.38,3.38,10500
2024-05-24 10:15:00,3.38,3.38,3.38,3.38,7300
2024-05-24 10:16:00,3.38,3.39,3.37,3.38,4100
2024-05-24 10:17:00,3.38,3.38,3.38,3.38,34200
2024-05-24 10:18:00,3.38,3.39,3.38,3.39,1600
2024-05-24 10:19:00,3.39,3.39,3.38,3.38,4000
2024-05-24 10:20:00,3.38,3.38,3.38,3.38,100
2024-05-24 10:21:00,3.38,3.39,3.38,3.38,123800
2024-05-24 10:22:00,3.38,3.38,3.37,3.38,19700
2024-05-24 10:23:00,3.38,3.38,3.38,3.38,3900
2024-05-24 10:24:00,3.38,3.38,3.37,3.38,9100
2024-05-24 10:25:00,3.38,3.38,3.37,3.37,8900
2024-05-24 10:26:00,3.37,3.37,3.37,3.37,300
2024-05-24 10:27:00,3.38,3.38,3.38,3.38,100
2024-05-24 10:28:00,3.37,3.38,3.37,3.38,33200
2024-05-24 10:29:00,3.38,3.38,3.37,3.38,47100
2024-05-24 10:30:00,3.38,3.38,3.37,3.38,15600
2024-05-24 10:31:00,3.38,3.38,3.38,3.38,100
2024-05-24 10:32:00,3.38,3.38,3.38,3.38,3100
2024-05-24 10:33:00,3.38,3.38,3.37,3.38,18300
2024-05-24 10:34:00,3.38,3.38,3.37,3.37,400
2024-05-24 10:35:00,3.38,3.38,3.37,3.37,27600
2024-05-24 10:36:00,3.38,3.39,3.37,3.39,15400
2024-05-24 10:37:00,3.37,3.38,3.37,3.38,900
2024-05-24 10:38:00,3.38,3.38,3.38,3.38,1800
2024-05-24 10:39:00,3.37,3.37,3.37,3.37,2500
2024-05-24 10:40:00,3.37,3.38,3.37,3.37,13100
2024-05-24 10:41:00,3.37,3.37,3.37,3.37,1500
2024-05-24 10:42:00,3.37,3.37,3.37,3.37,500
2024-05-24 10:43:00,3.37,3.38,3.37,3.37,4500
2024-05-24 10:44:00,3.37,3.37,3.37,3.37,3600
2024-05-24 10:45:00,3.37,3.37,3.37,3.37,500
2024-05-24 10:46:00,3.38,3.38,3.37,3.37,3300
2024-05-24 10:47:00,3.37,3.37,3.37,3.37,7500
2024-05-24 10:48:00,3.38,3.38,3.37,3.37,1600
2024-05-24 10:49:00,3.38,3.38,3.37,3.38,10100
2024-05-24 10:50:00,3.38,3.39,3.38,3.39,27000
2024-05-24 10:52:00,3.38,3.39,3.38,3.39,35200
2024-05-24 10:53:00,3.39,3.39,3.38,3.38,26100
2024-05-24 10:54:00,3.38,3.39,3.38,3.39,900
2024-05-24 10:55:00,3.39,3.39,3.39,3.39,49600
2024-05-24 10:56:00,3.39,3.39,3.38,3.38,15400
2024-05-24 10:57:00,3.39,3.39,3.39,3.39,2200
2024-05-24 10:58:00,3.39,3.39,3.39,3.39,200
2024-05-24 10:59:00,3.39,3.39,3.38,3.38,8500
2024-05-24 11:00:00,3.39,3.39,3.38,3.39,9800
2024-05-24 11:01:00,3.39,3.4,3.39,3.4,20100
2024-05-24 11:02:00,3.4,3.4,3.39,3.39,1800
2024-05-24 11:03:00,3.39,3.4,3.39,3.39,1000
2024-05-24 11:05:00,3.4,3.4,3.39,3.39,300
2024-05-24 11:06:00,3.4,3.4,3.4,3.4,4600
2024-05-24 11:07:00,3.4,3.4,3.4,3.4,5000
2024-05-24 11:11:00,3.39,3.39,3.39,3.39,100
2024-05-24 11:12:00,3.4,3.4,3.4,3.4,3400
2024-05-24 11:16:00,3.39,3.39,3.39,3.39,300
2024-05-24 11:17:00,3.39,3.4,3.39,3.4,23100
2024-05-24 11:18:00,3.4,3.4,3.4,3.4,3100
2024-05-24 11:19:00,3.4,3.4,3.4,3.4,200
2024-05-24 11:20:00,3.4,3.4,3.39,3.39,20800
2024-05-24 11:21:00,3.4,3.4,3.4,3.4,3300
2024-05-24 11:22:00,3.39,3.39,3.39,3.39,400
2024-05-24 11:23:00,3.4,3.4,3.4,3.4,200
2024-05-24 11:25:00,3.39,3.4,3.39,3.4,3700
2024-05-24 11:26:00,3.39,3.39,3.39,3.39,800
2024-05-24 11:27:00,3.39,3.39,3.39,3.39,600
2024-05-24 11:28:00,3.39,3.39,3.38,3.38,131900
2024-05-24 11:29:00,3.39,3.39,3.38,3.38,11200
2024-05-24 11:30:00,3.39,3.39,3.38,3.38,2500
2024-05-24 13:01:00,3.38,3.39,3.38,3.39,76500
2024-05-24 13:02:00,3.39,3.39,3.38,3.39,8500
2024-05-24 13:03:00,3.39,3.39,3.39,3.39,700
2024-05-24 13:04:00,3.39,3.39,3.39,3.39,400
2024-05-24 13:05:00,3.39,3.39,3.39,3.39,2600
2024-05-24 13:08:00,3.38,3.38,3.38,3.38,700
2024-05-24 13:09:00,3.38,3.39,3.38,3.39,10900
2024-05-24 13:10:00,3.38,3.38,3.38,3.38,800
2024-05-24 13:12:00,3.38,3.38,3.38,3.38,99300
2024-05-24 13:13:00,3.38,3.38,3.37,3.37,29400
2024-05-24 13:15:00,3.38,3.38,3.38,3.38,100
2024-05-24 13:17:00,3.37,3.37,3.37,3.37,11500
2024-05-24 13:19:00,3.37,3.37,3.37,3.37,1200
2024-05-24 13:20:00,3.37,3.37,3.37,3.37,1100
2024-05-24 13:22:00,3.38,3.38,3.38,3.38,12900
2024-05-24 13:23:00,3.38,3.38,3.37,3.38,14600
2024-05-24 13:24:00,3.38,3.38,3.37,3.37,5500
2024-05-24 13:25:00,3.38,3.38,3.38,3.38,8300
2024-05-24 13:26:00,3.38,3.38,3.38,3.38,1500
2024-05-24 13:27:00,3.38,3.38,3.38,3.38,2400
2024-05-24 13:28:00,3.38,3.38,3.38,3.38,900
2024-05-24 13:29:00,3.38,3.38,3.38,3.38,2900
2024-05-24 13:30:00,3.38,3.39,3.38,3.38,900
2024-05-24 13:31:00,3.39,3.39,3.38,3.39,7500
2024-05-24 13:33:00,3.38,3.39,3.38,3.39,900
2024-05-24 13:34:00,3.38,3.38,3.38,3.38,400
2024-05-24 13:35:00,3.38,3.38,3.38,3.38,10400
2024-05-24 13:36:00,3.38,3.39,3.38,3.39,8400
2024-05-24 13:38:00,3.39,3.39,3.39,3.39,700
2024-05-24 13:39:00,3.39,3.39,3.39,3.39,100
2024-05-24 13:40:00,3.38,3.38,3.38,3.38,400
2024-05-24 13:41:00,3.38,3.39,3.38,3.39,1700
2024-05-24 13:43:00,3.38,3.38,3.38,3.38,300
2024-05-24 13:44:00,3.39,3.39,3.38,3.38,1100
2024-05-24 13:45:00,3.38,3.39,3.38,3.39,400
2024-05-24 13:46:00,3.38,3.39,3.38,3.38,9000
2024-05-24 13:47:00,3.38,3.38,3.38,3.38,100
2024-05-24 13:48:00,3.38,3.38,3.38,3.38,3900
2024-05-24 13:49:00,3.38,3.39,3.38,3.39,3300
2024-05-24 13:50:00,3.39,3.39,3.38,3.39,3200
2024-05-24 13:51:00,3.39,3.39,3.38,3.38,43000
2024-05-24 13:52:00,3.38,3.39,3.37,3.38,53900
2024-05-24 13:53:00,3.38,3.38,3.37,3.38,8100
2024-05-24 13:54:00,3.38,3.38,3.38,3.38,1500
2024-05-24 13:55:00,3.38,3.38,3.38,3.38,3400
2024-05-24 13:56:00,3.39,3.39,3.39,3.39,100
2024-05-24 13:57:00,3.39,3.39,3.39,3.39,19800
2024-05-24 13:58:00,3.38,3.38,3.38,3.38,2800
2024-05-24 13:59:00,3.38,3.38,3.38,3.38,1100
2024-05-24 14:00:00,3.38,3.38,3.38,3.38,2400
2024-05-24 14:01:00,3.39,3.39,3.39,3.39,600
2024-05-24 14:02:00,3.38,3.39,3.38,3.38,11100
2024-05-24 14:03:00,3.38,3.38,3.38,3.38,200
2024-05-24 14:04:00,3.39,3.39,3.39,3.39,800
2024-05-24 14:05:00,3.38,3.38,3.38,3.38,400
2024-05-24 14:06:00,3.39,3.39,3.39,3.39,3800
2024-05-24 14:07:00,3.39,3.39,3.38,3.38,400
2024-05-24 14:08:00,3.38,3.39,3.38,3.39,18300
2024-05-24 14:09:00,3.39,3.39,3.39,3.39,100
2024-05-24 14:11:00,3.39,3.39,3.38,3.38,1100
2024-05-24 14:12:00,3.38,3.39,3.38,3.39,800
2024-05-24 14:13:00,3.39,3.39,3.38,3.38,500
2024-05-24 14:14:00,3.38,3.38,3.38,3.38,400
2024-05-24 14:15:00,3.38,3.39,3.38,3.38,6900
2024-05-24 14:16:00,3.38,3.38,3.38,3.38,300
2024-05-24 14:17:00,3.39,3.39,3.39,3.39,13700
2024-05-24 14:18:00,3.38,3.39,3.38,3.39,18300
2024-05-24 14:19:00,3.39,3.39,3.38,3.38,1600
2024-05-24 14:20:00,3.39,3.39,3.39,3.39,4800
2024-05-24 14:21:00,3.38,3.38,3.38,3.38,3800
2024-05-24 14:22:00,3.38,3.39,3.38,3.38,24300
2024-05-24 14:23:00,3.38,3.38,3.38,3.38,300
2024-05-24 14:26:00,3.38,3.39,3.37,3.37,150400
2024-05-24 14:27:00,3.37,3.38,3.37,3.37,2500
2024-05-24 14:28:00,3.38,3.38,3.38,3.38,1300
2024-05-24 14:29:00,3.38,3.38,3.37,3.37,3100
2024-05-24 14:30:00,3.37,3.38,3.37,3.37,36800
2024-05-24 14:31:00,3.37,3.38,3.37,3.38,3200
2024-05-24 14:32:00,3.37,3.37,3.37,3.37,2500
2024-05-24 14:33:00,3.37,3.38,3.37,3.37,37100
2024-05-24 14:34:00,3.37,3.37,3.37,3.37,71000
2024-05-24 14:35:00,3.37,3.37,3.37,3.37,2500
2024-05-24 14:36:00,3.37,3.37,3.36,3.36,45700
2024-05-24 14:37:00,3.36,3.36,3.36,3.36,15200
2024-05-24 14:38:00,3.36,3.36,3.36,3.36,1100
2024-05-24 14:39:00,3.36,3.37,3.36,3.36,33700
2024-05-24 14:40:00,3.36,3.36,3.36,3.36,273500
2024-05-24 14:41:00,3.36,3.37,3.35,3.36,17100
2024-05-24 14:42:00,3.36,3.37,3.36,3.36,13800
2024-05-24 14:43:00,3.36,3.37,3.36,3.37,2300
2024-05-24 14:44:00,3.37,3.37,3.36,3.36,700
2024-05-24 14:45:00,3.36,3.36,3.36,3.36,20400
2024-05-24 14:46:00,3.36,3.37,3.36,3.36,51900
2024-05-24 14:47:00,3.36,3.37,3.36,3.36,55900
2024-05-24 14:48:00,3.36,3.36,3.35,3.36,33100
2024-05-24 14:49:00,3.36,3.36,3.35,3.35,1200
2024-05-24 14:50:00,3.36,3.36,3.35,3.36,4400
2024-05-24 14:51:00,3.36,3.36,3.35,3.36,17500
