day,open,high,low,close,volume
2024-05-23 13:10:00,1.0,1.0,0.99,1.0,125400
2024-05-23 13:11:00,1.0,1.0,0.99,0.99,10700
2024-05-23 13:12:00,0.99,0.99,0.99,0.99,9600
2024-05-23 13:13:00,0.99,1.0,0.99,0.99,234200
2024-05-23 13:14:00,0.99,1.0,0.99,0.99,36700
2024-05-23 13:15:00,0.99,1.0,0.99,1.0,28000
2024-05-23 13:16:00,0.99,1.0,0.99,1.0,20900
2024-05-23 13:17:00,1.0,1.0,0.99,0.99,114600
2024-05-23 13:18:00,1.0,1.0,0.99,1.0,70800
2024-05-23 13:19:00,0.99,0.99,0.99,0.99,59200
2024-05-23 13:20:00,0.99,1.0,0.99,0.99,32600
2024-05-23 13:21:00,0.99,1.0,0.99,1.0,21800
2024-05-23 13:22:00,0.99,0.99,0.99,0.99,67900
2024-05-23 13:23:00,1.0,1.0,0.99,0.99,52000
2024-05-23 13:24:00,1.0,1.0,0.99,0.99,60100
2024-05-23 13:25:00,0.99,1.0,0.99,0.99,97800
2024-05-23 13:26:00,1.0,1.0,0.99,1.0,38400
2024-05-23 13:27:00,0.99,1.0,0.99,0.99,31500
2024-05-23 13:28:00,1.0,1.0,0.99,1.0,179500
2024-05-23 13:29:00,0.99,1.0,0.99,0.99,236300
2024-05-23 13:30:00,0.99,1.0,0.99,0.99,31300
2024-05-23 13:31:00,0.99,1.0,0.99,0.99,62300
2024-05-23 13:32:00,0.99,1.0,0.99,1.0,185300
2024-05-23 13:33:00,0.99,1.0,0.99,1.0,38900
2024-05-23 13:34:00,0.99,1.0,0.99,1.0,94100
2024-05-23 13:35:00,0.99,1.0,0.99,0.99,2200
2024-05-23 13:36:00,0.99,1.0,0.99,0.99,16400
2024-05-23 13:37:00,0.99,0.99,0.99,0.99,24300
2024-05-23 13:38:00,0.99,1.0,0.99,1.0,15600
2024-05-23 13:39:00,0.99,1.0,0.99,1.0,23100
2024-05-23 13:40:00,1.0,1.0,0.99,0.99,293800
2024-05-23 13:41:00,0.99,1.0,0.99,1.0,16600
2024-05-23 13:42:00,1.0,1.0,0.99,0.99,489600
2024-05-23 13:43:00,1.0,1.0,0.99,1.0,65300
2024-05-23 13:44:00,0.99,1.0,0.99,0.99,65000
2024-05-23 13:45:00,1.0,1.0,0.99,1.0,14000
2024-05-23 13:46:00,0.99,1.0,0.99,0.99,75700
2024-05-23 13:47:00,0.99,1.0,0.99,0.99,21700
2024-05-23 13:48:00,0.99,1.0,0.99,0.99,57300
2024-05-23 13:49:00,1.0,1.0,0.99,0.99,61300
2024-05-23 13:50:00,0.99,1.0,0.99,0.99,216600
2024-05-23 13:51:00,1.0,1.0,0.99,1.0,68500
2024-05-23 13:52:00,0.99,1.0,0.99,1.0,38400
2024-05-23 13:53:00,0.99,1.0,0.99,1.0,71000
2024-05-23 13:54:00,0.99,0.99,0.99,0.99,47000
2024-05-23 13:55:00,0.99,1.0,0.99,0.99,233900
2024-05-23 13:56:00,1.0,1.0,0.99,1.0,9200
2024-05-23 13:57:00,0.99,1.0,0.99,1.0,29700
2024-05-23 13:58:00,1.0,1.0,0.99,0.99,73000
2024-05-23 13:59:00,0.99,1.0,0.99,1.0,63500
2024-05-23 14:00:00,0.99,1.0,0.99,1.0,69400
2024-05-23 14:01:00,0.99,1.0,0.99,0.99,147600
2024-05-23 14:02:00,1.0,1.0,0.99,0.99,33200
2024-05-23 14:03:00,1.0,1.0,0.99,1.0,15100
2024-05-23 14:04:00,1.0,1.0,0.99,0.99,524300
2024-05-23 14:05:00,0.99,1.0,0.99,0.99,80800
2024-05-23 14:06:00,0.99,1.0,0.99,1.0,42000
2024-05-23 14:07:00,0.99,1.0,0.99,0.99,17500
2024-05-23 14:08:00,0.99,1.0,0.99,0.99,9100
2024-05-23 14:09:00,0.99,1.0,0.99,0.99,27100
2024-05-23 14:10:00,0.99,1.0,0.99,0.99,129000
2024-05-23 14:11:00,1.0,1.0,0.99,0.99,101700
2024-05-23 14:12:00,0.99,1.0,0.99,0.99,143600
2024-05-23 14:13:00,0.99,1.0,0.99,0.99,163500
2024-05-23 14:14:00,0.99,1.0,0.99,0.99,33600
2024-05-23 14:15:00,0.99,1.0,0.99,0.99,78400
2024-05-23 14:16:00,0.99,1.0,0.99,1.0,20600
2024-05-23 14:17:00,0.99,1.0,0.99,1.0,58500
2024-05-23 14:18:00,0.99,1.0,0.99,0.99,61700
2024-05-23 14:19:00,1.0,1.0,0.99,1.0,69600
2024-05-23 14:20:00,0.99,1.0,0.99,0.99,188200
2024-05-23 14:21:00,0.99,1.0,0.99,1.0,47900
2024-05-23 14:22:00,1.0,1.0,0.99,0.99,65900
2024-05-23 14:23:00,0.99,1.0,0.99,1.0,62700
2024-05-23 14:24:00,1.0,1.0,0.99,1.0,22400
2024-05-23 14:25:00,0.99,1.0,0.99,1.0,163600
2024-05-23 14:26:00,1.0,1.0,0.99,0.99,67100
2024-05-23 14:27:00,0.99,1.0,0.99,1.0,80700
2024-05-23 14:28:00,1.0,1.0,0.99,0.99,38500
2024-05-23 14:29:00,1.0,1.0,0.99,1.0,147400
2024-05-23 14:30:00,0.99,1.0,0.99,1.0,51900
2024-05-23 14:31:00,1.0,1.0,0.99,1.0,147300
2024-05-23 14:32:00,1.0,1.0,0.99,1.0,45500
2024-05-23 14:33:00,1.0,1.0,0.99,0.99,63000
2024-05-23 14:34:00,0.99,1.0,0.99,0.99,61000
2024-05-23 14:35:00,1.0,1.0,0.99,1.0,26000
2024-05-23 14:36:00,0.99,1.0,0.99,0.99,356500
2024-05-23 14:37:00,0.99,1.0,0.99,1.0,263900
2024-05-23 14:38:00,1.0,1.0,0.99,0.99,333800
2024-05-23 14:39:00,1.0,1.0,0.99,1.0,37300
2024-05-23 14:40:00,0.99,1.0,0.99,0.99,29200
2024-05-23 14:41:00,1.0,1.0,0.99,0.99,921800
2024-05-23 14:42:00,0.99,1.0,0.99,1.0,190000
2024-05-23 14:43:00,0.99,1.0,0.99,1.0,274600
2024-05-23 14:44:00,1.0,1.0,0.99,0.99,114100
2024-05-23 14:45:00,0.99,1.0,0.99,0.99,225900
2024-05-23 14:46:00,1.0,1.0,0.99,0.99,184100
2024-05-23 14:47:00,1.0,1.0,0.99,0.99,186300
2024-05-23 14:48:00,0.99,1.0,0.99,1.0,306300
2024-05-23 14:49:00,1.0,1.0,0.99,0.99,524300
2024-05-23 14:50:00,1.0,1.0,0.99,1.0,3231600
2024-05-23 14:51:00,1.0,1.0,0.99,1.0,2215400
2024-05-23 14:52:00,1.0,1.0,0.99,1.0,5582700
2024-05-23 14:53:00,1.0,1.01,0.99,1.0,2933400
2024-05-23 14:54:00,1.01,1.01,1.0,1.0,991300
2024-05-23 14:55:00,1.0,1.01,1.0,1.01,1002600
2024-05-23 14:56:00,1.0,1.01,1.0,1.0,302300
2024-05-23 14:57:00,1.0,1.01,0.99,1.0,2641800
2024-05-23 15:00:00,1.0,1.0,1.0,1.0,6242000
2024-05-24 09:31:00,1.0,1.01,0.99,1.01,3979200
2024-05-24 09:32:00,1.0,1.01,0.99,1.0,1398900
2024-05-24 09:33:00,1.0,1.0,0.99,1.0,203900
2024-05-24 09:34:00,0.99,1.0,0.99,0.99,70800
2024-05-24 09:35:00,1.0,1.0,0.99,0.99,65400
2024-05-24 09:36:00,1.0,1.01,0.99,0.99,3403000
2024-05-24 09:37:00,1.0,1.0,0.99,1.0,459900
2024-05-24 09:38:00,1.0,1.01,1.0,1.0,272100
2024-05-24 09:39:00,1.0,1.01,0.99,1.0,745500
2024-05-24 09:40:00,1.0,1.01,1.0,1.0,188800
2024-05-24 09:41:00,1.01,1.01,1.0,1.0,79300
2024-05-24 09:42:00,1.0,1.01,1.0,1.0,933600
2024-05-24 09:43:00,1.0,1.01,0.99,1.0,158000
2024-05-24 09:44:00,1.0,1.0,0.99,1.0,261000
2024-05-24 09:45:00,1.0,1.0,0.99,0.99,105000
2024-05-24 09:46:00,1.0,1.0,0.99,1.0,68400
2024-05-24 09:47:00,1.0,1.0,0.99,1.0,54100
2024-05-24 09:48:00,1.0,1.0,0.99,0.99,58600
2024-05-24 09:49:00,1.0,1.0,0.99,0.99,103000
2024-05-24 09:50:00,1.0,1.0,0.99,0.99,44000
2024-05-24 09:51:00,0.99,1.0,0.99,0.99,15000
2024-05-24 09:52:00,1.0,1.0,0.99,0.99,101100
2024-05-24 09:53:00,0.99,1.0,0.99,0.99,41200
2024-05-24 09:54:00,1.0,1.0,0.99,1.0,1309400
2024-05-24 09:55:00,0.99,1.0,0.99,1.0,202000
2024-05-24 09:56:00,0.99,1.0,0.99,0.99,223900
2024-05-24 09:57:00,1.0,1.0,0.99,0.99,44500
2024-05-24 09:58:00,0.99,1.0,0.99,1.0,176800
2024-05-24 09:59:00,1.0,1.0,0.99,1.0,147800
2024-05-24 10:00:00,0.99,1.0,0.99,1.0,49600
2024-05-24 10:01:00,0.99,1.0,0.99,0.99,44100
2024-05-24 10:02:00,0.99,1.0,0.99,0.99,45700
2024-05-24 10:03:00,0.99,0.99,0.99,0.99,376600
2024-05-24 10:04:00,0.99,1.0,0.99,0.99,92400
2024-05-24 10:05:00,0.99,0.99,0.99,0.99,147200
2024-05-24 10:06:00,0.99,1.0,0.99,0.99,55200
2024-05-24 10:07:00,1.0,1.0,0.99,0.99,139500
2024-05-24 10:08:00,0.99,1.0,0.99,0.99,469400
2024-05-24 10:09:00,0.99,1.0,0.99,0.99,166800
2024-05-24 10:10:00,0.99,1.0,0.99,1.0,12500
2024-05-24 10:11:00,1.0,1.0,0.99,0.99,17600
2024-05-24 10:12:00,0.99,1.0,0.99,1.0,106900
2024-05-24 10:13:00,0.99,1.0,0.99,1.0,1721100
2024-05-24 10:14:00,0.99,1.0,0.99,0.99,54900
2024-05-24 10:15:00,0.99,1.0,0.99,1.0,22300
2024-05-24 10:16:00,0.99,1.0,0.99,0.99,39300
2024-05-24 10:17:00,1.0,1.0,0.99,0.99,96200
2024-05-24 10:18:00,1.0,1.0,0.99,1.0,21300
2024-05-24 10:19:00,0.99,1.0,0.99,1.0,21500
2024-05-24 10:20:00,1.0,1.0,0.99,0.99,123700
2024-05-24 10:21:00,0.99,1.0,0.99,1.0,65300
2024-05-24 10:22:00,1.0,1.0,0.99,0.99,65600
2024-05-24 10:23:00,1.0,1.0,0.99,0.99,24300
2024-05-24 10:24:00,0.99,1.0,0.99,0.99,156400
2024-05-24 10:25:00,0.99,1.0,0.99,1.0,10200
2024-05-24 10:26:00,1.0,1.0,0.99,0.99,156400
2024-05-24 10:27:00,0.99,0.99,0.99,0.99,15900
2024-05-24 10:28:00,0.99,1.0,0.99,0.99,22600
2024-05-24 10:29:00,1.0,1.0,0.99,0.99,28700
2024-05-24 10:30:00,1.0,1.0,0.99,0.99,43000
2024-05-24 10:31:00,0.99,1.0,0.99,0.99,48900
2024-05-24 10:32:00,0.99,1.0,0.99,0.99,29700
2024-05-24 10:33:00,1.0,1.0,0.99,0.99,18400
2024-05-24 10:34:00,0.99,0.99,0.99,0.99,133600
2024-05-24 10:35:00,0.99,1.0,0.99,0.99,91500
2024-05-24 10:36:00,1.0,1.0,0.99,0.99,77400
2024-05-24 10:37:00,0.99,1.0,0.99,0.99,196400
2024-05-24 10:38:00,0.99,0.99,0.99,0.99,3100
2024-05-24 10:39:00,0.99,1.0,0.99,1.0,29400
2024-05-24 10:40:00,0.99,1.0,0.99,0.99,153100
2024-05-24 10:41:00,0.99,1.0,0.99,0.99,45000
2024-05-24 10:42:00,0.99,1.0,0.99,0.99,397400
2024-05-24 10:43:00,1.0,1.0,0.99,0.99,66700
2024-05-24 10:44:00,0.99,1.0,0.99,0.99,555700
2024-05-24 10:45:00,1.0,1.0,0.99,1.0,32200
2024-05-24 10:46:00,0.99,1.0,0.99,0.99,37700
2024-05-24 10:47:00,0.99,1.0,0.99,0.99,56400
2024-05-24 10:48:00,1.0,1.0,0.99,0.99,24300
2024-05-24 10:49:00,0.99,0.99,0.99,0.99,16800
2024-05-24 10:50:00,0.99,0.99,0.99,0.99,20900
2024-05-24 10:51:00,0.99,1.0,0.99,0.99,14600
2024-05-24 10:52:00,0.99,1.0,0.99,0.99,15300
2024-05-24 10:53:00,0.99,1.0,0.99,0.99,26800
2024-05-24 10:54:00,0.99,1.0,0.99,0.99,96100
2024-05-24 10:55:00,0.99,0.99,0.99,0.99,17700
2024-05-24 10:56:00,1.0,1.0,0.99,0.99,8500
2024-05-24 10:57:00,0.99,1.0,0.99,0.99,42100
2024-05-24 10:58:00,1.0,1.0,0.99,0.99,50700
2024-05-24 10:59:00,0.99,0.99,0.99,0.99,11800
2024-05-24 11:00:00,0.99,1.0,0.99,0.99,36300
2024-05-24 11:01:00,0.99,1.0,0.99,1.0,35900
2024-05-24 11:02:00,0.99,1.0,0.99,0.99,134400
2024-05-24 11:03:00,1.0,1.0,0.99,0.99,44200
2024-05-24 11:04:00,0.99,0.99,0.99,0.99,17300
2024-05-24 11:05:00,1.0,1.0,1.0,1.0,1400
2024-05-24 11:06:00,0.99,1.0,0.99,1.0,20600
2024-05-24 11:07:00,0.99,1.0,0.99,1.0,19100
2024-05-24 11:08:00,0.99,1.0,0.99,0.99,19200
2024-05-24 11:09:00,0.99,1.0,0.99,0.99,18200
2024-05-24 11:10:00,0.99,1.0,0.99,1.0,138800
2024-05-24 11:11:00,1.0,1.0,0.99,0.99,10100
2024-05-24 11:12:00,1.0,1.0,0.99,1.0,28900
2024-05-24 11:13:00,1.0,1.0,0.99,0.99,5800
2024-05-24 11:14:00,0.99,1.0,0.99,0.99,49800
2024-05-24 11:15:00,0.99,1.0,0.99,1.0,60600
2024-05-24 11:16:00,0.99,1.0,0.99,1.0,136600
2024-05-24 11:17:00,0.99,0.99,0.99,0.99,10600
2024-05-24 11:18:00,1.0,1.0,0.99,0.99,36400
2024-05-24 11:19:00,0.99,1.0,0.99,0.99,18500
2024-05-24 11:20:00,1.0,1.0,0.99,1.0,10400
2024-05-24 11:21:00,0.99,0.99,0.99,0.99,200
2024-05-24 11:22:00,1.0,1.0,0.99,1.0,21500
2024-05-24 11:23:00,0.99,1.0,0.99,1.0,39400
2024-05-24 11:24:00,1.0,1.0,0.99,0.99,46300
2024-05-24 11:25:00,0.99,1.0,0.99,0.99,12300
2024-05-24 11:26:00,1.0,1.0,0.99,0.99,12300
2024-05-24 11:27:00,1.0,1.0,0.99,0.99,11100
2024-05-24 11:28:00,1.0,1.0,0.99,0.99,28200
2024-05-24 11:29:00,1.0,1.0,0.99,0.99,22700
2024-05-24 11:30:00,1.0,1.0,0.99,0.99,34900
2024-05-24 13:01:00,0.99,1.0,0.99,0.99,90000
2024-05-24 13:02:00,1.0,1.0,0.99,1.0,900
2024-05-24 13:03:00,0.99,1.0,0.99,1.0,24700
2024-05-24 13:04:00,0.99,0.99,0.99,0.99,35100
2024-05-24 13:05:00,0.99,1.0,0.99,0.99,4500
2024-05-24 13:06:00,0.99,1.0,0.99,1.0,1100
2024-05-24 13:07:00,0.99,0.99,0.99,0.99,27400
2024-05-24 13:08:00,0.99,0.99,0.99,0.99,48768
2024-05-24 13:09:00,0.99,0.99,0.99,0.99,103900
2024-05-24 13:10:00,0.99,0.99,0.99,0.99,44300
2024-05-24 13:11:00,0.99,0.99,0.99,0.99,9200
2024-05-24 13:12:00,0.99,1.0,0.99,0.99,15300
2024-05-24 13:13:00,1.0,1.0,0.99,1.0,36100
2024-05-24 13:14:00,1.0,1.0,0.99,0.99,8600
2024-05-24 13:15:00,1.0,1.0,0.99,1.0,22700
2024-05-24 13:16:00,0.99,1.0,0.99,1.0,175100
2024-05-24 13:17:00,0.99,1.0,0.99,0.99,29900
2024-05-24 13:18:00,1.0,1.0,0.99,0.99,15500
2024-05-24 13:19:00,0.99,1.0,0.99,0.99,297100
2024-05-24 13:20:00,0.99,1.0,0.99,1.0,83100
2024-05-24 13:22:00,0.99,1.0,0.99,1.0,45000
2024-05-24 13:23:00,1.0,1.0,0.99,0.99,13100
2024-05-24 13:24:00,1.0,1.0,0.99,0.99,58000
2024-05-24 13:25:00,1.0,1.0,0.99,1.0,53700
2024-05-24 13:26:00,0.99,1.0,0.99,0.99,10100
2024-05-24 13:27:00,0.99,1.0,0.99,1.0,24800
2024-05-24 13:28:00,0.99,1.0,0.99,0.99,62100
2024-05-24 13:29:00,0.99,1.0,0.99,1.0,7700
2024-05-24 13:30:00,0.99,1.0,0.99,1.0,15400
2024-05-24 13:31:00,0.99,0.99,0.99,0.99,11200
2024-05-24 13:32:00,0.99,1.0,0.99,1.0,278900
2024-05-24 13:33:00,0.99,1.0,0.99,1.0,5800
2024-05-24 13:34:00,0.99,1.0,0.99,1.0,27400
2024-05-24 13:35:00,1.0,1.0,0.99,0.99,12200
2024-05-24 13:36:00,1.0,1.0,0.99,0.99,44800
2024-05-24 13:37:00,0.99,1.0,0.99,1.0,267700
2024-05-24 13:38:00,0.99,1.0,0.99,0.99,101400
2024-05-24 13:39:00,1.0,1.0,0.99,0.99,600
2024-05-24 13:40:00,0.99,1.0,0.99,1.0,26400
2024-05-24 13:41:00,1.0,1.0,0.99,0.99,31200
2024-05-24 13:42:00,0.99,1.0,0.99,1.0,138200
2024-05-24 13:43:00,0.99,0.99,0.99,0.99,55000
2024-05-24 13:44:00,0.99,1.0,0.99,1.0,18600
2024-05-24 13:45:00,1.0,1.0,1.0,1.0,7700
2024-05-24 13:46:00,0.99,1.0,0.99,1.0,57400
2024-05-24 13:47:00,0.99,1.0,0.99,1.0,48000
2024-05-24 13:48:00,0.99,1.0,0.99,1.0,49800
2024-05-24 13:49:00,0.99,1.0,0.99,1.0,71900
2024-05-24 13:50:00,1.0,1.0,0.99,0.99,30400
2024-05-24 13:51:00,1.0,1.0,0.99,0.99,24800
2024-05-24 13:52:00,0.99,1.0,0.99,0.99,70600
2024-05-24 13:53:00,0.99,1.0,0.99,1.0,6600
2024-05-24 13:54:00,1.0,1.0,0.99,0.99,4600
2024-05-24 13:55:00,1.0,1.0,0.99,0.99,7100
2024-05-24 13:56:00,1.0,1.0,1.0,1.0,6900
2024-05-24 13:57:00,0.99,1.0,0.99,0.99,6600
2024-05-24 13:58:00,1.0,1.0,0.99,1.0,20700
2024-05-24 13:59:00,0.99,1.0,0.99,1.0,23000
2024-05-24 14:00:00,1.0,1.0,0.99,1.0,44900
2024-05-24 14:01:00,0.99,1.0,0.99,0.99,10600
2024-05-24 14:02:00,0.99,1.0,0.99,0.99,18100
2024-05-24 14:03:00,1.0,1.0,0.99,1.0,14900
2024-05-24 14:05:00,1.0,1.0,1.0,1.0,5400
2024-05-24 14:06:00,1.0,1.0,0.99,0.99,100500
2024-05-24 14:07:00,0.99,1.0,0.99,1.0,20600
2024-05-24 14:08:00,1.0,1.0,0.99,0.99,48800
2024-05-24 14:09:00,1.0,1.0,0.99,0.99,20100
2024-05-24 14:10:00,0.99,0.99,0.99,0.99,50500
2024-05-24 14:11:00,0.99,1.0,0.99,1.0,74800
2024-05-24 14:12:00,0.99,1.0,0.99,0.99,10000
2024-05-24 14:13:00,0.99,1.0,0.99,1.0,43400
2024-05-24 14:14:00,1.0,1.0,0.99,0.99,9200
2024-05-24 14:15:00,0.99,1.0,0.99,1.0,82300
2024-05-24 14:16:00,0.99,1.0,0.99,1.0,84700
2024-05-24 14:17:00,1.0,1.0,0.99,0.99,54300
2024-05-24 14:18:00,0.99,1.0,0.99,0.99,96900
2024-05-24 14:19:00,1.0,1.0,0.99,0.99,92000
2024-05-24 14:20:00,1.0,1.0,0.99,0.99,64500
2024-05-24 14:21:00,1.0,1.0,0.99,0.99,98300
2024-05-24 14:22:00,0.99,1.0,0.99,0.99,19800
2024-05-24 14:23:00,1.0,1.0,0.99,0.99,14600
2024-05-24 14:24:00,1.0,1.0,0.99,0.99,13800
2024-05-24 14:25:00,1.0,1.0,0.99,0.99,137200
2024-05-24 14:26:00,1.0,1.0,0.99,0.99,135900
2024-05-24 14:27:00,1.0,1.0,0.99,0.99,21600
2024-05-24 14:28:00,1.0,1.0,0.99,0.99,162400
2024-05-24 14:29:00,1.0,1.0,0.99,0.99,114000
2024-05-24 14:30:00,1.0,1.0,0.99,1.0,40700
2024-05-24 14:31:00,1.0,1.0,0.99,0.99,164300
2024-05-24 14:32:00,1.0,1.0,0.99,1.0,589800
2024-05-24 14:33:00,0.99,1.0,0.99,0.99,129300
2024-05-24 14:34:00,1.0,1.0,0.99,1.0,6300
2024-05-24 14:35:00,1.0,1.0,0.99,0.99,159100
2024-05-24 14:36:00,0.99,1.0,0.99,0.99,80000
2024-05-24 14:37:00,1.0,1.0,0.99,0.99,64600
2024-05-24 14:38:00,1.0,1.0,0.99,0.99,122900
2024-05-24 14:39:00,1.0,1.0,0.99,0.99,82500
2024-05-24 14:40:00,1.0,1.0,0.99,1.0,379000
2024-05-24 14:41:00,0.99,1.0,0.99,1.0,131700
2024-05-24 14:42:00,0.99,1.0,0.99,1.0,149400
2024-05-24 14:43:00,1.0,1.0,0.99,1.0,68100
2024-05-24 14:44:00,1.0,1.0,0.99,1.0,133800
2024-05-24 14:45:00,1.0,1.0,0.99,0.99,261600
2024-05-24 14:46:00,1.0,1.0,0.99,1.0,486200
2024-05-24 14:47:00,1.0,1.0,0.99,1.0,47600
2024-05-24 14:48:00,1.0,1.0,0.99,1.0,223700
2024-05-24 14:49:00,0.99,1.0,0.99,1.0,152100
2024-05-24 14:50:00,1.0,1.0,0.99,1.0,47000
2024-05-24 14:51:00,0.99,1.0,0.99,0.99,656700
2024-05-24 14:52:00,0.99,1.0,0.99,0.99,307900
2024-05-24 14:53:00,0.99,1.0,0.99,0.99,877100
2024-05-24 14:54:00,0.99,1.0,0.99,0.99,557300
2024-05-24 14:55:00,1.0,1.0,0.99,0.99,496000
2024-05-24 14:56:00,0.99,1.0,0.99,1.0,4235540
2024-05-24 14:57:00,0.99,1.0,0.99,0.99,313000
2024-05-24 15:00:00,0.99,0.99,0.99,0.99,3868300
2024-05-27 09:31:00,0.93,0.93,0.89,0.89,17040600
2024-05-27 09:32:00,0.89,0.89,0.89,0.89,1681500
2024-05-27 09:33:00,0.89,0.89,0.89,0.89,1848800
2024-05-27 09:34:00,0.89,0.89,0.89,0.89,1344100
2024-05-27 09:35:00,0.89,0.89,0.89,0.89,1203800
2024-05-27 09:36:00,0.89,0.89,0.89,0.89,531400
2024-05-27 09:37:00,0.89,0.89,0.89,0.89,678300
2024-05-27 09:38:00,0.89,0.89,0.89,0.89,2223200
2024-05-27 09:39:00,0.89,0.89,0.89,0.89,509300
2024-05-27 09:40:00,0.89,0.89,0.89,0.89,951300
2024-05-27 09:41:00,0.89,0.89,0.89,0.89,773000
2024-05-27 09:42:00,0.89,0.89,0.89,0.89,674700
2024-05-27 09:43:00,0.89,0.89,0.89,0.89,329600
2024-05-27 09:44:00,0.89,0.89,0.89,0.89,464200
2024-05-27 09:45:00,0.89,0.89,0.89,0.89,723100
2024-05-27 09:46:00,0.89,0.89,0.89,0.89,221800
2024-05-27 09:47:00,0.89,0.89,0.89,0.89,335700
2024-05-27 09:48:00,0.89,0.89,0.89,0.89,156300
2024-05-27 09:49:00,0.89,0.89,0.89,0.89,353300
2024-05-27 09:50:00,0.89,0.89,0.89,0.89,299300
2024-05-27 09:51:00,0.89,0.89,0.89,0.89,383800
2024-05-27 09:52:00,0.89,0.89,0.89,0.89,321700
2024-05-27 09:53:00,0.89,0.89,0.89,0.89,989100
2024-05-27 09:54:00,0.89,0.89,0.89,0.89,509400
2024-05-27 09:55:00,0.89,0.89,0.89,0.89,193900
2024-05-27 09:56:00,0.89,0.89,0.89,0.89,706000
2024-05-27 09:57:00,0.89,0.89,0.89,0.89,344400
2024-05-27 09:58:00,0.89,0.89,0.89,0.89,205200
2024-05-27 09:59:00,0.89,0.89,0.89,0.89,279900
2024-05-27 10:00:00,0.89,0.89,0.89,0.89,352100
2024-05-27 10:01:00,0.89,0.89,0.89,0.89,206000
2024-05-27 10:02:00,0.89,0.89,0.89,0.89,194300
2024-05-27 10:03:00,0.89,0.89,0.89,0.89,95100
2024-05-27 10:04:00,0.89,0.89,0.89,0.89,193800
2024-05-27 10:05:00,0.89,0.89,0.89,0.89,466900
2024-05-27 10:06:00,0.89,0.89,0.89,0.89,120100
2024-05-27 10:07:00,0.89,0.89,0.89,0.89,120200
2024-05-27 10:08:00,0.89,0.89,0.89,0.89,215000
2024-05-27 10:09:00,0.89,0.89,0.89,0.89,182600
2024-05-27 10:10:00,0.89,0.89,0.89,0.89,220600
2024-05-27 10:11:00,0.89,0.89,0.89,0.89,132900
2024-05-27 10:12:00,0.89,0.89,0.89,0.89,64900
2024-05-27 10:13:00,0.89,0.89,0.89,0.89,186300
2024-05-27 10:14:00,0.89,0.89,0.89,0.89,77500
2024-05-27 10:15:00,0.89,0.89,0.89,0.89,63900
2024-05-27 10:16:00,0.89,0.89,0.89,0.89,118400
2024-05-27 10:17:00,0.89,0.89,0.89,0.89,215600
2024-05-27 10:18:00,0.89,0.89,0.89,0.89,144400
2024-05-27 10:19:00,0.89,0.89,0.89,0.89,169700
2024-05-27 10:20:00,0.89,0.89,0.89,0.89,50400
2024-05-27 10:21:00,0.89,0.89,0.89,0.89,64100
2024-05-27 10:22:00,0.89,0.89,0.89,0.89,65300
2024-05-27 10:23:00,0.89,0.89,0.89,0.89,306200
2024-05-27 10:24:00,0.89,0.89,0.89,0.89,110400
2024-05-27 10:25:00,0.89,0.89,0.89,0.89,36400
2024-05-27 10:26:00,0.89,0.89,0.89,0.89,43000
2024-05-27 10:27:00,0.89,0.89,0.89,0.89,97800
2024-05-27 10:28:00,0.89,0.89,0.89,0.89,9100
2024-05-27 10:29:00,0.89,0.89,0.89,0.89,62500
2024-05-27 10:30:00,0.89,0.89,0.89,0.89,34800
2024-05-27 10:31:00,0.89,0.89,0.89,0.89,215600
2024-05-27 10:32:00,0.89,0.89,0.89,0.89,144900
2024-05-27 10:33:00,0.89,0.89,0.89,0.89,35800
2024-05-27 10:34:00,0.89,0.89,0.89,0.89,273400
2024-05-27 10:35:00,0.89,0.89,0.89,0.89,60000
2024-05-27 10:36:00,0.89,0.89,0.89,0.89,26000
2024-05-27 10:37:00,0.89,0.89,0.89,0.89,53600
2024-05-27 10:38:00,0.89,0.89,0.89,0.89,102900
2024-05-27 10:39:00,0.89,0.89,0.89,0.89,108400
2024-05-27 10:40:00,0.89,0.89,0.89,0.89,33100
2024-05-27 10:41:00,0.89,0.89,0.89,0.89,32500
2024-05-27 10:42:00,0.89,0.89,0.89,0.89,71400
2024-05-27 10:43:00,0.89,0.89,0.89,0.89,53200
2024-05-27 10:44:00,0.89,0.89,0.89,0.89,9700
2024-05-27 10:45:00,0.89,0.89,0.89,0.89,21100
2024-05-27 10:46:00,0.89,0.89,0.89,0.89,55800
2024-05-27 10:47:00,0.89,0.89,0.89,0.89,31300
2024-05-27 10:48:00,0.89,0.89,0.89,0.89,32800
2024-05-27 10:49:00,0.89,0.89,0.89,0.89,21500
2024-05-27 10:50:00,0.89,0.89,0.89,0.89,127700
2024-05-27 10:51:00,0.89,0.89,0.89,0.89,66000
2024-05-27 10:52:00,0.89,0.89,0.89,0.89,10500
2024-05-27 10:53:00,0.89,0.89,0.89,0.89,9000
2024-05-27 10:54:00,0.89,0.89,0.89,0.89,116500
2024-05-27 10:55:00,0.89,0.89,0.89,0.89,9200
2024-05-27 10:56:00,0.89,0.89,0.89,0.89,28800
2024-05-27 10:57:00,0.89,0.89,0.89,0.89,102700
2024-05-27 10:58:00,0.89,0.89,0.89,0.89,20600
2024-05-27 10:59:00,0.89,0.89,0.89,0.89,134900
2024-05-27 11:00:00,0.89,0.89,0.89,0.89,31200
2024-05-27 11:01:00,0.89,0.89,0.89,0.89,42100
