day,open,high,low,close,volume
2024-05-23 13:06:00,6.06,6.07,6.06,6.06,23500
2024-05-23 13:07:00,6.06,6.06,6.06,6.06,26800
2024-05-23 13:08:00,6.06,6.07,6.06,6.07,44700
2024-05-23 13:09:00,6.06,6.06,6.06,6.06,9100
2024-05-23 13:10:00,6.06,6.07,6.06,6.06,20500
2024-05-23 13:11:00,6.07,6.07,6.07,6.07,2000
2024-05-23 13:12:00,6.06,6.07,6.06,6.06,16400
2024-05-23 13:13:00,6.06,6.07,6.05,6.05,44400
2024-05-23 13:14:00,6.05,6.06,6.05,6.05,5500
2024-05-23 13:15:00,6.05,6.06,6.05,6.06,74200
2024-05-23 13:16:00,6.05,6.05,6.05,6.05,27700
2024-05-23 13:17:00,6.06,6.06,6.05,6.06,51200
2024-05-23 13:18:00,6.06,6.06,6.05,6.05,32700
2024-05-23 13:19:00,6.06,6.06,6.05,6.05,11900
2024-05-23 13:20:00,6.05,6.06,6.05,6.05,33100
2024-05-23 13:21:00,6.04,6.05,6.04,6.05,7800
2024-05-23 13:22:00,6.05,6.05,6.04,6.05,16600
2024-05-23 13:23:00,6.05,6.05,6.04,6.05,15300
2024-05-23 13:24:00,6.04,6.05,6.04,6.04,90500
2024-05-23 13:25:00,6.05,6.05,6.04,6.05,15200
2024-05-23 13:26:00,6.04,6.04,6.04,6.04,15600
2024-05-23 13:27:00,6.04,6.05,6.04,6.05,81700
2024-05-23 13:28:00,6.05,6.05,6.04,6.05,19800
2024-05-23 13:29:00,6.05,6.05,6.04,6.05,56800
2024-05-23 13:30:00,6.04,6.04,6.04,6.04,8200
2024-05-23 13:31:00,6.04,6.05,6.04,6.04,20700
2024-05-23 13:32:00,6.05,6.05,6.04,6.05,28400
2024-05-23 13:33:00,6.05,6.05,6.04,6.05,38400
2024-05-23 13:34:00,6.05,6.05,6.04,6.04,46200
2024-05-23 13:35:00,6.04,6.05,6.04,6.05,29400
2024-05-23 13:36:00,6.05,6.05,6.05,6.05,3000
2024-05-23 13:37:00,6.05,6.06,6.05,6.06,15300
2024-05-23 13:38:00,6.06,6.06,6.04,6.05,63400
2024-05-23 13:39:00,6.05,6.06,6.04,6.05,18300
2024-05-23 13:40:00,6.05,6.06,6.04,6.05,24600
2024-05-23 13:41:00,6.06,6.06,6.05,6.06,3300
2024-05-23 13:42:00,6.05,6.06,6.05,6.05,10600
2024-05-23 13:43:00,6.05,6.06,6.04,6.05,55300
2024-05-23 13:44:00,6.05,6.05,6.05,6.05,46500
2024-05-23 13:45:00,6.05,6.05,6.04,6.05,21300
2024-05-23 13:46:00,6.04,6.05,6.04,6.04,36400
2024-05-23 13:47:00,6.04,6.05,6.04,6.04,18000
2024-05-23 13:48:00,6.04,6.04,6.04,6.04,4700
2024-05-23 13:49:00,6.04,6.04,6.03,6.04,57800
2024-05-23 13:50:00,6.03,6.04,6.03,6.03,118300
2024-05-23 13:51:00,6.04,6.05,6.03,6.05,181700
2024-05-23 13:52:00,6.04,6.05,6.04,6.05,9300
2024-05-23 13:53:00,6.05,6.05,6.04,6.05,19200
2024-05-23 13:54:00,6.05,6.06,6.05,6.05,80500
2024-05-23 13:55:00,6.04,6.05,6.04,6.05,56900
2024-05-23 13:56:00,6.05,6.06,6.04,6.05,25600
2024-05-23 13:57:00,6.06,6.06,6.04,6.05,64700
2024-05-23 13:58:00,6.04,6.05,6.04,6.05,17200
2024-05-23 13:59:00,6.05,6.05,6.04,6.05,7300
2024-05-23 14:00:00,6.04,6.05,6.04,6.05,12000
2024-05-23 14:01:00,6.05,6.06,6.04,6.06,39100
2024-05-23 14:02:00,6.06,6.07,6.05,6.06,97800
2024-05-23 14:03:00,6.06,6.07,6.06,6.06,29300
2024-05-23 14:04:00,6.06,6.06,6.05,6.06,9500
2024-05-23 14:05:00,6.06,6.06,6.05,6.06,105400
2024-05-23 14:06:00,6.06,6.06,6.05,6.06,13200
2024-05-23 14:07:00,6.06,6.06,6.05,6.06,17600
2024-05-23 14:08:00,6.07,6.07,6.05,6.06,28400
2024-05-23 14:09:00,6.06,6.06,6.05,6.05,6500
2024-05-23 14:10:00,6.05,6.06,6.05,6.06,10900
2024-05-23 14:11:00,6.06,6.07,6.06,6.07,28900
2024-05-23 14:12:00,6.07,6.08,6.06,6.06,75900
2024-05-23 14:13:00,6.06,6.07,6.06,6.06,12100
2024-05-23 14:14:00,6.07,6.07,6.06,6.06,4900
2024-05-23 14:15:00,6.07,6.07,6.06,6.06,61000
2024-05-23 14:16:00,6.07,6.08,6.06,6.07,56300
2024-05-23 14:17:00,6.07,6.07,6.06,6.07,44100
2024-05-23 14:18:00,6.06,6.06,6.05,6.05,99600
2024-05-23 14:19:00,6.06,6.06,6.05,6.06,8900
2024-05-23 14:20:00,6.06,6.06,6.05,6.05,13100
2024-05-23 14:21:00,6.06,6.07,6.05,6.06,33600
2024-05-23 14:22:00,6.06,6.06,6.05,6.06,18500
2024-05-23 14:23:00,6.06,6.06,6.05,6.06,9900
2024-05-23 14:24:00,6.06,6.07,6.06,6.07,8200
2024-05-23 14:25:00,6.06,6.07,6.06,6.07,14800
2024-05-23 14:26:00,6.06,6.07,6.06,6.07,2500
2024-05-23 14:27:00,6.07,6.07,6.07,6.07,300
2024-05-23 14:28:00,6.06,6.07,6.06,6.07,13900
2024-05-23 14:29:00,6.07,6.07,6.06,6.06,3300
2024-05-23 14:30:00,6.07,6.07,6.06,6.06,52900
2024-05-23 14:31:00,6.06,6.07,6.06,6.06,9500
2024-05-23 14:32:00,6.06,6.07,6.06,6.07,20200
2024-05-23 14:33:00,6.06,6.07,6.05,6.06,155100
2024-05-23 14:34:00,6.06,6.06,6.05,6.05,21000
2024-05-23 14:35:00,6.06,6.07,6.05,6.06,152800
2024-05-23 14:36:00,6.05,6.06,6.05,6.06,16200
2024-05-23 14:37:00,6.06,6.06,6.05,6.05,22600
2024-05-23 14:38:00,6.05,6.05,6.04,6.04,134700
2024-05-23 14:39:00,6.05,6.05,6.04,6.04,28000
2024-05-23 14:40:00,6.04,6.05,6.04,6.04,81400
2024-05-23 14:41:00,6.04,6.05,6.04,6.04,8400
2024-05-23 14:42:00,6.05,6.05,6.04,6.04,10502
2024-05-23 14:43:00,6.04,6.05,6.04,6.04,11400
2024-05-23 14:44:00,6.05,6.05,6.04,6.05,35600
2024-05-23 14:45:00,6.05,6.05,6.04,6.04,13400
2024-05-23 14:46:00,6.05,6.06,6.04,6.06,78600
2024-05-23 14:47:00,6.06,6.06,6.05,6.05,12600
2024-05-23 14:48:00,6.06,6.06,6.05,6.06,49100
2024-05-23 14:49:00,6.06,6.07,6.05,6.06,39500
2024-05-23 14:50:00,6.06,6.06,6.05,6.06,18800
2024-05-23 14:51:00,6.05,6.06,6.05,6.06,6400
2024-05-23 14:52:00,6.05,6.06,6.05,6.06,28500
2024-05-23 14:53:00,6.06,6.07,6.05,6.06,39500
2024-05-23 14:54:00,6.06,6.06,6.05,6.05,50400
2024-05-23 14:55:00,6.05,6.06,6.05,6.06,57800
2024-05-23 14:56:00,6.05,6.07,6.05,6.05,81000
2024-05-23 14:57:00,6.06,6.06,6.05,6.05,22700
2024-05-23 15:00:00,6.05,6.05,6.05,6.05,68500
2024-05-24 09:31:00,6.07,6.08,6.03,6.05,171500
2024-05-24 09:32:00,6.04,6.06,6.02,6.03,124400
2024-05-24 09:33:00,6.02,6.03,6.0,6.02,566600
2024-05-24 09:34:00,6.02,6.05,6.02,6.04,80900
2024-05-24 09:35:00,6.03,6.04,6.02,6.04,43300
2024-05-24 09:36:00,6.04,6.05,6.03,6.05,42000
2024-05-24 09:37:00,6.04,6.06,6.04,6.06,47300
2024-05-24 09:38:00,6.06,6.07,6.06,6.06,16300
2024-05-24 09:39:00,6.07,6.08,6.06,6.08,27600
2024-05-24 09:40:00,6.07,6.08,6.07,6.08,8800
2024-05-24 09:41:00,6.08,6.08,6.06,6.06,50400
2024-05-24 09:42:00,6.05,6.07,6.05,6.06,62700
2024-05-24 09:43:00,6.06,6.07,6.06,6.07,26300
2024-05-24 09:44:00,6.07,6.07,6.06,6.07,26700
2024-05-24 09:45:00,6.06,6.07,6.06,6.07,71800
2024-05-24 09:46:00,6.08,6.08,6.06,6.06,25300
2024-05-24 09:47:00,6.06,6.07,6.06,6.07,59300
2024-05-24 09:48:00,6.07,6.07,6.06,6.07,9800
2024-05-24 09:49:00,6.06,6.07,6.05,6.06,62900
2024-05-24 09:50:00,6.05,6.06,6.05,6.05,25300
2024-05-24 09:51:00,6.06,6.08,6.06,6.07,119800
2024-05-24 09:52:00,6.06,6.06,6.05,6.05,24800
2024-05-24 09:53:00,6.06,6.06,6.05,6.05,6800
2024-05-24 09:54:00,6.05,6.06,6.05,6.05,10600
2024-05-24 09:55:00,6.06,6.07,6.06,6.07,56600
2024-05-24 09:56:00,6.06,6.07,6.06,6.06,8400
2024-05-24 09:57:00,6.06,6.07,6.06,6.06,18400
2024-05-24 09:58:00,6.06,6.07,6.05,6.05,65200
2024-05-24 09:59:00,6.05,6.06,6.05,6.05,28800
2024-05-24 10:00:00,6.05,6.06,6.05,6.05,25000
2024-05-24 10:01:00,6.05,6.07,6.05,6.06,136900
2024-05-24 10:02:00,6.06,6.06,6.04,6.05,90900
2024-05-24 10:03:00,6.04,6.04,6.03,6.04,61500
2024-05-24 10:04:00,6.04,6.04,6.03,6.03,73600
2024-05-24 10:05:00,6.03,6.04,6.03,6.03,39700
2024-05-24 10:06:00,6.03,6.04,6.02,6.02,32200
2024-05-24 10:07:00,6.02,6.03,6.02,6.03,44200
2024-05-24 10:08:00,6.03,6.03,6.02,6.02,80100
2024-05-24 10:09:00,6.02,6.04,6.02,6.03,35300
2024-05-24 10:10:00,6.03,6.04,6.03,6.04,13200
2024-05-24 10:11:00,6.03,6.05,6.03,6.04,28700
2024-05-24 10:12:00,6.05,6.05,6.04,6.05,50700
2024-05-24 10:13:00,6.04,6.05,6.04,6.05,900
2024-05-24 10:14:00,6.05,6.05,6.04,6.05,14500
2024-05-24 10:15:00,6.05,6.05,6.04,6.04,32300
2024-05-24 10:16:00,6.04,6.04,6.03,6.03,11400
2024-05-24 10:17:00,6.03,6.04,6.03,6.03,19800
2024-05-24 10:18:00,6.03,6.03,6.02,6.02,42100
2024-05-24 10:19:00,6.03,6.05,6.03,6.03,70002
2024-05-24 10:20:00,6.03,6.03,6.03,6.03,6200
2024-05-24 10:21:00,6.03,6.03,6.02,6.02,13200
2024-05-24 10:22:00,6.02,6.03,6.02,6.03,28900
2024-05-24 10:23:00,6.03,6.03,6.02,6.02,22500
2024-05-24 10:24:00,6.02,6.03,6.02,6.02,7300
2024-05-24 10:25:00,6.02,6.02,6.01,6.02,5400
2024-05-24 10:26:00,6.02,6.03,6.02,6.02,19500
2024-05-24 10:27:00,6.02,6.03,6.01,6.02,77500
2024-05-24 10:28:00,6.02,6.03,6.01,6.03,37600
2024-05-24 10:29:00,6.02,6.03,6.02,6.02,35300
2024-05-24 10:30:00,6.02,6.03,6.02,6.02,13500
2024-05-24 10:31:00,6.02,6.03,6.02,6.03,28400
2024-05-24 10:32:00,6.04,6.04,6.03,6.03,29200
2024-05-24 10:33:00,6.03,6.03,6.02,6.03,8400
2024-05-24 10:34:00,6.03,6.04,6.02,6.03,61700
2024-05-24 10:35:00,6.03,6.03,6.02,6.02,10300
2024-05-24 10:36:00,6.02,6.03,6.02,6.02,10400
2024-05-24 10:37:00,6.02,6.02,6.02,6.02,7900
2024-05-24 10:38:00,6.02,6.02,6.01,6.01,57400
2024-05-24 10:39:00,6.02,6.02,6.01,6.01,34800
2024-05-24 10:40:00,6.01,6.02,6.01,6.01,24300
2024-05-24 10:41:00,6.02,6.02,6.01,6.01,9400
2024-05-24 10:42:00,6.01,6.01,6.01,6.01,25300
2024-05-24 10:43:00,6.01,6.01,6.01,6.01,37300
2024-05-24 10:44:00,6.01,6.02,6.01,6.01,17800
2024-05-24 10:45:00,6.01,6.02,6.0,6.0,164500
2024-05-24 10:46:00,6.0,6.0,6.0,6.0,21300
2024-05-24 10:47:00,6.0,6.01,6.0,6.0,59800
2024-05-24 10:48:00,6.0,6.01,6.0,6.01,45200
2024-05-24 10:49:00,6.0,6.01,6.0,6.0,32900
2024-05-24 10:50:00,6.0,6.01,6.0,6.01,91200
2024-05-24 10:51:00,6.0,6.01,6.0,6.0,21300
2024-05-24 10:52:00,6.01,6.02,6.01,6.02,66200
2024-05-24 10:53:00,6.02,6.03,6.01,6.02,30200
2024-05-24 10:54:00,6.02,6.03,6.02,6.02,27200
2024-05-24 10:55:00,6.02,6.02,6.01,6.02,54200
2024-05-24 10:56:00,6.02,6.02,6.0,6.01,62900
2024-05-24 10:57:00,6.01,6.02,6.01,6.01,60100
2024-05-24 10:58:00,6.01,6.01,6.0,6.01,21800
2024-05-24 10:59:00,6.0,6.01,6.0,6.0,177900
2024-05-24 11:00:00,6.0,6.01,5.99,6.0,48600
2024-05-24 11:01:00,6.0,6.01,6.0,6.0,55000
2024-05-24 11:02:00,6.01,6.03,6.01,6.01,86800
2024-05-24 11:03:00,6.02,6.02,6.0,6.01,89500
2024-05-24 11:04:00,6.02,6.02,6.01,6.01,55700
2024-05-24 11:05:00,6.02,6.02,6.0,6.0,22600
2024-05-24 11:06:00,6.01,6.01,6.0,6.01,38400
2024-05-24 11:07:00,6.01,6.02,6.0,6.01,44600
2024-05-24 11:08:00,6.01,6.02,6.01,6.01,30000
2024-05-24 11:09:00,6.02,6.02,6.01,6.02,6400
2024-05-24 11:10:00,6.02,6.02,6.01,6.02,8500
2024-05-24 11:11:00,6.01,6.02,6.01,6.01,8200
2024-05-24 11:12:00,6.01,6.01,6.01,6.01,29200
2024-05-24 11:13:00,6.01,6.02,6.0,6.0,14800
2024-05-24 11:14:00,6.0,6.02,6.0,6.01,36000
2024-05-24 11:15:00,6.01,6.01,6.0,6.01,7500
2024-05-24 11:16:00,6.01,6.01,6.01,6.01,23300
2024-05-24 11:17:00,6.02,6.02,6.0,6.01,2300
2024-05-24 11:18:00,6.0,6.01,6.0,6.01,30100
2024-05-24 11:19:00,6.0,6.01,6.0,6.01,48200
2024-05-24 11:20:00,6.01,6.01,6.0,6.0,32600
2024-05-24 11:21:00,6.01,6.01,6.0,6.01,20800
2024-05-24 11:22:00,6.0,6.01,6.0,6.0,10800
2024-05-24 11:23:00,6.01,6.01,5.99,5.99,187000
2024-05-24 11:24:00,6.0,6.01,5.99,6.01,57800
2024-05-24 11:25:00,6.0,6.0,5.99,6.0,18500
2024-05-24 11:26:00,5.99,6.0,5.99,6.0,200
2024-05-24 11:27:00,6.0,6.0,5.99,5.99,5200
2024-05-24 11:28:00,5.99,5.99,5.98,5.98,74600
2024-05-24 11:29:00,5.98,5.99,5.98,5.99,28200
2024-05-24 11:30:00,5.99,5.99,5.98,5.98,23100
2024-05-24 13:01:00,5.99,5.99,5.97,5.98,214800
2024-05-24 13:02:00,5.97,5.97,5.97,5.97,70797
2024-05-24 13:03:00,5.98,5.99,5.97,5.99,43000
2024-05-24 13:04:00,5.98,5.99,5.98,5.99,3700
2024-05-24 13:05:00,5.99,5.99,5.98,5.98,5600
2024-05-24 13:06:00,5.99,5.99,5.98,5.98,30000
2024-05-24 13:07:00,5.98,5.99,5.97,5.97,47800
2024-05-24 13:08:00,5.98,5.98,5.97,5.97,10700
2024-05-24 13:10:00,5.98,5.98,5.97,5.98,11200
2024-05-24 13:11:00,5.97,5.98,5.97,5.97,65400
2024-05-24 13:12:00,5.98,5.98,5.96,5.97,168700
2024-05-24 13:13:00,5.98,5.98,5.97,5.97,21200
2024-05-24 13:14:00,5.97,5.98,5.97,5.97,42000
2024-05-24 13:15:00,5.97,5.97,5.97,5.97,6300
2024-05-24 13:16:00,5.97,5.98,5.97,5.97,46800
2024-05-24 13:17:00,5.97,5.98,5.97,5.98,43300
2024-05-24 13:18:00,5.97,5.97,5.97,5.97,30700
2024-05-24 13:19:00,5.98,5.98,5.96,5.98,25300
2024-05-24 13:20:00,5.97,5.97,5.97,5.97,6700
2024-05-24 13:21:00,5.97,5.98,5.97,5.97,10400
2024-05-24 13:22:00,5.97,5.97,5.96,5.97,101500
2024-05-24 13:23:00,5.97,5.98,5.97,5.97,26400
2024-05-24 13:24:00,5.97,5.97,5.96,5.97,35400
2024-05-24 13:25:00,5.97,5.98,5.97,5.98,21800
2024-05-24 13:26:00,5.97,5.98,5.97,5.98,9700
2024-05-24 13:27:00,5.98,5.98,5.97,5.97,15900
2024-05-24 13:28:00,5.97,5.97,5.97,5.97,11300
2024-05-24 13:29:00,5.98,5.98,5.97,5.97,5600
2024-05-24 13:30:00,5.97,5.98,5.96,5.96,70200
2024-05-24 13:31:00,5.96,5.98,5.96,5.97,113800
2024-05-24 13:32:00,5.97,5.98,5.97,5.97,31800
2024-05-24 13:33:00,5.97,5.98,5.97,5.97,40800
2024-05-24 13:34:00,5.97,5.97,5.97,5.97,3300
2024-05-24 13:35:00,5.98,5.98,5.97,5.97,1400
2024-05-24 13:36:00,5.98,5.99,5.97,5.99,74200
2024-05-24 13:37:00,5.98,5.99,5.98,5.99,900
2024-05-24 13:39:00,5.99,5.99,5.98,5.98,12000
2024-05-24 13:40:00,5.99,5.99,5.99,5.99,200
2024-05-24 13:41:00,5.99,5.99,5.98,5.98,40600
2024-05-24 13:42:00,5.98,5.98,5.98,5.98,14500
2024-05-24 13:43:00,5.98,5.98,5.97,5.98,144500
2024-05-24 13:44:00,5.98,5.99,5.97,5.97,26600
2024-05-24 13:45:00,5.98,5.98,5.97,5.97,6000
2024-05-24 13:46:00,5.97,5.97,5.97,5.97,43700
2024-05-24 13:47:00,5.97,5.98,5.97,5.97,2000
2024-05-24 13:48:00,5.97,5.98,5.97,5.97,22900
2024-05-24 13:49:00,5.97,5.98,5.97,5.97,17900
2024-05-24 13:50:00,5.97,5.98,5.97,5.98,57500
2024-05-24 13:51:00,5.98,5.98,5.96,5.96,57600
2024-05-24 13:52:00,5.96,5.97,5.96,5.96,15100
2024-05-24 13:53:00,5.97,5.98,5.96,5.98,179500
2024-05-24 13:54:00,5.97,5.98,5.97,5.98,10400
2024-05-24 13:55:00,5.98,5.98,5.97,5.97,27900
2024-05-24 13:56:00,5.97,5.98,5.97,5.97,17800
2024-05-24 13:57:00,5.97,5.98,5.97,5.97,13700
2024-05-24 13:58:00,5.97,5.97,5.97,5.97,11300
2024-05-24 13:59:00,5.98,5.98,5.97,5.97,21900
2024-05-24 14:00:00,5.97,5.98,5.97,5.97,19600
2024-05-24 14:01:00,5.98,5.98,5.98,5.98,42300
2024-05-24 14:02:00,5.98,5.98,5.97,5.98,7100
2024-05-24 14:03:00,5.98,5.98,5.97,5.98,59700
2024-05-24 14:04:00,5.98,5.98,5.98,5.98,1300
2024-05-24 14:05:00,5.97,5.98,5.97,5.97,800
2024-05-24 14:06:00,5.98,5.98,5.97,5.97,3500
2024-05-24 14:07:00,5.98,5.98,5.97,5.98,9900
2024-05-24 14:08:00,5.98,5.99,5.97,5.98,26400
2024-05-24 14:09:00,5.99,5.99,5.98,5.98,3400
2024-05-24 14:10:00,5.98,5.98,5.98,5.98,2100
2024-05-24 14:11:00,5.99,5.99,5.98,5.99,6100
2024-05-24 14:12:00,5.99,5.99,5.98,5.99,5600
2024-05-24 14:13:00,5.99,5.99,5.99,5.99,7200
2024-05-24 14:14:00,5.98,6.0,5.98,6.0,61200
2024-05-24 14:15:00,5.99,6.0,5.99,6.0,23000
2024-05-24 14:16:00,6.0,6.0,5.99,5.99,500
2024-05-24 14:17:00,5.99,5.99,5.99,5.99,4400
2024-05-24 14:18:00,5.99,5.99,5.99,5.99,30900
2024-05-24 14:19:00,5.99,5.99,5.98,5.99,3500
2024-05-24 14:20:00,5.99,5.99,5.98,5.99,14300
2024-05-24 14:21:00,5.99,5.99,5.99,5.99,2900
2024-05-24 14:22:00,5.98,5.99,5.98,5.99,6000
2024-05-24 14:23:00,5.98,5.99,5.98,5.99,2400
2024-05-24 14:24:00,5.99,5.99,5.98,5.99,16800
2024-05-24 14:25:00,5.98,5.99,5.98,5.98,11800
2024-05-24 14:26:00,5.98,5.98,5.97,5.97,102200
2024-05-24 14:27:00,5.97,5.98,5.97,5.98,2700
2024-05-24 14:28:00,5.98,5.98,5.97,5.98,39500
2024-05-24 14:29:00,5.98,5.98,5.97,5.98,6400
2024-05-24 14:30:00,5.98,5.98,5.97,5.97,56400
2024-05-24 14:31:00,5.97,5.98,5.97,5.97,20000
2024-05-24 14:32:00,5.97,5.98,5.97,5.97,26800
2024-05-24 14:33:00,5.98,5.98,5.96,5.96,59100
2024-05-24 14:34:00,5.97,5.97,5.96,5.96,13200
2024-05-24 14:35:00,5.96,5.97,5.96,5.96,22800
2024-05-24 14:36:00,5.96,5.98,5.96,5.97,99300
2024-05-24 14:37:00,5.97,5.97,5.96,5.96,46100
2024-05-24 14:38:00,5.96,5.96,5.95,5.96,68000
2024-05-24 14:39:00,5.96,5.97,5.96,5.96,6600
2024-05-24 14:40:00,5.97,5.97,5.96,5.96,28800
2024-05-24 14:41:00,5.97,5.97,5.96,5.96,16200
2024-05-24 14:42:00,5.97,5.97,5.96,5.96,24000
2024-05-24 14:43:00,5.96,5.97,5.96,5.97,1500
2024-05-24 14:44:00,5.96,5.97,5.96,5.97,7600
2024-05-24 14:45:00,5.96,5.97,5.96,5.97,21200
2024-05-24 14:46:00,5.97,5.97,5.95,5.96,210300
2024-05-24 14:47:00,5.96,5.97,5.95,5.96,52900
2024-05-24 14:48:00,5.95,5.96,5.95,5.96,30200
2024-05-24 14:49:00,5.95,5.96,5.95,5.96,4900
2024-05-24 14:50:00,5.96,5.96,5.95,5.96,24400
2024-05-24 14:51:00,5.96,5.97,5.96,5.96,60400
2024-05-24 14:52:00,5.96,5.97,5.95,5.96,55500
2024-05-24 14:53:00,5.95,5.96,5.95,5.95,247300
2024-05-24 14:54:00,5.95,5.96,5.94,5.95,55500
2024-05-24 14:55:00,5.95,5.96,5.95,5.96,42000
2024-05-24 14:56:00,5.96,5.96,5.95,5.95,30200
2024-05-24 14:57:00,5.95,5.96,5.94,5.95,81200
2024-05-24 15:00:00,5.96,5.96,5.96,5.96,111000
2024-05-27 09:31:00,5.98,6.04,5.95,5.98,325200
2024-05-27 09:32:00,5.97,5.98,5.94,5.95,132200
2024-05-27 09:33:00,5.94,5.95,5.91,5.93,152500
2024-05-27 09:34:00,5.92,5.94,5.91,5.93,121100
2024-05-27 09:35:00,5.93,5.94,5.91,5.92,195500
2024-05-27 09:36:00,5.92,5.93,5.9,5.9,183600
2024-05-27 09:37:00,5.9,5.92,5.89,5.91,74800
2024-05-27 09:38:00,5.91,5.92,5.9,5.9,110100
2024-05-27 09:39:00,5.91,5.91,5.88,5.89,153900
2024-05-27 09:40:00,5.89,5.9,5.89,5.89,86100
2024-05-27 09:41:00,5.89,5.9,5.88,5.88,69600
2024-05-27 09:42:00,5.88,5.89,5.86,5.86,221300
2024-05-27 09:43:00,5.86,5.88,5.85,5.86,254700
2024-05-27 09:44:00,5.87,5.87,5.85,5.86,112800
2024-05-27 09:45:00,5.86,5.87,5.86,5.86,30900
2024-05-27 09:46:00,5.86,5.88,5.86,5.88,46800
2024-05-27 09:47:00,5.88,5.88,5.87,5.88,58100
2024-05-27 09:48:00,5.88,5.9,5.88,5.89,42300
2024-05-27 09:49:00,5.89,5.91,5.89,5.91,47300
2024-05-27 09:50:00,5.91,5.91,5.89,5.89,118400
2024-05-27 09:51:00,5.89,5.9,5.88,5.9,45100
2024-05-27 09:52:00,5.89,5.9,5.89,5.9,48200
2024-05-27 09:53:00,5.9,5.91,5.9,5.9,19700
2024-05-27 09:54:00,5.9,5.91,5.89,5.9,77700
2024-05-27 09:55:00,5.91,5.93,5.9,5.93,54900
2024-05-27 09:56:00,5.93,5.93,5.92,5.93,13400
2024-05-27 09:57:00,5.93,5.93,5.92,5.92,108000
2024-05-27 09:58:00,5.92,5.93,5.92,5.92,16700
2024-05-27 09:59:00,5.92,5.93,5.92,5.92,7000
2024-05-27 10:00:00,5.92,5.93,5.91,5.92,55100
2024-05-27 10:01:00,5.91,5.92,5.9,5.9,32600
2024-05-27 10:02:00,5.9,5.91,5.89,5.9,21100
2024-05-27 10:03:00,5.89,5.9,5.89,5.89,55500
2024-05-27 10:04:00,5.89,5.9,5.89,5.89,20600
2024-05-27 10:05:00,5.89,5.9,5.88,5.9,26600
2024-05-27 10:06:00,5.9,5.91,5.9,5.91,52300
2024-05-27 10:07:00,5.91,5.91,5.9,5.9,9900
2024-05-27 10:08:00,5.91,5.91,5.9,5.91,26600
2024-05-27 10:09:00,5.9,5.91,5.9,5.9,15000
2024-05-27 10:10:00,5.9,5.91,5.9,5.9,12100
2024-05-27 10:11:00,5.9,5.91,5.88,5.89,96700
2024-05-27 10:12:00,5.9,5.9,5.89,5.89,1100
2024-05-27 10:13:00,5.89,5.89,5.88,5.89,20300
2024-05-27 10:14:00,5.88,5.89,5.88,5.89,2100
2024-05-27 10:15:00,5.88,5.89,5.88,5.88,36000
2024-05-27 10:16:00,5.88,5.89,5.88,5.88,16200
2024-05-27 10:17:00,5.88,5.89,5.87,5.87,83000
2024-05-27 10:18:00,5.88,5.88,5.87,5.87,18200
2024-05-27 10:19:00,5.87,5.88,5.87,5.88,7100
2024-05-27 10:20:00,5.87,5.88,5.87,5.88,68300
2024-05-27 10:21:00,5.88,5.89,5.87,5.88,34800
2024-05-27 10:22:00,5.87,5.88,5.87,5.87,8000
2024-05-27 10:23:00,5.88,5.88,5.87,5.87,113500
2024-05-27 10:24:00,5.87,5.87,5.86,5.87,3300
2024-05-27 10:25:00,5.87,5.87,5.86,5.87,16600
2024-05-27 10:26:00,5.87,5.87,5.86,5.87,9000
2024-05-27 10:27:00,5.87,5.87,5.86,5.87,2900
2024-05-27 10:28:00,5.87,5.87,5.86,5.87,40200
2024-05-27 10:29:00,5.87,5.87,5.86,5.86,29200
2024-05-27 10:30:00,5.87,5.87,5.86,5.87,43400
2024-05-27 10:31:00,5.86,5.87,5.85,5.85,350100
2024-05-27 10:32:00,5.85,5.85,5.84,5.84,266700
2024-05-27 10:33:00,5.84,5.85,5.83,5.83,122700
2024-05-27 10:34:00,5.84,5.85,5.84,5.84,113500
2024-05-27 10:35:00,5.84,5.85,5.84,5.85,21400
2024-05-27 10:36:00,5.85,5.86,5.85,5.86,12700
2024-05-27 10:37:00,5.86,5.86,5.85,5.86,1500
2024-05-27 10:38:00,5.86,5.86,5.85,5.86,34800
2024-05-27 10:39:00,5.86,5.87,5.85,5.87,68300
2024-05-27 10:40:00,5.86,5.87,5.86,5.86,6900
2024-05-27 10:41:00,5.86,5.87,5.86,5.87,32500
2024-05-27 10:42:00,5.86,5.86,5.86,5.86,6000
2024-05-27 10:43:00,5.86,5.86,5.86,5.86,9900
2024-05-27 10:44:00,5.87,5.87,5.86,5.86,1200
2024-05-27 10:45:00,5.86,5.87,5.86,5.87,20300
2024-05-27 10:46:00,5.86,5.87,5.86,5.87,6900
2024-05-27 10:47:00,5.87,5.87,5.87,5.87,3700
2024-05-27 10:48:00,5.87,5.88,5.87,5.88,15000
2024-05-27 10:49:00,5.88,5.88,5.87,5.87,14200
2024-05-27 10:50:00,5.87,5.88,5.87,5.87,5100
2024-05-27 10:51:00,5.88,5.88,5.88,5.88,1600
2024-05-27 10:52:00,5.88,5.88,5.87,5.87,99700
2024-05-27 10:53:00,5.87,5.87,5.87,5.87,200
2024-05-27 10:54:00,5.87,5.87,5.86,5.86,14200
2024-05-27 10:55:00,5.86,5.87,5.86,5.87,17600
2024-05-27 10:56:00,5.86,5.87,5.86,5.87,2400
2024-05-27 10:57:00,5.86,5.86,5.86,5.86,100
2024-05-27 10:58:00,5.87,5.87,5.86,5.87,15400
