day,open,high,low,close,volume
2024-05-23 13:08:00,2.32,2.32,2.31,2.32,106200
2024-05-23 13:09:00,2.32,2.32,2.31,2.31,49700
2024-05-23 13:10:00,2.31,2.32,2.31,2.32,217800
2024-05-23 13:11:00,2.31,2.32,2.31,2.32,294700
2024-05-23 13:12:00,2.32,2.32,2.31,2.32,459700
2024-05-23 13:13:00,2.33,2.33,2.32,2.32,137100
2024-05-23 13:14:00,2.32,2.33,2.32,2.33,47300
2024-05-23 13:15:00,2.32,2.33,2.32,2.32,322700
2024-05-23 13:16:00,2.33,2.33,2.32,2.33,20800
2024-05-23 13:17:00,2.32,2.33,2.32,2.33,11200
2024-05-23 13:18:00,2.32,2.33,2.32,2.32,27600
2024-05-23 13:19:00,2.32,2.32,2.32,2.32,13200
2024-05-23 13:20:00,2.32,2.32,2.32,2.32,64400
2024-05-23 13:21:00,2.32,2.32,2.32,2.32,93100
2024-05-23 13:22:00,2.32,2.32,2.32,2.32,48300
2024-05-23 13:23:00,2.32,2.32,2.32,2.32,123900
2024-05-23 13:24:00,2.32,2.32,2.32,2.32,234900
2024-05-23 13:25:00,2.31,2.32,2.31,2.32,8400
2024-05-23 13:26:00,2.31,2.32,2.31,2.32,34700
2024-05-23 13:27:00,2.32,2.32,2.31,2.32,206700
2024-05-23 13:28:00,2.32,2.32,2.32,2.32,30500
2024-05-23 13:29:00,2.32,2.32,2.32,2.32,202500
2024-05-23 13:30:00,2.32,2.32,2.32,2.32,73100
2024-05-23 13:31:00,2.32,2.32,2.31,2.31,173400
2024-05-23 13:32:00,2.32,2.32,2.31,2.31,65700
2024-05-23 13:33:00,2.32,2.32,2.31,2.31,107300
2024-05-23 13:34:00,2.31,2.32,2.31,2.32,89300
2024-05-23 13:35:00,2.32,2.32,2.31,2.31,17700
2024-05-23 13:36:00,2.31,2.32,2.31,2.31,114800
2024-05-23 13:37:00,2.32,2.32,2.31,2.32,4800
2024-05-23 13:38:00,2.31,2.32,2.31,2.32,173400
2024-05-23 13:39:00,2.32,2.32,2.31,2.32,86600
2024-05-23 13:40:00,2.31,2.32,2.31,2.32,73000
2024-05-23 13:41:00,2.32,2.32,2.31,2.32,38400
2024-05-23 13:42:00,2.32,2.32,2.31,2.32,63400
2024-05-23 13:43:00,2.32,2.32,2.31,2.31,54000
2024-05-23 13:44:00,2.32,2.32,2.31,2.31,591500
2024-05-23 13:45:00,2.31,2.31,2.31,2.31,212546
2024-05-23 13:46:00,2.31,2.31,2.3,2.31,583654
2024-05-23 13:47:00,2.31,2.31,2.3,2.31,102900
2024-05-23 13:48:00,2.31,2.31,2.3,2.31,23280
2024-05-23 13:49:00,2.3,2.31,2.3,2.3,111500
2024-05-23 13:50:00,2.3,2.31,2.3,2.3,1318320
2024-05-23 13:51:00,2.3,2.3,2.29,2.29,303500
2024-05-23 13:52:00,2.29,2.3,2.29,2.3,323826
2024-05-23 13:53:00,2.3,2.31,2.3,2.3,67500
2024-05-23 13:54:00,2.3,2.3,2.29,2.3,433000
2024-05-23 13:55:00,2.3,2.31,2.3,2.3,255200
2024-05-23 13:56:00,2.3,2.31,2.3,2.3,149500
2024-05-23 13:57:00,2.3,2.31,2.29,2.29,72500
2024-05-23 13:58:00,2.3,2.3,2.29,2.3,110500
2024-05-23 13:59:00,2.3,2.3,2.29,2.3,84000
2024-05-23 14:00:00,2.29,2.3,2.29,2.3,851000
2024-05-23 14:01:00,2.3,2.3,2.29,2.3,563500
2024-05-23 14:02:00,2.3,2.3,2.29,2.3,214200
2024-05-23 14:03:00,2.3,2.3,2.29,2.3,315600
2024-05-23 14:04:00,2.3,2.31,2.3,2.3,339400
2024-05-23 14:05:00,2.3,2.3,2.3,2.3,159200
2024-05-23 14:06:00,2.3,2.3,2.29,2.29,239700
2024-05-23 14:07:00,2.3,2.3,2.29,2.3,474000
2024-05-23 14:08:00,2.3,2.3,2.29,2.29,139100
2024-05-23 14:09:00,2.3,2.3,2.29,2.3,36500
2024-05-23 14:10:00,2.3,2.3,2.29,2.29,9000
2024-05-23 14:11:00,2.29,2.3,2.29,2.3,116800
2024-05-23 14:12:00,2.29,2.3,2.29,2.3,37200
2024-05-23 14:13:00,2.3,2.3,2.3,2.3,28200
2024-05-23 14:14:00,2.3,2.3,2.29,2.3,591600
2024-05-23 14:15:00,2.31,2.31,2.3,2.3,38400
2024-05-23 14:16:00,2.3,2.31,2.3,2.31,24100
2024-05-23 14:17:00,2.31,2.31,2.3,2.31,30000
2024-05-23 14:18:00,2.31,2.31,2.3,2.3,394800
2024-05-23 14:19:00,2.3,2.3,2.29,2.29,79900
2024-05-23 14:20:00,2.29,2.3,2.29,2.3,104200
2024-05-23 14:21:00,2.3,2.3,2.29,2.3,14400
2024-05-23 14:22:00,2.3,2.3,2.29,2.29,74820
2024-05-23 14:23:00,2.29,2.3,2.29,2.3,24200
2024-05-23 14:24:00,2.3,2.3,2.3,2.3,240300
2024-05-23 14:25:00,2.31,2.31,2.3,2.31,217100
2024-05-23 14:26:00,2.31,2.31,2.3,2.3,56800
2024-05-23 14:27:00,2.3,2.31,2.3,2.3,126700
2024-05-23 14:28:00,2.3,2.31,2.3,2.3,47300
2024-05-23 14:29:00,2.3,2.31,2.3,2.3,28500
2024-05-23 14:30:00,2.3,2.3,2.3,2.3,283000
2024-05-23 14:31:00,2.3,2.3,2.29,2.3,112700
2024-05-23 14:32:00,2.3,2.31,2.3,2.31,6000
2024-05-23 14:33:00,2.3,2.31,2.3,2.3,86800
2024-05-23 14:34:00,2.3,2.3,2.3,2.3,16700
2024-05-23 14:35:00,2.3,2.31,2.3,2.3,91800
2024-05-23 14:36:00,2.3,2.3,2.3,2.3,106700
2024-05-23 14:37:00,2.3,2.3,2.29,2.29,136500
2024-05-23 14:38:00,2.3,2.3,2.29,2.29,21000
2024-05-23 14:39:00,2.29,2.3,2.29,2.29,118300
2024-05-23 14:40:00,2.29,2.3,2.29,2.3,58400
2024-05-23 14:41:00,2.29,2.3,2.29,2.3,367300
2024-05-23 14:42:00,2.29,2.3,2.29,2.29,1608580
2024-05-23 14:43:00,2.28,2.29,2.28,2.29,439200
2024-05-23 14:44:00,2.29,2.29,2.28,2.28,112800
2024-05-23 14:45:00,2.28,2.29,2.28,2.28,352700
2024-05-23 14:46:00,2.28,2.29,2.28,2.28,538100
2024-05-23 14:47:00,2.28,2.29,2.28,2.28,440800
2024-05-23 14:48:00,2.28,2.29,2.27,2.28,818700
2024-05-23 14:49:00,2.28,2.29,2.27,2.28,199700
2024-05-23 14:50:00,2.29,2.29,2.28,2.28,48400
2024-05-23 14:51:00,2.28,2.29,2.28,2.28,307500
2024-05-23 14:52:00,2.28,2.29,2.28,2.29,315700
2024-05-23 14:53:00,2.29,2.29,2.27,2.28,753100
2024-05-23 14:54:00,2.28,2.28,2.27,2.28,159300
2024-05-23 14:55:00,2.27,2.28,2.27,2.28,601000
2024-05-23 14:56:00,2.28,2.28,2.27,2.28,1308700
2024-05-23 14:57:00,2.27,2.28,2.27,2.28,459700
2024-05-23 15:00:00,2.28,2.28,2.28,2.28,550700
2024-05-24 09:31:00,2.28,2.32,2.28,2.31,2347900
2024-05-24 09:32:00,2.31,2.32,2.31,2.32,1403500
2024-05-24 09:33:00,2.31,2.32,2.3,2.31,631600
2024-05-24 09:34:00,2.3,2.31,2.3,2.31,1065400
2024-05-24 09:35:00,2.3,2.31,2.29,2.3,292900
2024-05-24 09:36:00,2.3,2.3,2.29,2.3,897700
2024-05-24 09:37:00,2.3,2.31,2.3,2.31,96000
2024-05-24 09:38:00,2.3,2.32,2.3,2.32,1008650
2024-05-24 09:39:00,2.32,2.33,2.32,2.33,524400
2024-05-24 09:40:00,2.32,2.33,2.32,2.33,121900
2024-05-24 09:41:00,2.33,2.33,2.31,2.31,825000
2024-05-24 09:42:00,2.31,2.32,2.31,2.32,67100
2024-05-24 09:43:00,2.32,2.32,2.31,2.31,325500
2024-05-24 09:44:00,2.32,2.32,2.31,2.31,84500
2024-05-24 09:45:00,2.31,2.32,2.31,2.32,240900
2024-05-24 09:46:00,2.31,2.32,2.31,2.32,216100
2024-05-24 09:47:00,2.32,2.32,2.31,2.31,377100
2024-05-24 09:48:00,2.31,2.32,2.31,2.31,250800
2024-05-24 09:49:00,2.31,2.32,2.31,2.32,429950
2024-05-24 09:50:00,2.31,2.32,2.31,2.31,183700
2024-05-24 09:51:00,2.31,2.32,2.31,2.31,77400
2024-05-24 09:52:00,2.31,2.32,2.31,2.32,60400
2024-05-24 09:53:00,2.32,2.32,2.31,2.31,69500
2024-05-24 09:54:00,2.32,2.32,2.31,2.32,69400
2024-05-24 09:55:00,2.32,2.32,2.31,2.32,106100
2024-05-24 09:56:00,2.31,2.32,2.31,2.32,104300
2024-05-24 09:57:00,2.31,2.32,2.31,2.31,64500
2024-05-24 09:58:00,2.32,2.32,2.31,2.31,85000
2024-05-24 09:59:00,2.31,2.32,2.31,2.32,171200
2024-05-24 10:00:00,2.31,2.32,2.31,2.31,162500
2024-05-24 10:01:00,2.31,2.32,2.31,2.31,916100
2024-05-24 10:02:00,2.31,2.31,2.3,2.31,286600
2024-05-24 10:03:00,2.3,2.31,2.3,2.3,94300
2024-05-24 10:04:00,2.3,2.31,2.3,2.3,146000
2024-05-24 10:05:00,2.31,2.31,2.3,2.3,118800
2024-05-24 10:06:00,2.3,2.31,2.3,2.3,180300
2024-05-24 10:07:00,2.3,2.3,2.3,2.3,361900
2024-05-24 10:08:00,2.3,2.3,2.29,2.29,177200
2024-05-24 10:09:00,2.3,2.3,2.29,2.3,297500
2024-05-24 10:10:00,2.3,2.31,2.3,2.3,22400
2024-05-24 10:11:00,2.31,2.31,2.3,2.3,90300
2024-05-24 10:12:00,2.3,2.31,2.3,2.3,16300
2024-05-24 10:13:00,2.31,2.31,2.3,2.3,104300
2024-05-24 10:14:00,2.3,2.3,2.3,2.3,108900
2024-05-24 10:15:00,2.31,2.31,2.3,2.3,76600
2024-05-24 10:16:00,2.3,2.31,2.3,2.3,32100
2024-05-24 10:17:00,2.3,2.3,2.3,2.3,43700
2024-05-24 10:18:00,2.3,2.3,2.3,2.3,14300
2024-05-24 10:19:00,2.3,2.3,2.3,2.3,588400
2024-05-24 10:20:00,2.3,2.3,2.29,2.3,201500
2024-05-24 10:21:00,2.3,2.3,2.29,2.29,139300
2024-05-24 10:22:00,2.29,2.3,2.29,2.29,335700
2024-05-24 10:23:00,2.29,2.29,2.28,2.28,203800
2024-05-24 10:24:00,2.28,2.29,2.28,2.28,107600
2024-05-24 10:25:00,2.28,2.29,2.28,2.29,490980
2024-05-24 10:26:00,2.28,2.29,2.28,2.28,27900
2024-05-24 10:27:00,2.28,2.29,2.28,2.29,114700
2024-05-24 10:28:00,2.29,2.29,2.28,2.29,31700
2024-05-24 10:29:00,2.29,2.29,2.28,2.29,575600
2024-05-24 10:30:00,2.29,2.3,2.28,2.29,144500
2024-05-24 10:31:00,2.28,2.29,2.28,2.29,22500
2024-05-24 10:32:00,2.29,2.29,2.28,2.29,70000
2024-05-24 10:33:00,2.28,2.29,2.28,2.28,116000
2024-05-24 10:34:00,2.29,2.29,2.28,2.28,83800
2024-05-24 10:35:00,2.29,2.29,2.28,2.29,31100
2024-05-24 10:36:00,2.29,2.29,2.28,2.29,163180
2024-05-24 10:37:00,2.28,2.29,2.28,2.28,60800
2024-05-24 10:38:00,2.28,2.29,2.28,2.28,159200
2024-05-24 10:39:00,2.28,2.29,2.28,2.29,91000
2024-05-24 10:40:00,2.28,2.29,2.28,2.29,161600
2024-05-24 10:41:00,2.29,2.29,2.28,2.28,299200
2024-05-24 10:42:00,2.29,2.29,2.28,2.28,40100
2024-05-24 10:43:00,2.28,2.29,2.28,2.28,15700
2024-05-24 10:44:00,2.28,2.28,2.28,2.28,77700
2024-05-24 10:45:00,2.29,2.29,2.28,2.29,10700
2024-05-24 10:46:00,2.29,2.29,2.28,2.29,50700
2024-05-24 10:47:00,2.28,2.29,2.28,2.28,21100
2024-05-24 10:48:00,2.29,2.29,2.28,2.29,43000
2024-05-24 10:49:00,2.28,2.29,2.28,2.29,421100
2024-05-24 10:50:00,2.29,2.29,2.28,2.29,251220
2024-05-24 10:51:00,2.29,2.29,2.29,2.29,1000
2024-05-24 10:52:00,2.29,2.29,2.29,2.29,43900
2024-05-24 10:53:00,2.29,2.3,2.29,2.3,35200
2024-05-24 10:54:00,2.3,2.3,2.29,2.29,5500
2024-05-24 10:55:00,2.29,2.29,2.29,2.29,11900
2024-05-24 10:56:00,2.29,2.3,2.29,2.3,1100
2024-05-24 10:57:00,2.3,2.3,2.29,2.3,6300
2024-05-24 10:58:00,2.3,2.3,2.29,2.29,37100
2024-05-24 10:59:00,2.3,2.3,2.3,2.3,26100
2024-05-24 11:00:00,2.29,2.3,2.29,2.3,801900
2024-05-24 11:01:00,2.3,2.31,2.3,2.3,47300
2024-05-24 11:02:00,2.31,2.31,2.3,2.31,176800
2024-05-24 11:03:00,2.31,2.31,2.3,2.3,40900
2024-05-24 11:04:00,2.3,2.31,2.3,2.31,14000
2024-05-24 11:06:00,2.3,2.3,2.3,2.3,11560
2024-05-24 11:07:00,2.3,2.31,2.3,2.31,52400
2024-05-24 11:08:00,2.3,2.31,2.3,2.3,25400
2024-05-24 11:09:00,2.3,2.31,2.3,2.3,49400
2024-05-24 11:10:00,2.3,2.31,2.3,2.3,42200
2024-05-24 11:11:00,2.31,2.31,2.31,2.31,6100
2024-05-24 11:12:00,2.31,2.31,2.3,2.31,28700
2024-05-24 11:13:00,2.31,2.31,2.3,2.31,64500
2024-05-24 11:14:00,2.31,2.31,2.31,2.31,17800
2024-05-24 11:15:00,2.31,2.31,2.3,2.3,17500
2024-05-24 11:16:00,2.31,2.31,2.3,2.3,248100
2024-05-24 11:17:00,2.3,2.31,2.3,2.31,33600
2024-05-24 11:18:00,2.31,2.31,2.31,2.31,52500
2024-05-24 11:19:00,2.3,2.31,2.3,2.31,5600
2024-05-24 11:20:00,2.31,2.31,2.31,2.31,5000
2024-05-24 11:21:00,2.3,2.31,2.3,2.31,2300
2024-05-24 11:22:00,2.31,2.31,2.3,2.31,453000
2024-05-24 11:23:00,2.31,2.31,2.3,2.31,344300
2024-05-24 11:24:00,2.3,2.31,2.3,2.31,37600
2024-05-24 11:25:00,2.31,2.31,2.3,2.31,101200
2024-05-24 11:26:00,2.3,2.3,2.3,2.3,7540
2024-05-24 11:27:00,2.3,2.31,2.3,2.31,130700
2024-05-24 11:28:00,2.31,2.31,2.3,2.31,37300
2024-05-24 11:29:00,2.3,2.31,2.3,2.3,15100
2024-05-24 11:30:00,2.3,2.31,2.3,2.31,314900
2024-05-24 13:01:00,2.31,2.32,2.31,2.32,400520
2024-05-24 13:02:00,2.32,2.32,2.31,2.31,59100
2024-05-24 13:03:00,2.32,2.32,2.31,2.31,20800
2024-05-24 13:04:00,2.32,2.32,2.32,2.32,300
2024-05-24 13:05:00,2.32,2.32,2.31,2.31,23000
2024-05-24 13:06:00,2.31,2.32,2.31,2.31,9200
2024-05-24 13:07:00,2.32,2.32,2.31,2.31,69500
2024-05-24 13:08:00,2.31,2.31,2.31,2.31,41500
2024-05-24 13:09:00,2.32,2.32,2.31,2.31,88200
2024-05-24 13:10:00,2.31,2.32,2.31,2.31,643700
2024-05-24 13:11:00,2.3,2.31,2.3,2.31,114500
2024-05-24 13:12:00,2.31,2.31,2.31,2.31,154100
2024-05-24 13:13:00,2.31,2.31,2.31,2.31,164400
2024-05-24 13:14:00,2.31,2.31,2.3,2.31,325100
2024-05-24 13:15:00,2.31,2.31,2.31,2.31,27800
2024-05-24 13:16:00,2.3,2.31,2.3,2.31,16900
2024-05-24 13:17:00,2.31,2.31,2.31,2.31,121600
2024-05-24 13:18:00,2.3,2.31,2.3,2.31,9700
2024-05-24 13:19:00,2.31,2.31,2.3,2.3,7800
2024-05-24 13:20:00,2.3,2.3,2.3,2.3,11400
2024-05-24 13:21:00,2.3,2.3,2.3,2.3,3000
2024-05-24 13:22:00,2.3,2.3,2.3,2.3,5400
2024-05-24 13:23:00,2.31,2.31,2.31,2.31,31800
2024-05-24 13:24:00,2.31,2.31,2.31,2.31,2500
2024-05-24 13:25:00,2.31,2.31,2.3,2.31,19000
2024-05-24 13:26:00,2.3,2.31,2.3,2.31,17700
2024-05-24 13:27:00,2.31,2.31,2.31,2.31,95300
2024-05-24 13:28:00,2.31,2.31,2.3,2.31,389100
2024-05-24 13:29:00,2.31,2.32,2.31,2.32,321500
2024-05-24 13:30:00,2.32,2.32,2.31,2.31,24700
2024-05-24 13:31:00,2.31,2.31,2.31,2.31,31500
2024-05-24 13:32:00,2.31,2.32,2.31,2.31,156200
2024-05-24 13:33:00,2.32,2.32,2.31,2.31,36200
2024-05-24 13:34:00,2.32,2.32,2.31,2.32,19200
2024-05-24 13:35:00,2.31,2.32,2.31,2.32,18500
2024-05-24 13:36:00,2.31,2.32,2.31,2.31,93500
2024-05-24 13:37:00,2.31,2.32,2.31,2.32,36500
2024-05-24 13:38:00,2.32,2.32,2.31,2.31,197500
2024-05-24 13:39:00,2.31,2.32,2.31,2.32,16200
2024-05-24 13:40:00,2.31,2.32,2.31,2.32,21200
2024-05-24 13:41:00,2.32,2.32,2.31,2.31,63200
2024-05-24 13:42:00,2.31,2.32,2.31,2.31,244600
2024-05-24 13:43:00,2.31,2.31,2.31,2.31,19700
2024-05-24 13:44:00,2.31,2.31,2.31,2.31,12300
2024-05-24 13:45:00,2.31,2.31,2.3,2.3,72500
2024-05-24 13:46:00,2.31,2.31,2.3,2.3,11600
2024-05-24 13:47:00,2.3,2.3,2.3,2.3,100
2024-05-24 13:48:00,2.3,2.31,2.3,2.31,52500
2024-05-24 13:49:00,2.3,2.31,2.3,2.3,47800
2024-05-24 13:50:00,2.3,2.3,2.3,2.3,22900
2024-05-24 13:51:00,2.3,2.3,2.3,2.3,11200
2024-05-24 13:52:00,2.31,2.31,2.3,2.31,27200
2024-05-24 13:53:00,2.31,2.31,2.3,2.31,91600
2024-05-24 13:54:00,2.31,2.31,2.31,2.31,407620
2024-05-24 13:56:00,2.31,2.32,2.31,2.31,12500
2024-05-24 13:57:00,2.32,2.32,2.31,2.31,5300
2024-05-24 13:58:00,2.32,2.32,2.31,2.31,41600
2024-05-24 13:59:00,2.31,2.32,2.31,2.31,74700
2024-05-24 14:00:00,2.31,2.32,2.31,2.32,33500
2024-05-24 14:01:00,2.32,2.32,2.31,2.32,25300
2024-05-24 14:02:00,2.31,2.32,2.31,2.32,15900
2024-05-24 14:03:00,2.31,2.32,2.31,2.32,117500
2024-05-24 14:04:00,2.31,2.32,2.31,2.31,41100
2024-05-24 14:05:00,2.32,2.32,2.31,2.32,42500
2024-05-24 14:06:00,2.31,2.31,2.31,2.31,273800
2024-05-24 14:07:00,2.31,2.31,2.31,2.31,47600
2024-05-24 14:08:00,2.31,2.31,2.31,2.31,77400
2024-05-24 14:09:00,2.31,2.32,2.31,2.32,24000
2024-05-24 14:10:00,2.31,2.32,2.31,2.32,215200
2024-05-24 14:11:00,2.32,2.32,2.31,2.31,19900
2024-05-24 14:12:00,2.31,2.32,2.31,2.31,43700
2024-05-24 14:13:00,2.31,2.31,2.31,2.31,2300
2024-05-24 14:14:00,2.31,2.32,2.31,2.32,70800
2024-05-24 14:15:00,2.31,2.32,2.31,2.32,38100
2024-05-24 14:16:00,2.32,2.32,2.31,2.32,2325272
2024-05-24 14:17:00,2.33,2.33,2.33,2.33,609200
2024-05-24 14:18:00,2.33,2.33,2.32,2.33,1101140
2024-05-24 14:19:00,2.33,2.34,2.33,2.34,308000
2024-05-24 14:20:00,2.34,2.35,2.34,2.34,1463400
2024-05-24 14:21:00,2.34,2.35,2.34,2.35,283300
2024-05-24 14:22:00,2.35,2.35,2.34,2.34,77400
2024-05-24 14:23:00,2.34,2.34,2.33,2.34,885200
2024-05-24 14:24:00,2.34,2.35,2.33,2.34,489800
2024-05-24 14:25:00,2.34,2.35,2.34,2.34,285800
2024-05-24 14:26:00,2.34,2.34,2.33,2.33,163500
2024-05-24 14:27:00,2.34,2.34,2.33,2.34,60700
2024-05-24 14:28:00,2.34,2.34,2.33,2.34,40000
2024-05-24 14:29:00,2.34,2.34,2.33,2.33,82900
2024-05-24 14:30:00,2.33,2.34,2.33,2.34,116200
2024-05-24 14:31:00,2.34,2.34,2.33,2.34,110500
2024-05-24 14:32:00,2.34,2.34,2.33,2.34,144400
2024-05-24 14:33:00,2.33,2.34,2.33,2.33,35200
2024-05-24 14:34:00,2.33,2.34,2.33,2.33,91000
2024-05-24 14:35:00,2.33,2.34,2.33,2.34,211960
2024-05-24 14:36:00,2.33,2.33,2.33,2.33,181700
2024-05-24 14:37:00,2.33,2.34,2.33,2.33,307600
2024-05-24 14:38:00,2.33,2.33,2.32,2.33,362540
2024-05-24 14:39:00,2.33,2.33,2.32,2.33,1300
2024-05-24 14:40:00,2.32,2.33,2.32,2.32,75700
2024-05-24 14:41:00,2.33,2.33,2.32,2.32,116700
2024-05-24 14:42:00,2.32,2.33,2.32,2.33,62800
2024-05-24 14:43:00,2.33,2.33,2.32,2.33,113400
2024-05-24 14:44:00,2.33,2.33,2.32,2.33,162600
2024-05-24 14:45:00,2.33,2.33,2.32,2.33,314500
2024-05-24 14:46:00,2.33,2.33,2.33,2.33,202400
2024-05-24 14:47:00,2.32,2.34,2.32,2.33,158500
2024-05-24 14:48:00,2.33,2.33,2.32,2.33,82300
2024-05-24 14:49:00,2.33,2.33,2.32,2.33,107000
2024-05-24 14:50:00,2.33,2.33,2.32,2.33,49200
2024-05-24 14:51:00,2.32,2.33,2.32,2.32,124100
2024-05-24 14:52:00,2.33,2.33,2.32,2.33,227200
2024-05-24 14:53:00,2.32,2.33,2.32,2.32,162800
2024-05-24 14:54:00,2.33,2.34,2.33,2.33,327864
2024-05-24 14:55:00,2.34,2.34,2.33,2.34,63000
2024-05-24 14:56:00,2.33,2.34,2.33,2.33,257100
2024-05-24 14:57:00,2.33,2.34,2.33,2.34,224500
2024-05-24 15:00:00,2.33,2.33,2.33,2.33,655000
2024-05-27 09:31:00,2.33,2.33,2.3,2.31,2791900
2024-05-27 09:32:00,2.31,2.32,2.31,2.32,1004892
2024-05-27 09:33:00,2.32,2.32,2.3,2.31,462208
2024-05-27 09:34:00,2.3,2.32,2.3,2.31,577900
2024-05-27 09:35:00,2.32,2.32,2.3,2.3,1476100
2024-05-27 09:36:00,2.29,2.3,2.29,2.29,959700
2024-05-27 09:37:00,2.29,2.29,2.28,2.29,461200
2024-05-27 09:38:00,2.28,2.3,2.28,2.29,565400
2024-05-27 09:39:00,2.29,2.29,2.28,2.29,254300
2024-05-27 09:40:00,2.29,2.29,2.28,2.29,194700
2024-05-27 09:41:00,2.29,2.29,2.27,2.27,1273500
2024-05-27 09:42:00,2.28,2.28,2.26,2.26,1108400
2024-05-27 09:43:00,2.27,2.27,2.25,2.26,1522100
2024-05-27 09:44:00,2.26,2.26,2.25,2.25,570700
2024-05-27 09:45:00,2.26,2.27,2.25,2.27,699500
2024-05-27 09:46:00,2.26,2.27,2.26,2.27,634000
2024-05-27 09:47:00,2.27,2.28,2.26,2.28,104420
2024-05-27 09:48:00,2.28,2.28,2.27,2.28,190800
2024-05-27 09:49:00,2.28,2.28,2.27,2.28,263200
2024-05-27 09:50:00,2.28,2.28,2.28,2.28,69300
2024-05-27 09:51:00,2.28,2.28,2.27,2.28,91400
2024-05-27 09:52:00,2.28,2.28,2.28,2.28,101300
2024-05-27 09:53:00,2.28,2.28,2.27,2.28,134100
2024-05-27 09:54:00,2.27,2.28,2.27,2.28,103400
2024-05-27 09:55:00,2.27,2.28,2.27,2.28,25100
2024-05-27 09:56:00,2.28,2.28,2.27,2.27,107400
2024-05-27 09:57:00,2.27,2.28,2.27,2.28,216100
2024-05-27 09:58:00,2.28,2.28,2.27,2.28,35800
2024-05-27 09:59:00,2.28,2.28,2.27,2.27,70900
2024-05-27 10:00:00,2.28,2.28,2.27,2.27,122060
2024-05-27 10:01:00,2.27,2.28,2.27,2.28,244000
2024-05-27 10:02:00,2.27,2.28,2.27,2.28,60700
2024-05-27 10:03:00,2.27,2.28,2.27,2.28,176400
2024-05-27 10:04:00,2.28,2.28,2.27,2.27,17300
2024-05-27 10:05:00,2.27,2.29,2.27,2.28,798744
2024-05-27 10:06:00,2.29,2.29,2.28,2.29,59300
2024-05-27 10:07:00,2.29,2.29,2.28,2.29,509200
2024-05-27 10:08:00,2.29,2.3,2.29,2.3,40900
2024-05-27 10:09:00,2.3,2.3,2.29,2.3,56200
2024-05-27 10:10:00,2.29,2.3,2.29,2.3,40300
2024-05-27 10:11:00,2.3,2.3,2.29,2.29,458300
2024-05-27 10:12:00,2.29,2.29,2.29,2.29,310300
2024-05-27 10:13:00,2.29,2.29,2.28,2.28,84800
2024-05-27 10:14:00,2.28,2.29,2.28,2.29,43500
2024-05-27 10:15:00,2.28,2.29,2.28,2.29,128500
2024-05-27 10:16:00,2.29,2.29,2.29,2.29,83300
2024-05-27 10:17:00,2.29,2.29,2.28,2.28,404000
2024-05-27 10:18:00,2.27,2.28,2.27,2.27,135800
2024-05-27 10:19:00,2.27,2.28,2.27,2.28,117400
2024-05-27 10:20:00,2.28,2.28,2.28,2.28,148041
2024-05-27 10:21:00,2.28,2.29,2.27,2.28,182259
2024-05-27 10:22:00,2.28,2.28,2.27,2.27,25841
2024-05-27 10:23:00,2.28,2.28,2.27,2.28,92200
2024-05-27 10:24:00,2.27,2.27,2.27,2.27,26700
2024-05-27 10:25:00,2.28,2.28,2.27,2.27,93500
2024-05-27 10:26:00,2.28,2.28,2.27,2.28,115400
2024-05-27 10:27:00,2.28,2.29,2.28,2.28,40000
2024-05-27 10:28:00,2.28,2.29,2.28,2.29,81900
2024-05-27 10:29:00,2.29,2.29,2.28,2.28,17900
2024-05-27 10:30:00,2.28,2.29,2.28,2.29,35800
2024-05-27 10:31:00,2.29,2.29,2.28,2.28,26300
2024-05-27 10:32:00,2.28,2.28,2.28,2.28,28100
2024-05-27 10:33:00,2.28,2.29,2.28,2.28,60100
2024-05-27 10:34:00,2.28,2.29,2.28,2.29,51500
2024-05-27 10:35:00,2.28,2.29,2.28,2.28,98820
2024-05-27 10:36:00,2.29,2.29,2.28,2.29,72200
2024-05-27 10:37:00,2.28,2.29,2.28,2.29,102700
2024-05-27 10:38:00,2.28,2.29,2.28,2.28,21700
2024-05-27 10:39:00,2.28,2.28,2.28,2.28,5100
2024-05-27 10:40:00,2.28,2.29,2.28,2.28,10100
2024-05-27 10:41:00,2.28,2.3,2.28,2.29,214092
2024-05-27 10:42:00,2.3,2.3,2.29,2.3,62300
2024-05-27 10:43:00,2.3,2.3,2.29,2.29,111800
2024-05-27 10:44:00,2.29,2.3,2.29,2.29,59100
2024-05-27 10:45:00,2.29,2.3,2.29,2.3,28900
2024-05-27 10:46:00,2.29,2.29,2.29,2.29,154608
2024-05-27 10:47:00,2.28,2.29,2.28,2.28,35100
2024-05-27 10:48:00,2.28,2.28,2.28,2.28,54700
2024-05-27 10:49:00,2.28,2.29,2.28,2.28,25400
2024-05-27 10:50:00,2.28,2.28,2.28,2.28,205400
2024-05-27 10:51:00,2.28,2.28,2.28,2.28,30900
2024-05-27 10:52:00,2.28,2.29,2.28,2.28,102400
2024-05-27 10:53:00,2.28,2.29,2.28,2.28,39900
2024-05-27 10:54:00,2.28,2.29,2.28,2.28,10100
2024-05-27 10:55:00,2.28,2.29,2.28,2.28,52800
2024-05-27 10:56:00,2.28,2.28,2.28,2.28,68680
2024-05-27 10:57:00,2.28,2.28,2.28,2.28,6000
2024-05-27 10:58:00,2.28,2.29,2.28,2.28,34100
2024-05-27 10:59:00,2.28,2.29,2.28,2.29,48100
