day,open,high,low,close,volume
2024-05-23 13:13:00,7.92,7.93,7.92,7.92,64400
2024-05-23 13:14:00,7.93,7.93,7.91,7.91,130300
2024-05-23 13:15:00,7.92,7.92,7.91,7.92,145500
2024-05-23 13:16:00,7.91,7.93,7.91,7.92,202800
2024-05-23 13:17:00,7.92,7.93,7.91,7.92,57100
2024-05-23 13:18:00,7.92,7.93,7.92,7.92,32800
2024-05-23 13:19:00,7.92,7.93,7.92,7.92,39900
2024-05-23 13:20:00,7.92,7.93,7.91,7.92,27500
2024-05-23 13:21:00,7.92,7.92,7.91,7.91,64200
2024-05-23 13:22:00,7.91,7.92,7.9,7.9,245500
2024-05-23 13:23:00,7.9,7.91,7.9,7.9,409400
2024-05-23 13:24:00,7.9,7.91,7.89,7.9,228400
2024-05-23 13:25:00,7.91,7.91,7.9,7.91,65600
2024-05-23 13:26:00,7.9,7.93,7.9,7.93,246800
2024-05-23 13:27:00,7.92,7.93,7.92,7.93,26300
2024-05-23 13:28:00,7.92,7.93,7.92,7.92,58500
2024-05-23 13:29:00,7.92,7.93,7.91,7.92,17400
2024-05-23 13:30:00,7.92,7.92,7.91,7.91,68700
2024-05-23 13:31:00,7.91,7.92,7.9,7.9,70900
2024-05-23 13:32:00,7.9,7.92,7.9,7.92,132500
2024-05-23 13:33:00,7.91,7.92,7.91,7.91,68000
2024-05-23 13:34:00,7.92,7.92,7.91,7.91,153200
2024-05-23 13:35:00,7.91,7.93,7.91,7.92,91600
2024-05-23 13:36:00,7.92,7.93,7.91,7.93,91900
2024-05-23 13:37:00,7.93,7.94,7.92,7.93,171600
2024-05-23 13:38:00,7.93,7.93,7.92,7.93,70200
2024-05-23 13:39:00,7.93,7.94,7.92,7.94,44700
2024-05-23 13:40:00,7.94,7.94,7.93,7.94,25000
2024-05-23 13:41:00,7.94,7.94,7.93,7.93,47000
2024-05-23 13:42:00,7.93,7.94,7.92,7.93,36700
2024-05-23 13:43:00,7.92,7.93,7.92,7.92,22100
2024-05-23 13:44:00,7.92,7.92,7.9,7.9,198700
2024-05-23 13:45:00,7.91,7.91,7.9,7.9,82000
2024-05-23 13:46:00,7.9,7.91,7.9,7.9,269700
2024-05-23 13:47:00,7.9,7.91,7.89,7.9,98500
2024-05-23 13:48:00,7.9,7.9,7.89,7.89,86800
2024-05-23 13:49:00,7.89,7.9,7.89,7.9,77000
2024-05-23 13:50:00,7.89,7.9,7.89,7.89,82100
2024-05-23 13:51:00,7.89,7.9,7.89,7.9,112800
2024-05-23 13:52:00,7.9,7.9,7.89,7.89,190800
2024-05-23 13:53:00,7.89,7.9,7.88,7.89,93600
2024-05-23 13:54:00,7.89,7.89,7.88,7.89,142100
2024-05-23 13:55:00,7.89,7.89,7.88,7.89,157100
2024-05-23 13:56:00,7.89,7.9,7.88,7.9,82800
2024-05-23 13:57:00,7.9,7.91,7.89,7.91,103300
2024-05-23 13:58:00,7.9,7.91,7.9,7.9,85100
2024-05-23 13:59:00,7.9,7.9,7.89,7.9,47800
2024-05-23 14:00:00,7.9,7.9,7.88,7.89,46900
2024-05-23 14:01:00,7.89,7.91,7.88,7.9,124100
2024-05-23 14:02:00,7.91,7.91,7.9,7.91,52100
2024-05-23 14:03:00,7.9,7.92,7.9,7.92,140100
2024-05-23 14:04:00,7.92,7.92,7.91,7.92,41900
2024-05-23 14:05:00,7.91,7.92,7.91,7.91,64300
2024-05-23 14:06:00,7.92,7.92,7.91,7.91,78100
2024-05-23 14:07:00,7.92,7.92,7.91,7.91,82500
2024-05-23 14:08:00,7.91,7.92,7.9,7.91,41400
2024-05-23 14:09:00,7.9,7.91,7.9,7.91,23100
2024-05-23 14:10:00,7.9,7.91,7.9,7.91,89100
2024-05-23 14:11:00,7.91,7.91,7.9,7.91,97200
2024-05-23 14:12:00,7.92,7.92,7.91,7.91,76700
2024-05-23 14:13:00,7.92,7.92,7.91,7.92,39400
2024-05-23 14:14:00,7.92,7.93,7.91,7.92,124500
2024-05-23 14:15:00,7.92,7.93,7.92,7.93,112900
2024-05-23 14:16:00,7.93,7.93,7.91,7.93,150600
2024-05-23 14:17:00,7.93,7.93,7.92,7.93,31200
2024-05-23 14:18:00,7.92,7.93,7.91,7.91,67800
2024-05-23 14:19:00,7.91,7.92,7.91,7.92,76900
2024-05-23 14:20:00,7.92,7.93,7.92,7.92,53200
2024-05-23 14:21:00,7.92,7.93,7.92,7.93,67100
2024-05-23 14:22:00,7.93,7.94,7.92,7.94,83200
2024-05-23 14:23:00,7.94,7.94,7.93,7.94,36200
2024-05-23 14:24:00,7.94,7.95,7.93,7.95,66400
2024-05-23 14:25:00,7.95,7.96,7.94,7.95,118900
2024-05-23 14:26:00,7.96,7.96,7.95,7.96,56900
2024-05-23 14:27:00,7.96,7.96,7.95,7.96,114000
2024-05-23 14:28:00,7.95,7.96,7.94,7.95,33900
2024-05-23 14:29:00,7.95,7.95,7.94,7.95,17700
2024-05-23 14:30:00,7.95,7.96,7.94,7.95,73700
2024-05-23 14:31:00,7.94,7.96,7.94,7.94,124900
2024-05-23 14:32:00,7.95,7.95,7.94,7.94,51800
2024-05-23 14:33:00,7.94,7.95,7.93,7.93,38000
2024-05-23 14:34:00,7.93,7.95,7.93,7.94,64600
2024-05-23 14:35:00,7.95,7.95,7.94,7.94,32600
2024-05-23 14:36:00,7.95,7.95,7.93,7.94,63100
2024-05-23 14:37:00,7.94,7.94,7.93,7.93,104400
2024-05-23 14:38:00,7.94,7.94,7.92,7.94,131400
2024-05-23 14:39:00,7.94,7.94,7.92,7.92,114200
2024-05-23 14:40:00,7.93,7.94,7.92,7.92,76400
2024-05-23 14:41:00,7.93,7.93,7.91,7.92,110800
2024-05-23 14:42:00,7.92,7.93,7.91,7.92,157600
2024-05-23 14:43:00,7.92,7.93,7.92,7.93,74500
2024-05-23 14:44:00,7.92,7.93,7.92,7.93,88900
2024-05-23 14:45:00,7.92,7.93,7.92,7.92,107600
2024-05-23 14:46:00,7.93,7.94,7.92,7.93,223600
2024-05-23 14:47:00,7.93,7.94,7.92,7.93,60900
2024-05-23 14:48:00,7.94,7.94,7.93,7.93,54300
2024-05-23 14:49:00,7.93,7.94,7.93,7.93,62500
2024-05-23 14:50:00,7.94,7.94,7.93,7.93,58000
2024-05-23 14:51:00,7.93,7.94,7.93,7.93,149100
2024-05-23 14:52:00,7.93,7.94,7.93,7.94,115700
2024-05-23 14:53:00,7.93,7.94,7.93,7.94,95500
2024-05-23 14:54:00,7.93,7.94,7.92,7.94,202000
2024-05-23 14:55:00,7.93,7.94,7.92,7.93,129700
2024-05-23 14:56:00,7.94,7.94,7.93,7.93,218100
2024-05-23 14:57:00,7.93,7.94,7.92,7.93,238200
2024-05-23 15:00:00,7.93,7.93,7.93,7.93,742500
2024-05-24 09:31:00,8.0,8.05,8.0,8.01,1763000
2024-05-24 09:32:00,8.01,8.03,7.99,8.0,679400
2024-05-24 09:33:00,8.01,8.01,7.96,7.96,385500
2024-05-24 09:34:00,7.97,8.0,7.96,7.99,264600
2024-05-24 09:35:00,7.99,8.0,7.98,8.0,295700
2024-05-24 09:36:00,7.99,8.0,7.97,7.98,383900
2024-05-24 09:37:00,7.97,7.99,7.97,7.99,187000
2024-05-24 09:38:00,7.99,8.04,7.98,8.03,609200
2024-05-24 09:39:00,8.03,8.04,8.0,8.03,448900
2024-05-24 09:40:00,8.02,8.04,8.02,8.03,261000
2024-05-24 09:41:00,8.03,8.04,8.01,8.02,350100
2024-05-24 09:42:00,8.02,8.02,8.01,8.01,163500
2024-05-24 09:43:00,8.02,8.08,8.01,8.07,440700
2024-05-24 09:44:00,8.07,8.08,8.04,8.05,836300
2024-05-24 09:45:00,8.06,8.07,8.04,8.05,167100
2024-05-24 09:46:00,8.05,8.05,8.02,8.04,253200
2024-05-24 09:47:00,8.05,8.06,8.03,8.04,221500
2024-05-24 09:48:00,8.03,8.05,8.02,8.05,125800
2024-05-24 09:49:00,8.04,8.04,8.02,8.02,103400
2024-05-24 09:50:00,8.01,8.02,8.0,8.0,199900
2024-05-24 09:51:00,8.01,8.02,8.0,8.02,92900
2024-05-24 09:52:00,8.02,8.02,7.99,8.0,546200
2024-05-24 09:53:00,8.0,8.0,7.99,7.99,117300
2024-05-24 09:54:00,7.99,8.02,7.99,8.02,165500
2024-05-24 09:55:00,8.01,8.03,8.01,8.02,84600
2024-05-24 09:56:00,8.02,8.02,8.0,8.0,102400
2024-05-24 09:57:00,8.0,8.01,8.0,8.0,136400
2024-05-24 09:58:00,8.0,8.01,7.99,7.99,53900
2024-05-24 09:59:00,7.99,8.0,7.99,7.99,108000
2024-05-24 10:00:00,8.0,8.0,7.99,8.0,53200
2024-05-24 10:01:00,7.99,8.0,7.98,7.98,198100
2024-05-24 10:02:00,7.98,7.98,7.96,7.97,257100
2024-05-24 10:03:00,7.96,7.97,7.95,7.97,223600
2024-05-24 10:04:00,7.97,7.98,7.96,7.98,164100
2024-05-24 10:05:00,7.98,7.98,7.97,7.97,48800
2024-05-24 10:06:00,7.98,7.98,7.97,7.97,79600
2024-05-24 10:07:00,7.97,7.98,7.96,7.97,115300
2024-05-24 10:08:00,7.96,7.99,7.96,7.98,178000
2024-05-24 10:09:00,7.98,7.99,7.97,7.99,65700
2024-05-24 10:10:00,7.99,7.99,7.98,7.98,39400
2024-05-24 10:11:00,7.99,7.99,7.97,7.98,141100
2024-05-24 10:12:00,7.98,7.98,7.97,7.98,40700
2024-05-24 10:13:00,7.99,7.99,7.98,7.98,25900
2024-05-24 10:14:00,7.99,7.99,7.97,7.97,24700
2024-05-24 10:15:00,7.97,7.98,7.96,7.96,155800
2024-05-24 10:16:00,7.96,7.97,7.96,7.96,60900
2024-05-24 10:17:00,7.96,7.97,7.96,7.96,46400
2024-05-24 10:18:00,7.97,7.97,7.96,7.96,22100
2024-05-24 10:19:00,7.97,7.97,7.96,7.96,13400
2024-05-24 10:20:00,7.97,7.97,7.96,7.97,40900
2024-05-24 10:21:00,7.96,7.97,7.95,7.95,299900
2024-05-24 10:22:00,7.95,7.95,7.94,7.94,171200
2024-05-24 10:23:00,7.93,7.94,7.93,7.94,95400
2024-05-24 10:24:00,7.93,7.95,7.92,7.95,315100
2024-05-24 10:25:00,7.95,7.95,7.94,7.94,97000
2024-05-24 10:26:00,7.94,7.95,7.93,7.93,32200
2024-05-24 10:27:00,7.93,7.94,7.93,7.94,44400
2024-05-24 10:28:00,7.94,7.95,7.94,7.94,30900
2024-05-24 10:29:00,7.94,7.95,7.94,7.94,113100
2024-05-24 10:30:00,7.94,7.95,7.94,7.95,31700
2024-05-24 10:31:00,7.95,7.97,7.94,7.97,161600
2024-05-24 10:32:00,7.97,7.97,7.96,7.97,40200
2024-05-24 10:33:00,7.96,7.97,7.94,7.96,201900
2024-05-24 10:34:00,7.96,7.98,7.95,7.97,101100
2024-05-24 10:35:00,7.97,7.98,7.97,7.97,32000
2024-05-24 10:36:00,7.97,7.99,7.97,7.99,60600
2024-05-24 10:37:00,7.98,7.99,7.97,7.98,56400
2024-05-24 10:38:00,7.98,7.99,7.97,7.98,88400
2024-05-24 10:39:00,7.99,7.99,7.97,7.98,45200
2024-05-24 10:40:00,7.98,7.98,7.97,7.97,19800
2024-05-24 10:41:00,7.97,7.98,7.97,7.98,20000
2024-05-24 10:42:00,7.98,7.98,7.97,7.97,31900
2024-05-24 10:43:00,7.97,7.98,7.97,7.98,41100
2024-05-24 10:44:00,7.97,7.98,7.97,7.97,34400
2024-05-24 10:45:00,7.97,8.0,7.96,8.0,247700
2024-05-24 10:46:00,8.0,8.02,7.99,8.02,139200
2024-05-24 10:47:00,8.02,8.02,8.0,8.01,137700
2024-05-24 10:48:00,8.01,8.05,8.01,8.05,242200
2024-05-24 10:49:00,8.05,8.06,8.04,8.06,399500
2024-05-24 10:50:00,8.06,8.06,8.02,8.02,231900
2024-05-24 10:51:00,8.03,8.05,8.02,8.05,172600
2024-05-24 10:52:00,8.05,8.07,8.04,8.06,524700
2024-05-24 10:53:00,8.06,8.07,8.04,8.05,194234
2024-05-24 10:54:00,8.05,8.07,8.04,8.06,307800
2024-05-24 10:55:00,8.06,8.07,8.05,8.06,264200
2024-05-24 10:56:00,8.06,8.07,8.05,8.06,234100
2024-05-24 10:57:00,8.05,8.06,8.05,8.05,127000
2024-05-24 10:58:00,8.05,8.05,8.04,8.05,74000
2024-05-24 10:59:00,8.04,8.05,8.03,8.03,74900
2024-05-24 11:00:00,8.03,8.05,8.03,8.05,141800
2024-05-24 11:01:00,8.05,8.06,8.05,8.06,218800
2024-05-24 11:02:00,8.06,8.07,8.06,8.07,166700
2024-05-24 11:03:00,8.07,8.08,8.06,8.08,240400
2024-05-24 11:04:00,8.07,8.07,8.06,8.07,112600
2024-05-24 11:05:00,8.06,8.07,8.06,8.06,79030
2024-05-24 11:06:00,8.07,8.07,8.05,8.06,111200
2024-05-24 11:07:00,8.06,8.06,8.03,8.03,126570
2024-05-24 11:08:00,8.04,8.05,8.03,8.04,20000
2024-05-24 11:09:00,8.05,8.06,8.04,8.05,48500
2024-05-24 11:10:00,8.05,8.06,8.04,8.05,71000
2024-05-24 11:11:00,8.05,8.06,8.05,8.06,41000
2024-05-24 11:12:00,8.06,8.06,8.05,8.05,39500
2024-05-24 11:13:00,8.06,8.07,8.05,8.06,131100
2024-05-24 11:14:00,8.07,8.07,8.06,8.06,28900
2024-05-24 11:15:00,8.07,8.07,8.05,8.05,133800
2024-05-24 11:16:00,8.05,8.06,8.05,8.06,63500
2024-05-24 11:17:00,8.05,8.06,8.04,8.04,96300
2024-05-24 11:18:00,8.04,8.05,8.04,8.04,56900
2024-05-24 11:19:00,8.04,8.04,8.03,8.04,53700
2024-05-24 11:20:00,8.03,8.04,8.03,8.03,41400
2024-05-24 11:21:00,8.04,8.04,8.03,8.04,39900
2024-05-24 11:22:00,8.04,8.05,8.03,8.04,51700
2024-05-24 11:23:00,8.04,8.05,8.03,8.03,26000
2024-05-24 11:24:00,8.03,8.04,8.03,8.03,31100
2024-05-24 11:25:00,8.03,8.04,8.03,8.04,44300
2024-05-24 11:26:00,8.03,8.04,8.03,8.03,52200
2024-05-24 11:27:00,8.03,8.03,8.02,8.03,17700
2024-05-24 11:28:00,8.02,8.03,8.01,8.02,96800
2024-05-24 11:29:00,8.02,8.02,8.01,8.01,67200
2024-05-24 11:30:00,8.01,8.02,8.0,8.01,122300
2024-05-24 13:01:00,8.02,8.02,8.01,8.02,141500
2024-05-24 13:02:00,8.02,8.02,8.01,8.01,16400
2024-05-24 13:03:00,8.02,8.02,8.01,8.02,18400
2024-05-24 13:04:00,8.02,8.02,8.01,8.01,21500
2024-05-24 13:05:00,8.01,8.02,8.01,8.01,14100
2024-05-24 13:06:00,8.02,8.02,8.01,8.01,16500
2024-05-24 13:07:00,8.01,8.02,8.01,8.01,80200
2024-05-24 13:08:00,8.01,8.01,8.0,8.01,27300
2024-05-24 13:09:00,8.0,8.01,8.0,8.0,4100
2024-05-24 13:10:00,8.0,8.01,8.0,8.0,23600
2024-05-24 13:11:00,8.0,8.01,8.0,8.0,20600
2024-05-24 13:12:00,8.0,8.01,7.99,7.99,252900
2024-05-24 13:13:00,7.99,8.0,7.99,7.99,36600
2024-05-24 13:14:00,7.99,7.99,7.98,7.99,65700
2024-05-24 13:15:00,7.99,7.99,7.97,7.97,76800
2024-05-24 13:16:00,7.98,7.99,7.98,7.98,14800
2024-05-24 13:17:00,7.98,7.99,7.98,7.98,29300
2024-05-24 13:18:00,7.98,7.98,7.97,7.98,24200
2024-05-24 13:19:00,7.98,7.99,7.97,7.99,22900
2024-05-24 13:20:00,7.99,7.99,7.99,7.99,9200
2024-05-24 13:21:00,7.99,7.99,7.98,7.98,28300
2024-05-24 13:22:00,7.98,7.99,7.98,7.99,11000
2024-05-24 13:23:00,7.99,7.99,7.98,7.98,4800
2024-05-24 13:24:00,7.98,7.99,7.98,7.99,16100
2024-05-24 13:25:00,7.99,8.0,7.98,8.0,122700
2024-05-24 13:26:00,8.0,8.0,8.0,8.0,36800
2024-05-24 13:27:00,7.99,8.01,7.99,8.0,65100
2024-05-24 13:28:00,8.0,8.0,7.99,8.0,28200
2024-05-24 13:29:00,8.0,8.0,7.99,8.0,10000
2024-05-24 13:30:00,8.0,8.0,7.99,8.0,29900
2024-05-24 13:31:00,7.99,8.0,7.99,8.0,5800
2024-05-24 13:32:00,7.99,8.0,7.99,7.99,37200
2024-05-24 13:33:00,7.99,8.0,7.99,7.99,38200
2024-05-24 13:34:00,7.99,7.99,7.98,7.98,17400
2024-05-24 13:35:00,7.98,7.99,7.98,7.99,21100
2024-05-24 13:36:00,7.98,7.99,7.98,7.98,48100
2024-05-24 13:37:00,7.99,8.0,7.98,7.99,18800
2024-05-24 13:38:00,7.99,8.0,7.98,7.99,98400
2024-05-24 13:39:00,7.99,7.99,7.98,7.99,20500
2024-05-24 13:40:00,7.98,8.0,7.98,7.99,25600
2024-05-24 13:41:00,8.0,8.0,7.99,7.99,43100
2024-05-24 13:42:00,7.99,8.0,7.99,8.0,40400
2024-05-24 13:43:00,7.99,8.0,7.99,7.99,36800
2024-05-24 13:44:00,8.0,8.0,7.99,8.0,10900
2024-05-24 13:45:00,8.0,8.0,7.99,8.0,76900
2024-05-24 13:46:00,7.99,7.99,7.98,7.99,136900
2024-05-24 13:47:00,7.99,8.0,7.99,7.99,51000
2024-05-24 13:48:00,8.0,8.0,7.99,7.99,26500
2024-05-24 13:49:00,7.99,8.0,7.98,7.98,107700
2024-05-24 13:50:00,7.99,8.0,7.99,8.0,71900
2024-05-24 13:51:00,7.99,8.0,7.99,7.99,16100
2024-05-24 13:52:00,7.99,8.0,7.98,8.0,51500
2024-05-24 13:53:00,7.99,8.0,7.99,8.0,27000
2024-05-24 13:54:00,8.0,8.0,7.99,8.0,22600
2024-05-24 13:55:00,7.99,8.0,7.99,7.99,31200
2024-05-24 13:56:00,8.0,8.01,8.0,8.01,145800
2024-05-24 13:57:00,8.0,8.01,8.0,8.01,34500
2024-05-24 13:58:00,8.0,8.01,7.99,8.0,36200
2024-05-24 13:59:00,7.99,8.0,7.99,8.0,31200
2024-05-24 14:00:00,7.99,7.99,7.99,7.99,34800
2024-05-24 14:01:00,8.0,8.0,7.99,7.99,10700
2024-05-24 14:02:00,7.99,8.0,7.99,7.99,50100
2024-05-24 14:03:00,7.99,8.0,7.99,7.99,20300
2024-05-24 14:04:00,7.99,7.99,7.98,7.98,54700
2024-05-24 14:05:00,7.98,7.99,7.98,7.99,25200
2024-05-24 14:06:00,7.98,7.99,7.98,7.99,13300
2024-05-24 14:07:00,7.98,7.99,7.98,7.98,12400
2024-05-24 14:08:00,7.98,7.99,7.98,7.98,56300
2024-05-24 14:09:00,7.99,7.99,7.97,7.98,106600
2024-05-24 14:10:00,7.98,7.98,7.97,7.98,60400
2024-05-24 14:11:00,7.98,7.98,7.97,7.97,77400
2024-05-24 14:12:00,7.96,7.97,7.96,7.97,40600
2024-05-24 14:13:00,7.97,7.98,7.97,7.98,76500
2024-05-24 14:14:00,7.97,7.98,7.97,7.97,56400
2024-05-24 14:15:00,7.98,7.99,7.97,7.98,55500
2024-05-24 14:16:00,7.98,8.0,7.98,7.99,194600
2024-05-24 14:17:00,8.0,8.0,7.98,7.99,28200
2024-05-24 14:18:00,7.99,7.99,7.99,7.99,28400
2024-05-24 14:19:00,7.99,7.99,7.98,7.98,27100
2024-05-24 14:20:00,7.99,7.99,7.98,7.99,24500
2024-05-24 14:21:00,7.99,7.99,7.98,7.99,21900
2024-05-24 14:22:00,7.99,7.99,7.98,7.98,20500
2024-05-24 14:23:00,7.99,7.99,7.98,7.99,30400
2024-05-24 14:24:00,7.98,7.99,7.98,7.98,76500
2024-05-24 14:25:00,7.98,7.99,7.98,7.99,29700
2024-05-24 14:26:00,7.99,7.99,7.96,7.96,311800
2024-05-24 14:27:00,7.97,7.97,7.96,7.96,149800
2024-05-24 14:28:00,7.96,7.97,7.95,7.96,43900
2024-05-24 14:29:00,7.96,7.97,7.96,7.96,66800
2024-05-24 14:30:00,7.96,7.96,7.95,7.95,24500
2024-05-24 14:31:00,7.95,7.96,7.95,7.96,163900
2024-05-24 14:32:00,7.96,7.97,7.96,7.96,58300
2024-05-24 14:33:00,7.97,7.97,7.96,7.96,70200
2024-05-24 14:34:00,7.96,7.97,7.95,7.95,37400
2024-05-24 14:35:00,7.95,7.96,7.95,7.96,45100
2024-05-24 14:36:00,7.95,7.96,7.95,7.96,62700
2024-05-24 14:37:00,7.96,7.96,7.93,7.94,272800
2024-05-24 14:38:00,7.94,7.95,7.93,7.93,93300
2024-05-24 14:39:00,7.93,7.94,7.92,7.93,238300
2024-05-24 14:40:00,7.94,7.95,7.93,7.95,132700
2024-05-24 14:41:00,7.95,7.96,7.94,7.96,49300
2024-05-24 14:42:00,7.96,7.96,7.95,7.95,69500
2024-05-24 14:43:00,7.95,7.96,7.95,7.95,51800
2024-05-24 14:44:00,7.95,7.96,7.95,7.95,114000
2024-05-24 14:45:00,7.96,7.96,7.95,7.96,114000
2024-05-24 14:46:00,7.95,7.96,7.95,7.96,82300
2024-05-24 14:47:00,7.95,7.96,7.94,7.94,290600
2024-05-24 14:48:00,7.94,7.95,7.93,7.93,98300
2024-05-24 14:49:00,7.93,7.94,7.93,7.93,140650
2024-05-24 14:50:00,7.93,7.94,7.93,7.93,131700
2024-05-24 14:51:00,7.94,7.95,7.93,7.94,177100
2024-05-24 14:52:00,7.94,7.95,7.93,7.94,280300
2024-05-24 14:53:00,7.94,7.95,7.94,7.95,105200
2024-05-24 14:54:00,7.95,7.96,7.94,7.95,151600
2024-05-24 14:55:00,7.96,7.96,7.95,7.96,169700
2024-05-24 14:56:00,7.96,7.96,7.95,7.96,196900
2024-05-24 14:57:00,7.95,7.96,7.95,7.96,173800
2024-05-24 15:00:00,7.96,7.96,7.96,7.96,437600
2024-05-27 09:31:00,7.84,7.92,7.82,7.86,1025770
2024-05-27 09:32:00,7.87,7.9,7.85,7.87,358800
2024-05-27 09:33:00,7.87,7.91,7.83,7.9,759839
2024-05-27 09:34:00,7.9,7.9,7.85,7.87,571600
2024-05-27 09:35:00,7.86,7.87,7.83,7.84,239000
2024-05-27 09:36:00,7.84,7.85,7.82,7.82,543130
2024-05-27 09:37:00,7.81,7.83,7.8,7.81,784270
2024-05-27 09:38:00,7.81,7.81,7.79,7.81,476900
2024-05-27 09:39:00,7.81,7.85,7.81,7.83,230700
2024-05-27 09:40:00,7.83,7.85,7.82,7.84,373900
2024-05-27 09:41:00,7.84,7.84,7.81,7.81,238400
2024-05-27 09:42:00,7.82,7.83,7.8,7.81,304000
2024-05-27 09:43:00,7.81,7.83,7.8,7.81,268100
2024-05-27 09:44:00,7.81,7.82,7.8,7.8,131700
2024-05-27 09:45:00,7.81,7.81,7.8,7.8,169200
2024-05-27 09:46:00,7.8,7.85,7.8,7.84,202000
2024-05-27 09:47:00,7.84,7.86,7.84,7.86,151200
2024-05-27 09:48:00,7.86,7.87,7.84,7.85,129300
2024-05-27 09:49:00,7.84,7.85,7.84,7.85,102700
2024-05-27 09:50:00,7.85,7.86,7.84,7.84,92800
2024-05-27 09:51:00,7.85,7.85,7.82,7.82,182800
2024-05-27 09:52:00,7.81,7.84,7.81,7.84,89800
2024-05-27 09:53:00,7.83,7.84,7.82,7.83,118300
2024-05-27 09:54:00,7.83,7.83,7.82,7.82,78300
2024-05-27 09:55:00,7.82,7.86,7.82,7.86,106600
2024-05-27 09:56:00,7.85,7.86,7.84,7.86,87500
2024-05-27 09:57:00,7.86,7.87,7.85,7.86,26800
2024-05-27 09:58:00,7.86,7.87,7.84,7.85,85000
2024-05-27 09:59:00,7.86,7.86,7.85,7.86,82500
2024-05-27 10:00:00,7.86,7.86,7.84,7.84,51100
2024-05-27 10:01:00,7.84,7.85,7.82,7.82,178900
2024-05-27 10:02:00,7.82,7.83,7.82,7.83,99034
2024-05-27 10:03:00,7.84,7.84,7.82,7.83,108700
2024-05-27 10:04:00,7.83,7.86,7.83,7.85,122400
2024-05-27 10:05:00,7.85,7.86,7.84,7.84,78000
2024-05-27 10:06:00,7.85,7.87,7.85,7.87,83500
2024-05-27 10:07:00,7.87,7.88,7.87,7.88,43300
2024-05-27 10:08:00,7.88,7.89,7.88,7.89,75500
2024-05-27 10:09:00,7.89,7.89,7.88,7.88,149600
2024-05-27 10:10:00,7.88,7.88,7.86,7.86,62300
2024-05-27 10:11:00,7.87,7.9,7.85,7.86,240800
2024-05-27 10:12:00,7.86,7.89,7.86,7.88,51900
2024-05-27 10:13:00,7.89,7.9,7.88,7.9,79800
2024-05-27 10:14:00,7.9,7.92,7.89,7.92,179600
2024-05-27 10:15:00,7.91,7.92,7.89,7.9,131200
2024-05-27 10:16:00,7.9,7.91,7.88,7.88,147800
2024-05-27 10:17:00,7.88,7.88,7.87,7.88,49600
2024-05-27 10:18:00,7.88,7.88,7.86,7.87,75600
2024-05-27 10:19:00,7.87,7.88,7.86,7.87,36000
2024-05-27 10:20:00,7.87,7.88,7.87,7.87,23900
2024-05-27 10:21:00,7.88,7.88,7.87,7.88,104100
2024-05-27 10:22:00,7.88,7.88,7.86,7.87,110900
2024-05-27 10:23:00,7.86,7.88,7.86,7.87,33400
2024-05-27 10:24:00,7.88,7.88,7.86,7.86,25600
2024-05-27 10:25:00,7.86,7.88,7.86,7.88,40600
2024-05-27 10:26:00,7.87,7.89,7.87,7.88,92300
2024-05-27 10:27:00,7.88,7.89,7.87,7.89,61100
2024-05-27 10:28:00,7.88,7.89,7.88,7.88,17200
2024-05-27 10:29:00,7.89,7.89,7.87,7.87,37400
2024-05-27 10:30:00,7.87,7.88,7.87,7.87,21200
2024-05-27 10:31:00,7.87,7.88,7.87,7.87,116300
2024-05-27 10:32:00,7.87,7.88,7.86,7.86,55900
2024-05-27 10:33:00,7.87,7.87,7.84,7.84,124200
2024-05-27 10:34:00,7.84,7.84,7.82,7.84,230300
2024-05-27 10:35:00,7.83,7.84,7.83,7.83,34800
2024-05-27 10:36:00,7.84,7.86,7.84,7.85,77700
2024-05-27 10:37:00,7.85,7.86,7.85,7.86,29200
2024-05-27 10:38:00,7.85,7.86,7.84,7.86,38800
2024-05-27 10:39:00,7.85,7.86,7.84,7.85,38100
2024-05-27 10:40:00,7.85,7.85,7.84,7.84,33600
2024-05-27 10:41:00,7.84,7.85,7.84,7.84,65300
2024-05-27 10:42:00,7.86,7.87,7.85,7.87,46600
2024-05-27 10:43:00,7.87,7.87,7.85,7.86,45400
2024-05-27 10:44:00,7.86,7.86,7.85,7.85,26900
2024-05-27 10:45:00,7.85,7.86,7.85,7.86,17100
2024-05-27 10:46:00,7.86,7.86,7.85,7.85,37100
2024-05-27 10:47:00,7.85,7.86,7.84,7.85,33800
2024-05-27 10:48:00,7.85,7.85,7.84,7.85,46100
2024-05-27 10:49:00,7.84,7.86,7.84,7.86,31100
2024-05-27 10:50:00,7.85,7.86,7.85,7.85,13400
2024-05-27 10:51:00,7.86,7.86,7.85,7.86,23100
2024-05-27 10:52:00,7.85,7.86,7.85,7.85,10500
2024-05-27 10:53:00,7.85,7.86,7.85,7.85,33000
2024-05-27 10:54:00,7.86,7.86,7.85,7.85,18500
2024-05-27 10:55:00,7.86,7.86,7.85,7.85,22100
2024-05-27 10:56:00,7.86,7.86,7.85,7.85,52900
2024-05-27 10:57:00,7.85,7.86,7.84,7.85,34600
2024-05-27 10:58:00,7.85,7.85,7.84,7.84,21900
2024-05-27 10:59:00,7.84,7.85,7.84,7.84,36100
2024-05-27 11:00:00,7.85,7.85,7.84,7.85,63800
2024-05-27 11:01:00,7.85,7.85,7.84,7.84,39700
2024-05-27 11:02:00,7.84,7.85,7.84,7.85,23700
2024-05-27 11:03:00,7.84,7.85,7.84,7.84,20900
