day,open,high,low,close,volume
2024-05-23 11:00:00,5.763888888888888,5.773809523809525,5.714285714285714,5.714285714285714,28200
2024-05-23 11:01:00,5.714285714285714,5.734126984126984,5.714285714285714,5.724206349206349,48400
2024-05-23 11:02:00,5.724206349206349,5.753968253968254,5.724206349206349,5.7440476190476195,50700
2024-05-23 11:03:00,5.7440476190476195,5.763888888888888,5.7440476190476195,5.763888888888888,27600
2024-05-23 11:04:00,5.763888888888888,5.763888888888888,5.7440476190476195,5.753968253968254,20900
2024-05-23 11:05:00,5.753968253968254,5.763888888888888,5.7440476190476195,5.763888888888888,43700
2024-05-23 11:06:00,5.763888888888888,5.773809523809525,5.734126984126984,5.7440476190476195,168400
2024-05-23 11:07:00,5.753968253968254,5.763888888888888,5.753968253968254,5.753968253968254,47100
2024-05-23 11:08:00,5.763888888888888,5.783730158730159,5.753968253968254,5.773809523809525,203800
2024-05-23 11:09:00,5.773809523809525,5.813492063492064,5.773809523809525,5.813492063492064,98800
2024-05-23 11:10:00,5.803571428571429,5.813492063492064,5.7936507936507935,5.7936507936507935,19900
2024-05-23 11:11:00,5.7936507936507935,5.803571428571429,5.773809523809525,5.7936507936507935,48100
2024-05-23 11:12:00,5.7936507936507935,5.803571428571429,5.7936507936507935,5.7936507936507935,11900
2024-05-23 11:13:00,5.783730158730159,5.7936507936507935,5.773809523809525,5.7936507936507935,49200
2024-05-23 11:14:00,5.7936507936507935,5.803571428571429,5.7936507936507935,5.7936507936507935,66700
2024-05-23 11:15:00,5.7936507936507935,5.813492063492064,5.7936507936507935,5.813492063492064,70300
2024-05-23 11:16:00,5.803571428571429,5.803571428571429,5.763888888888888,5.773809523809525,90700
2024-05-23 11:17:00,5.763888888888888,5.773809523809525,5.7440476190476195,5.7440476190476195,82400
2024-05-23 11:18:00,5.7440476190476195,5.753968253968254,5.7440476190476195,5.7440476190476195,39900
2024-05-23 11:19:00,5.7440476190476195,5.753968253968254,5.7440476190476195,5.7440476190476195,38100
2024-05-23 11:20:00,5.753968253968254,5.753968253968254,5.734126984126984,5.7440476190476195,33600
2024-05-23 11:21:00,5.753968253968254,5.763888888888888,5.753968253968254,5.753968253968254,26100
2024-05-23 11:22:00,5.753968253968254,5.773809523809525,5.753968253968254,5.753968253968254,21000
2024-05-23 11:23:00,5.753968253968254,5.763888888888888,5.753968253968254,5.753968253968254,11100
2024-05-23 11:24:00,5.763888888888888,5.783730158730159,5.704365079365079,5.704365079365079,622700
2024-05-23 11:25:00,5.694444444444445,5.704365079365079,5.615079365079366,5.625,218900
2024-05-23 11:26:00,5.625,5.644841269841271,5.615079365079366,5.644841269841271,93000
2024-05-23 11:27:00,5.644841269841271,5.674603174603175,5.644841269841271,5.6646825396825395,84700
2024-05-23 11:28:00,5.654761904761905,5.6646825396825395,5.644841269841271,5.6646825396825395,54000
2024-05-23 11:29:00,5.644841269841271,5.694444444444445,5.644841269841271,5.68452380952381,119700
2024-05-23 11:30:00,5.694444444444445,5.694444444444445,5.654761904761905,5.6646825396825395,37800
2024-05-23 13:01:00,5.674603174603175,5.724206349206349,5.634920634920634,5.634920634920634,408200
2024-05-23 13:02:00,5.634920634920634,5.674603174603175,5.634920634920634,5.674603174603175,159000
2024-05-23 13:03:00,5.6646825396825395,5.734126984126984,5.6646825396825395,5.724206349206349,47400
2024-05-23 13:04:00,5.724206349206349,5.724206349206349,5.68452380952381,5.694444444444445,45700
2024-05-23 13:05:00,5.704365079365079,5.704365079365079,5.68452380952381,5.694444444444445,43000
2024-05-23 13:06:00,5.694444444444445,5.724206349206349,5.694444444444445,5.694444444444445,72700
2024-05-23 13:07:00,5.694444444444445,5.714285714285714,5.6646825396825395,5.6646825396825395,121900
2024-05-23 13:08:00,5.6646825396825395,5.6646825396825395,5.654761904761905,5.6646825396825395,32100
2024-05-23 13:09:00,5.6646825396825395,5.674603174603175,5.654761904761905,5.654761904761905,77400
2024-05-23 13:10:00,5.654761904761905,5.704365079365079,5.654761904761905,5.6646825396825395,69750
2024-05-23 13:11:00,5.68452380952381,5.7440476190476195,5.68452380952381,5.7440476190476195,99655
2024-05-23 13:12:00,5.753968253968254,5.783730158730159,5.7440476190476195,5.773809523809525,285700
2024-05-23 13:13:00,5.773809523809525,5.773809523809525,5.7440476190476195,5.753968253968254,43000
2024-05-23 13:14:00,5.753968253968254,5.7936507936507935,5.7440476190476195,5.753968253968254,263000
2024-05-23 13:15:00,5.753968253968254,5.763888888888888,5.734126984126984,5.7440476190476195,215100
2024-05-23 13:16:00,5.734126984126984,5.773809523809525,5.734126984126984,5.7440476190476195,289400
2024-05-23 13:17:00,5.7440476190476195,5.763888888888888,5.7440476190476195,5.753968253968254,69900
2024-05-23 13:18:00,5.753968253968254,5.7936507936507935,5.753968253968254,5.7936507936507935,194380
2024-05-23 13:19:00,5.783730158730159,5.803571428571429,5.783730158730159,5.7936507936507935,69700
2024-05-23 13:20:00,5.783730158730159,5.783730158730159,5.763888888888888,5.773809523809525,52650
2024-05-23 13:21:00,5.773809523809525,5.773809523809525,5.753968253968254,5.753968253968254,71700
2024-05-23 13:22:00,5.753968253968254,5.7936507936507935,5.753968253968254,5.783730158730159,280700
2024-05-23 13:23:00,5.7936507936507935,5.7936507936507935,5.773809523809525,5.783730158730159,43000
2024-05-23 13:24:00,5.773809523809525,5.783730158730159,5.773809523809525,5.773809523809525,98900
2024-05-23 13:25:00,5.773809523809525,5.7936507936507935,5.773809523809525,5.783730158730159,151000
2024-05-23 13:26:00,5.783730158730159,5.7936507936507935,5.763888888888888,5.773809523809525,129700
2024-05-23 13:27:00,5.763888888888888,5.773809523809525,5.753968253968254,5.753968253968254,44600
2024-05-23 13:28:00,5.753968253968254,5.843253968253968,5.753968253968254,5.843253968253968,565000
2024-05-23 13:29:00,5.843253968253968,5.992063492063492,5.833333333333333,5.982142857142858,974095
2024-05-23 13:30:00,5.992063492063492,6.091269841269841,5.992063492063492,6.0813492063492065,628900
2024-05-23 13:31:00,6.0813492063492065,6.101190476190476,5.972222222222222,5.972222222222222,254700
2024-05-23 13:32:00,5.972222222222222,6.160714285714286,5.972222222222222,6.160714285714286,1225521
2024-05-23 13:33:00,6.170634920634921,6.25,6.1309523809523805,6.180555555555556,823200
2024-05-23 13:34:00,6.180555555555556,6.448412698412699,6.170634920634921,6.359126984126984,1480600
2024-05-23 13:35:00,6.339285714285714,6.378968253968254,6.150793650793651,6.329365079365079,359000
2024-05-23 13:36:00,6.30952380952381,6.329365079365079,6.190476190476191,6.220238095238095,155800
2024-05-23 13:37:00,6.200396825396826,6.25,6.160714285714286,6.240079365079366,818100
2024-05-23 13:38:00,6.240079365079366,6.25,6.071428571428572,6.200396825396826,1016200
2024-05-23 13:39:00,6.200396825396826,6.200396825396826,6.160714285714286,6.180555555555556,210800
2024-05-23 13:40:00,6.180555555555556,6.200396825396826,6.150793650793651,6.150793650793651,199500
2024-05-23 13:41:00,6.150793650793651,6.160714285714286,6.091269841269841,6.111111111111112,104900
2024-05-23 13:42:00,6.111111111111112,6.111111111111112,6.061507936507937,6.061507936507937,137100
2024-05-23 13:43:00,6.071428571428572,6.071428571428572,6.011904761904762,6.061507936507937,222600
2024-05-23 13:44:00,6.061507936507937,6.101190476190476,6.051587301587301,6.101190476190476,92500
2024-05-23 13:45:00,6.111111111111112,6.160714285714286,6.111111111111112,6.160714285714286,129600
2024-05-23 13:46:00,6.160714285714286,6.220238095238095,6.160714285714286,6.220238095238095,217300
2024-05-23 13:47:00,6.2103174603174605,6.2103174603174605,6.150793650793651,6.170634920634921,143100
2024-05-23 13:48:00,6.170634920634921,6.190476190476191,6.160714285714286,6.190476190476191,101700
2024-05-23 13:49:00,6.190476190476191,6.200396825396826,6.1309523809523805,6.150793650793651,232600
2024-05-23 13:50:00,6.150793650793651,6.180555555555556,6.150793650793651,6.180555555555556,425820
2024-05-23 13:51:00,6.180555555555556,6.190476190476191,6.160714285714286,6.170634920634921,130300
2024-05-23 13:52:00,6.170634920634921,6.180555555555556,6.150793650793651,6.160714285714286,140800
2024-05-23 13:53:00,6.160714285714286,6.170634920634921,6.1309523809523805,6.150793650793651,102780
2024-05-23 13:54:00,6.1309523809523805,6.140873015873017,6.1309523809523805,6.140873015873017,59900
2024-05-23 13:55:00,6.140873015873017,6.160714285714286,6.121031746031746,6.150793650793651,239620
2024-05-23 13:56:00,6.150793650793651,6.160714285714286,6.121031746031746,6.1309523809523805,37550
2024-05-23 13:57:00,6.140873015873017,6.150793650793651,6.1309523809523805,6.140873015873017,107600
2024-05-23 13:58:00,6.140873015873017,6.150793650793651,6.121031746031746,6.150793650793651,112900
2024-05-23 13:59:00,6.121031746031746,6.150793650793651,6.121031746031746,6.121031746031746,43100
2024-05-23 14:00:00,6.121031746031746,6.150793650793651,6.121031746031746,6.150793650793651,46800
2024-05-23 14:01:00,6.140873015873017,6.150793650793651,6.1309523809523805,6.1309523809523805,191460
2024-05-23 14:02:00,6.140873015873017,6.150793650793651,6.1309523809523805,6.140873015873017,101400
2024-05-23 14:03:00,6.140873015873017,6.140873015873017,6.1309523809523805,6.1309523809523805,40000
2024-05-23 14:04:00,6.121031746031746,6.1309523809523805,6.121031746031746,6.121031746031746,59600
2024-05-23 14:05:00,6.121031746031746,6.121031746031746,6.101190476190476,6.111111111111112,71900
2024-05-23 14:06:00,6.101190476190476,6.111111111111112,6.091269841269841,6.091269841269841,71100
2024-05-23 14:07:00,6.101190476190476,6.101190476190476,6.061507936507937,6.061507936507937,84100
2024-05-23 14:08:00,6.061507936507937,6.091269841269841,6.041666666666667,6.0813492063492065,275300
2024-05-23 14:09:00,6.0813492063492065,6.0813492063492065,6.071428571428572,6.071428571428572,162100
2024-05-23 14:10:00,6.0813492063492065,6.0813492063492065,6.061507936507937,6.061507936507937,100700
2024-05-23 14:11:00,6.061507936507937,6.061507936507937,5.972222222222222,6.031746031746032,264000
2024-05-23 14:12:00,6.011904761904762,6.021825396825397,5.962301587301587,5.982142857142858,166150
2024-05-23 14:13:00,6.001984126984127,6.001984126984127,5.982142857142858,5.982142857142858,46600
2024-05-23 14:14:00,5.982142857142858,5.982142857142858,5.972222222222222,5.972222222222222,111400
2024-05-23 14:15:00,5.972222222222222,5.972222222222222,5.962301587301587,5.972222222222222,59100
2024-05-23 14:16:00,5.972222222222222,6.041666666666667,5.972222222222222,6.021825396825397,179500
2024-05-23 14:17:00,6.031746031746032,6.031746031746032,6.011904761904762,6.011904761904762,36200
2024-05-23 14:18:00,6.011904761904762,6.011904761904762,5.982142857142858,5.982142857142858,93900
2024-05-23 14:19:00,5.982142857142858,5.982142857142858,5.962301587301587,5.972222222222222,159600
2024-05-23 14:20:00,5.972222222222222,5.982142857142858,5.962301587301587,5.982142857142858,20500
2024-05-23 14:21:00,5.972222222222222,6.011904761904762,5.972222222222222,6.011904761904762,99400
2024-05-23 14:22:00,6.011904761904762,6.021825396825397,6.001984126984127,6.021825396825397,21800
2024-05-23 14:23:00,6.021825396825397,6.061507936507937,6.021825396825397,6.061507936507937,341300
2024-05-23 14:24:00,6.061507936507937,6.091269841269841,6.031746031746032,6.0813492063492065,308600
2024-05-23 14:25:00,6.0813492063492065,6.091269841269841,6.0813492063492065,6.0813492063492065,17900
2024-05-23 14:26:00,6.071428571428572,6.111111111111112,6.071428571428572,6.091269841269841,116500
2024-05-23 14:27:00,6.091269841269841,6.091269841269841,6.051587301587301,6.071428571428572,64800
2024-05-23 14:28:00,6.071428571428572,6.111111111111112,6.071428571428572,6.071428571428572,199700
2024-05-23 14:29:00,6.071428571428572,6.111111111111112,6.071428571428572,6.101190476190476,230100
2024-05-23 14:30:00,6.101190476190476,6.101190476190476,6.071428571428572,6.091269841269841,59700
2024-05-23 14:31:00,6.061507936507937,6.061507936507937,6.001984126984127,6.051587301587301,202700
2024-05-23 14:32:00,6.041666666666667,6.061507936507937,6.041666666666667,6.051587301587301,76300
2024-05-23 14:33:00,6.061507936507937,6.061507936507937,6.051587301587301,6.051587301587301,127100
2024-05-23 14:34:00,6.051587301587301,6.061507936507937,6.051587301587301,6.051587301587301,116800
2024-05-23 14:35:00,6.061507936507937,6.1309523809523805,6.061507936507937,6.1309523809523805,619100
2024-05-23 14:36:00,6.121031746031746,6.150793650793651,6.121031746031746,6.150793650793651,447900
2024-05-23 14:37:00,6.1309523809523805,6.150793650793651,6.111111111111112,6.111111111111112,52600
2024-05-23 14:38:00,6.121031746031746,6.121031746031746,6.111111111111112,6.121031746031746,55000
2024-05-23 14:39:00,6.111111111111112,6.121031746031746,6.0813492063492065,6.0813492063492065,96200
2024-05-23 14:40:00,6.0813492063492065,6.101190476190476,6.0813492063492065,6.101190476190476,72500
2024-05-23 14:41:00,6.091269841269841,6.111111111111112,6.091269841269841,6.101190476190476,118200
2024-05-23 14:42:00,6.111111111111112,6.111111111111112,6.091269841269841,6.101190476190476,75200
2024-05-23 14:43:00,6.101190476190476,6.101190476190476,6.091269841269841,6.101190476190476,190600
2024-05-23 14:44:00,6.101190476190476,6.140873015873017,6.091269841269841,6.1309523809523805,460450
2024-05-23 14:45:00,6.140873015873017,6.160714285714286,6.1309523809523805,6.150793650793651,635750
2024-05-23 14:46:00,6.140873015873017,6.150793650793651,6.140873015873017,6.150793650793651,193600
2024-05-23 14:47:00,6.140873015873017,6.160714285714286,6.1309523809523805,6.1309523809523805,392200
2024-05-23 14:48:00,6.140873015873017,6.160714285714286,6.1309523809523805,6.160714285714286,535350
2024-05-23 14:49:00,6.150793650793651,6.160714285714286,6.140873015873017,6.150793650793651,270700
2024-05-23 14:50:00,6.150793650793651,6.160714285714286,6.140873015873017,6.140873015873017,218310
2024-05-23 14:51:00,6.150793650793651,6.150793650793651,6.1309523809523805,6.150793650793651,432300
2024-05-23 14:52:00,6.140873015873017,6.160714285714286,6.1309523809523805,6.160714285714286,832500
2024-05-23 14:53:00,6.150793650793651,6.200396825396826,6.150793650793651,6.190476190476191,625600
2024-05-23 14:54:00,6.200396825396826,6.2103174603174605,6.180555555555556,6.200396825396826,442400
2024-05-23 14:55:00,6.200396825396826,6.2103174603174605,6.170634920634921,6.170634920634921,929100
2024-05-23 14:56:00,6.180555555555556,6.190476190476191,6.0813492063492065,6.0813492063492065,1022050
2024-05-23 14:57:00,6.0813492063492065,6.299603174603175,6.051587301587301,6.279761904761905,1069650
2024-05-23 15:00:00,6.25,6.25,6.25,6.25,1498150
2024-05-24 09:31:00,6.3475409836065575,6.774016393442623,6.3475409836065575,6.535983606557377,16027826
2024-05-24 09:32:00,6.535983606557377,6.813688524590164,6.48639344262295,6.615327868852459,6554029
2024-05-24 09:33:00,6.595491803278689,6.63516393442623,6.48639344262295,6.526065573770492,3169440
2024-05-24 09:34:00,6.545901639344262,6.585573770491803,6.44672131147541,6.456639344262295,2883400
2024-05-24 09:35:00,6.44672131147541,6.456639344262295,6.397131147540984,6.42688524590164,1923900
2024-05-24 09:36:00,6.42688524590164,6.545901639344262,6.416967213114754,6.535983606557377,1182450
2024-05-24 09:37:00,6.535983606557377,6.545901639344262,6.407049180327869,6.42688524590164,1212900
2024-05-24 09:38:00,6.42688524590164,6.48639344262295,6.42688524590164,6.46655737704918,1084600
2024-05-24 09:39:00,6.456639344262295,6.476475409836066,6.416967213114754,6.416967213114754,836400
2024-05-24 09:40:00,6.42688524590164,6.436803278688525,6.387213114754099,6.42688524590164,1535600
2024-05-24 09:41:00,6.416967213114754,6.42688524590164,6.357459016393443,6.357459016393443,811100
2024-05-24 09:42:00,6.357459016393443,6.535983606557377,6.3475409836065575,6.526065573770492,2044270
2024-05-24 09:43:00,6.5062295081967205,6.5062295081967205,6.42688524590164,6.456639344262295,762100
2024-05-24 09:44:00,6.456639344262295,6.535983606557377,6.456639344262295,6.5062295081967205,659300
2024-05-24 09:45:00,6.5062295081967205,6.645081967213115,6.5062295081967205,6.625245901639344,1971464
2024-05-24 09:46:00,6.625245901639344,6.63516393442623,6.526065573770492,6.585573770491803,971800
2024-05-24 09:47:00,6.585573770491803,6.714508196721311,6.565737704918033,6.714508196721311,1299800
2024-05-24 09:48:00,6.714508196721311,6.744262295081967,6.565737704918033,6.605409836065574,1102400
2024-05-24 09:49:00,6.625245901639344,6.674836065573771,6.575655737704918,6.625245901639344,801400
2024-05-24 09:50:00,6.625245901639344,6.645081967213115,6.605409836065574,6.645081967213115,711100
2024-05-24 09:51:00,6.645081967213115,6.744262295081967,6.63516393442623,6.694672131147541,1437660
2024-05-24 09:52:00,6.694672131147541,6.704590163934426,6.645081967213115,6.664918032786885,356900
2024-05-24 09:53:00,6.655,6.664918032786885,6.585573770491803,6.595491803278689,335900
2024-05-24 09:54:00,6.595491803278689,6.6847540983606555,6.575655737704918,6.674836065573771,586000
2024-05-24 09:55:00,6.6847540983606555,6.6847540983606555,6.605409836065574,6.605409836065574,289800
2024-05-24 09:56:00,6.605409836065574,6.63516393442623,6.605409836065574,6.615327868852459,180600
2024-05-24 09:57:00,6.625245901639344,6.664918032786885,6.625245901639344,6.655,389000
2024-05-24 09:58:00,6.645081967213115,6.655,6.605409836065574,6.605409836065574,312500
2024-05-24 09:59:00,6.605409836065574,6.615327868852459,6.535983606557377,6.535983606557377,581500
2024-05-24 10:00:00,6.535983606557377,6.63516393442623,6.526065573770492,6.615327868852459,626638
2024-05-24 10:01:00,6.615327868852459,6.625245901639344,6.605409836065574,6.605409836065574,209400
2024-05-24 10:02:00,6.615327868852459,6.615327868852459,6.595491803278689,6.595491803278689,225900
2024-05-24 10:03:00,6.605409836065574,6.625245901639344,6.595491803278689,6.615327868852459,216100
2024-05-24 10:04:00,6.615327868852459,6.625245901639344,6.575655737704918,6.575655737704918,119262
2024-05-24 10:05:00,6.565737704918033,6.575655737704918,6.545901639344262,6.555819672131148,224300
2024-05-24 10:06:00,6.565737704918033,6.595491803278689,6.545901639344262,6.575655737704918,357200
2024-05-24 10:07:00,6.585573770491803,6.585573770491803,6.48639344262295,6.48639344262295,393800
2024-05-24 10:08:00,6.4963114754098354,6.4963114754098354,6.476475409836066,6.48639344262295,332120
2024-05-24 10:09:00,6.476475409836066,6.545901639344262,6.476475409836066,6.526065573770492,218400
2024-05-24 10:10:00,6.526065573770492,6.526065573770492,6.4963114754098354,6.4963114754098354,314800
2024-05-24 10:11:00,6.4963114754098354,6.4963114754098354,6.46655737704918,6.48639344262295,269700
2024-05-24 10:12:00,6.48639344262295,6.4963114754098354,6.476475409836066,6.48639344262295,419000
2024-05-24 10:13:00,6.476475409836066,6.48639344262295,6.46655737704918,6.46655737704918,162200
2024-05-24 10:14:00,6.456639344262295,6.476475409836066,6.44672131147541,6.44672131147541,306000
2024-05-24 10:15:00,6.44672131147541,6.46655737704918,6.436803278688525,6.436803278688525,308454
2024-05-24 10:16:00,6.44672131147541,6.456639344262295,6.42688524590164,6.44672131147541,157700
2024-05-24 10:17:00,6.44672131147541,6.46655737704918,6.436803278688525,6.46655737704918,134750
2024-05-24 10:18:00,6.46655737704918,6.48639344262295,6.456639344262295,6.476475409836066,149100
2024-05-24 10:19:00,6.476475409836066,6.48639344262295,6.46655737704918,6.476475409836066,115600
2024-05-24 10:20:00,6.476475409836066,6.48639344262295,6.46655737704918,6.476475409836066,187400
2024-05-24 10:21:00,6.46655737704918,6.476475409836066,6.44672131147541,6.456639344262295,153300
2024-05-24 10:22:00,6.456639344262295,6.46655737704918,6.44672131147541,6.46655737704918,102800
2024-05-24 10:23:00,6.46655737704918,6.476475409836066,6.44672131147541,6.44672131147541,208500
2024-05-24 10:24:00,6.44672131147541,6.456639344262295,6.407049180327869,6.407049180327869,313696
2024-05-24 10:25:00,6.407049180327869,6.416967213114754,6.377295081967213,6.387213114754099,329950
2024-05-24 10:26:00,6.387213114754099,6.42688524590164,6.377295081967213,6.416967213114754,105600
2024-05-24 10:27:00,6.416967213114754,6.436803278688525,6.416967213114754,6.42688524590164,89000
2024-05-24 10:28:00,6.42688524590164,6.436803278688525,6.387213114754099,6.387213114754099,147400
2024-05-24 10:29:00,6.377295081967213,6.436803278688525,6.367377049180328,6.42688524590164,190900
2024-05-24 10:30:00,6.42688524590164,6.436803278688525,6.377295081967213,6.416967213114754,108600
2024-05-24 10:31:00,6.416967213114754,6.416967213114754,6.387213114754099,6.407049180327869,91600
2024-05-24 10:32:00,6.407049180327869,6.407049180327869,6.387213114754099,6.387213114754099,130700
2024-05-24 10:33:00,6.387213114754099,6.397131147540984,6.367377049180328,6.367377049180328,205700
2024-05-24 10:34:00,6.377295081967213,6.377295081967213,6.29795081967213,6.307868852459016,568200
2024-05-24 10:35:00,6.307868852459016,6.367377049180328,6.268196721311476,6.3475409836065575,429950
2024-05-24 10:36:00,6.357459016393443,6.367377049180328,6.317786885245901,6.3277049180327865,127800
2024-05-24 10:37:00,6.317786885245901,6.367377049180328,6.317786885245901,6.357459016393443,101200
2024-05-24 10:38:00,6.357459016393443,6.387213114754099,6.357459016393443,6.387213114754099,126300
2024-05-24 10:39:00,6.377295081967213,6.387213114754099,6.357459016393443,6.357459016393443,63100
2024-05-24 10:40:00,6.357459016393443,6.407049180327869,6.357459016393443,6.407049180327869,223500
2024-05-24 10:41:00,6.407049180327869,6.44672131147541,6.407049180327869,6.42688524590164,121600
2024-05-24 10:42:00,6.42688524590164,6.456639344262295,6.42688524590164,6.456639344262295,95700
2024-05-24 10:43:00,6.44672131147541,6.456639344262295,6.357459016393443,6.407049180327869,130500
2024-05-24 10:44:00,6.367377049180328,6.44672131147541,6.367377049180328,6.42688524590164,54650
2024-05-24 10:45:00,6.42688524590164,6.436803278688525,6.377295081967213,6.387213114754099,39850
2024-05-24 10:46:00,6.387213114754099,6.407049180327869,6.377295081967213,6.407049180327869,50500
2024-05-24 10:47:00,6.407049180327869,6.407049180327869,6.387213114754099,6.397131147540984,22600
2024-05-24 10:48:00,6.387213114754099,6.416967213114754,6.387213114754099,6.416967213114754,46250
2024-05-24 10:49:00,6.407049180327869,6.416967213114754,6.397131147540984,6.397131147540984,38250
2024-05-24 10:50:00,6.407049180327869,6.416967213114754,6.397131147540984,6.416967213114754,23850
2024-05-24 10:51:00,6.407049180327869,6.42688524590164,6.407049180327869,6.407049180327869,71100
2024-05-24 10:52:00,6.416967213114754,6.416967213114754,6.407049180327869,6.407049180327869,18300
2024-05-24 10:53:00,6.416967213114754,6.456639344262295,6.416967213114754,6.456639344262295,144900
2024-05-24 10:54:00,6.44672131147541,6.46655737704918,6.44672131147541,6.46655737704918,67000
2024-05-24 10:55:00,6.46655737704918,6.46655737704918,6.42688524590164,6.42688524590164,110400
2024-05-24 10:56:00,6.456639344262295,6.456639344262295,6.42688524590164,6.42688524590164,14000
2024-05-24 10:57:00,6.436803278688525,6.44672131147541,6.42688524590164,6.42688524590164,28100
2024-05-24 10:58:00,6.436803278688525,6.436803278688525,6.42688524590164,6.436803278688525,13400
2024-05-24 10:59:00,6.436803278688525,6.436803278688525,6.387213114754099,6.397131147540984,68950
2024-05-24 11:00:00,6.387213114754099,6.387213114754099,6.357459016393443,6.357459016393443,82700
2024-05-24 11:01:00,6.367377049180328,6.397131147540984,6.367377049180328,6.377295081967213,22750
2024-05-24 11:02:00,6.397131147540984,6.416967213114754,6.387213114754099,6.416967213114754,20700
2024-05-24 11:03:00,6.416967213114754,6.416967213114754,6.387213114754099,6.407049180327869,23100
2024-05-24 11:04:00,6.416967213114754,6.416967213114754,6.397131147540984,6.416967213114754,25100
2024-05-24 11:05:00,6.416967213114754,6.436803278688525,6.416967213114754,6.42688524590164,19300
2024-05-24 11:06:00,6.42688524590164,6.42688524590164,6.407049180327869,6.407049180327869,16400
2024-05-24 11:07:00,6.416967213114754,6.416967213114754,6.407049180327869,6.416967213114754,15800
2024-05-24 11:08:00,6.416967213114754,6.416967213114754,6.407049180327869,6.407049180327869,7200
2024-05-24 11:09:00,6.416967213114754,6.42688524590164,6.387213114754099,6.397131147540984,87500
2024-05-24 11:10:00,6.397131147540984,6.407049180327869,6.377295081967213,6.377295081967213,20100
2024-05-24 11:11:00,6.377295081967213,6.397131147540984,6.367377049180328,6.367377049180328,64400
2024-05-24 11:12:00,6.367377049180328,6.387213114754099,6.367377049180328,6.377295081967213,34600
2024-05-24 11:13:00,6.377295081967213,6.397131147540984,6.3475409836065575,6.357459016393443,256800
2024-05-24 11:14:00,6.357459016393443,6.377295081967213,6.3475409836065575,6.377295081967213,46100
2024-05-24 11:15:00,6.377295081967213,6.377295081967213,6.248360655737705,6.248360655737705,852850
2024-05-24 11:16:00,6.248360655737705,6.29795081967213,6.23844262295082,6.288032786885246,178200
2024-05-24 11:17:00,6.288032786885246,6.3475409836065575,6.288032786885246,6.3376229508196715,219950
2024-05-24 11:18:00,6.3376229508196715,6.357459016393443,6.317786885245901,6.3475409836065575,79000
2024-05-24 11:19:00,6.3475409836065575,6.377295081967213,6.268196721311476,6.278114754098361,135050
2024-05-24 11:20:00,6.268196721311476,6.288032786885246,6.25827868852459,6.278114754098361,64500
2024-05-24 11:21:00,6.278114754098361,6.288032786885246,6.1590983606557375,6.1690163934426225,717300
2024-05-24 11:22:00,6.1590983606557375,6.198770491803279,6.1590983606557375,6.198770491803279,186600
2024-05-24 11:23:00,6.198770491803279,6.307868852459016,6.188852459016394,6.268196721311476,231845
2024-05-24 11:24:00,6.268196721311476,6.268196721311476,6.208688524590164,6.248360655737705,105600
2024-05-24 11:25:00,6.25827868852459,6.25827868852459,6.23844262295082,6.248360655737705,151900
2024-05-24 11:26:00,6.23844262295082,6.29795081967213,6.23844262295082,6.29795081967213,165500
2024-05-24 11:27:00,6.29795081967213,6.29795081967213,6.278114754098361,6.288032786885246,38800
2024-05-24 11:28:00,6.278114754098361,6.29795081967213,6.25827868852459,6.25827868852459,70300
2024-05-24 11:29:00,6.25827868852459,6.268196721311476,6.248360655737705,6.25827868852459,35200
2024-05-24 11:30:00,6.25827868852459,6.3277049180327865,6.248360655737705,6.288032786885246,66300
2024-05-24 13:01:00,6.288032786885246,6.387213114754099,6.288032786885246,6.29795081967213,464100
2024-05-24 13:02:00,6.288032786885246,6.3475409836065575,6.288032786885246,6.3376229508196715,162200
2024-05-24 13:03:00,6.3277049180327865,6.3376229508196715,6.307868852459016,6.317786885245901,61500
2024-05-24 13:04:00,6.317786885245901,6.3475409836065575,6.29795081967213,6.3277049180327865,253400
2024-05-24 13:05:00,6.3277049180327865,6.3475409836065575,6.29795081967213,6.3277049180327865,80500
2024-05-24 13:06:00,6.29795081967213,6.317786885245901,6.25827868852459,6.278114754098361,117400
2024-05-24 13:07:00,6.268196721311476,6.268196721311476,6.218606557377049,6.228524590163935,459704
2024-05-24 13:08:00,6.23844262295082,6.248360655737705,6.228524590163935,6.248360655737705,77400
2024-05-24 13:09:00,6.248360655737705,6.248360655737705,6.228524590163935,6.228524590163935,114600
2024-05-24 13:10:00,6.228524590163935,6.23844262295082,6.228524590163935,6.23844262295082,27100
2024-05-24 13:11:00,6.23844262295082,6.23844262295082,6.228524590163935,6.228524590163935,50800
2024-05-24 13:12:00,6.228524590163935,6.23844262295082,6.198770491803279,6.198770491803279,142796
2024-05-24 13:13:00,6.198770491803279,6.198770491803279,6.1690163934426225,6.188852459016394,250154
2024-05-24 13:14:00,6.188852459016394,6.278114754098361,6.1789344262295085,6.278114754098361,141150
2024-05-24 13:15:00,6.268196721311476,6.317786885245901,6.268196721311476,6.317786885245901,106800
2024-05-24 13:16:00,6.3277049180327865,6.367377049180328,6.307868852459016,6.357459016393443,143000
2024-05-24 13:17:00,6.357459016393443,6.357459016393443,6.317786885245901,6.3277049180327865,142600
2024-05-24 13:18:00,6.3277049180327865,6.3376229508196715,6.317786885245901,6.317786885245901,50400
2024-05-24 13:19:00,6.317786885245901,6.3475409836065575,6.307868852459016,6.3376229508196715,85255
